raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.8694476808860409,1.6280178867265207,0.3847402135591857,-0.5799769630402463,-0.1979250824975856,-0.9233361387783396,-0.3402186483924973,-0.3635438919993106,-8.647954510316097,26.924312323450568,19.4670595616704,-0.570181640999984,6.09098361479385,0.4318003707257983,-1.0,11.884,0.0,178.2769030989833,1.1111415419061192,94.89107364836762,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649155861.915516,1649155863.0357234,e85e1ecd-0b4a-4d84-a5d1-73653d9beda0
0.8877912063137648,1.6344662274950474,0.3862736801428525,-0.5980115013737106,-0.1991062738160882,-0.913014954312662,-0.3346562010823243,-0.3580214385120218,-8.5408187693734,26.77784126779589,19.500170302194867,-0.5071424718847913,6.11643224036962,0.4242030306882537,-1.0,11.883,0.0,178.29129658429423,1.1068825276456953,94.91534131048869,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649155863.144007,1649155864.267937,e85e1ecd-0b4a-4d84-a5d1-73653d9beda0
1.055200395158651,1.940573429390134,0.4448270111413239,-0.7230512664302342,-0.2228665184008054,-1.1141019311277176,-0.3613387457194901,-0.3829108297482619,-7.920002147557125,27.216055618339595,17.298867540070997,-0.6711705395787172,7.298750934716025,0.4478331653958912,-1.0,11.844666666666669,0.0,178.1821759642943,1.0915481837765857,94.98772613749264,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649155866.4066994,1649155867.5389316,000943e3-ec5d-459a-b6b6-62ad2527a704
1.0611173080585143,1.948544828438069,0.4501275789056793,-0.7247907298563377,-0.2198395785145253,-1.117306928228012,-0.3596266753491258,-0.3880059503063327,-8.042545064290195,27.33950853199526,17.751778418865054,-0.6733559638860601,7.326054005255365,0.4354991977166332,-1.0,11.801,0.0,178.1922998224641,1.0882288541355671,94.88129964766532,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649155867.6485012,1649155868.6929824,000943e3-ec5d-459a-b6b6-62ad2527a704
1.0602407282749529,1.946819061586775,0.44694997757457,-0.7263658348241456,-0.2233732910181408,-1.116389258558942,-0.3618181252152782,-0.3868280460037228,-7.9434500656808,27.34149574486627,17.414640525010505,-0.6678896963949565,7.321860524769735,0.4471341719764463,-1.0,11.796666666666669,0.0,178.15425111532764,1.0953140370345935,94.82796953062588,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649155868.80527,1649155870.007012,000943e3-ec5d-459a-b6b6-62ad2527a704
-0.2055129767932624,-0.3183178476428858,0.2180257128781879,0.1299294510783159,0.0800054958227868,0.3204074825177738,-0.009638480689863,-0.0367165779909353,-11.11182066076789,30.12360031864237,18.70618730105352,0.6348470638515286,-1.2826957476588954,-0.4235681598829577,-1.0,11.842111111111112,0.0,179.45071512462468,1.159357756389976,94.73161832873424,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649155870.7578404,1649155871.841862,21d327c6-27ad-4ca9-a763-d06de8fa69b1
-0.21781248767601,-0.3284533026054351,0.2089311983827088,0.1351615363358602,0.0724586920980368,0.3260641608267445,-0.0168017809974979,-0.0404831321215359,-11.02375586740161,30.21250662608869,18.7193240793898,0.6359390210324642,-1.32266881558059,-0.3918301930879327,-1.0,11.981000000000002,0.0,179.4175431725556,1.149914806419022,94.6905059023001,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649155871.9504268,1649155873.077755,21d327c6-27ad-4ca9-a763-d06de8fa69b1
-0.2015272778687969,-0.3081823927486107,0.2122731585112597,0.1215608539631661,0.0714588433119865,0.3186543231405814,-0.0160347737293632,-0.0299093882374417,-11.005607681806897,30.06171288733079,18.72663042690848,0.6491450110188278,-1.244949943180389,-0.3936974622436017,-1.0,11.980777777777778,0.0,179.423687307169,1.1514233888780463,94.6561561220542,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649155873.2100525,1649155874.2989542,21d327c6-27ad-4ca9-a763-d06de8fa69b1
-0.4545328884631963,-0.7602664742879692,0.1809436516830875,0.3067898170026318,0.1388020815282329,0.5867649827307201,0.0593708086108623,0.0293260376005877,-11.245585130744391,31.37707952925572,18.27268791914557,0.8407608670895459,-2.9595877972892364,-0.6045033375501536,-1.0,11.961,0.0,179.56635629855222,1.1502977001834311,94.54568236568868,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649155876.4392426,1649155877.573601,1a9fb369-34b3-4b15-a7ae-760e6dbd6462
-0.4448422971733288,-0.7521011303686916,0.1881096908571168,0.3004521458163089,0.1435882068283325,0.5849241654337213,0.0651825323298824,0.0457224617980461,-11.27256356784271,31.379271049260616,18.36874577313488,0.8512936189701484,-2.928388575882301,-0.6280168165083667,-1.0,11.922555555555554,0.0,179.56627433628216,1.1448632411975628,94.38005634959514,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649155877.6823492,1649155878.805549,1a9fb369-34b3-4b15-a7ae-760e6dbd6462
-0.4540463866018352,-0.7549281013110449,0.1768412586043931,0.3067898169987055,0.1351335953734633,0.5807691778155786,0.0520601335119562,0.0306540558618131,-11.461998612036805,31.352884440719304,18.12151496881905,0.8267897940523291,-2.9369545696359034,-0.5832145552834739,-1.0,11.921666666666669,0.0,179.57187964486104,1.150199551788014,94.27185552840342,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649155878.914215,1649155880.2386043,1a9fb369-34b3-4b15-a7ae-760e6dbd6462
-0.7563476133783295,-1.3171261878925236,0.1374077718895868,0.5385388566532483,0.2148207183032834,0.9216863509909996,0.1421741741578136,0.1176299412699991,-11.80147784366345,33.450180043371624,18.78539377500122,1.0819817900499256,-5.080017969606522,-0.8324581691544678,-1.0,11.904666666666666,0.0,179.72398947549704,1.167721797347349,94.01196607157452,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649155882.3813353,1649155883.5158548,224a9ecb-8675-4dc1-a896-0a1e1a28b12f
-0.7559931463908701,-1.311986138583583,0.1465072173308346,0.5359978713384588,0.221993879655809,0.9191639929703066,0.1513196400157472,0.1351993385467947,-11.67089014743322,33.41907907255493,18.880015662295783,1.0823732924478089,-5.061613380038752,-0.8668158044775385,-1.0,11.894555555555556,0.0,179.75765927246556,1.164136813664706,93.83945826043724,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649155883.6243484,1649155884.7450783,224a9ecb-8675-4dc1-a896-0a1e1a28b12f
-0.7528275963656039,-1.3115379867656116,0.1455435274768513,0.539086718943595,0.2219703215602264,0.9172349698071326,0.1497483708431915,0.1194789768987009,-11.723249877746332,33.3824179104328,19.0634080042808,1.0707826970586842,-5.061629368448873,-0.8629145511898445,-1.0,11.891333333333332,0.0,179.7715442881383,1.171694833010181,93.67438245402684,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649155884.8534374,1649155885.9785569,224a9ecb-8675-4dc1-a896-0a1e1a28b12f
-1.0071596759931545,-1.7714547267105072,0.1159102018704789,0.7167661298876971,0.2865013799583991,1.2031232219675845,0.2276478187536864,0.2149461785100067,-11.892392867843656,35.224980676770365,19.066541078260737,1.3230649392727072,-6.809150870831409,-1.0762890685107152,-1.0,11.826666666666666,0.0,179.89967711914792,1.1693776439023849,93.31333941340988,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649155887.9129944,1649155889.0510008,2af928ff-5e9f-4295-8bc0-9cfea0f6a2bc
-1.0049539807584502,-1.7781802947538594,0.1114254008018152,0.7307563413440894,0.2853305981964373,1.198014405712579,0.2201486793442455,0.198754655390175,-12.111115830959172,35.33147881490652,19.188536938500416,1.280418280732931,-6.8359140197828445,-1.0586196968223651,-1.0,11.782444444444444,0.0,179.9050714507724,1.1702182907788252,93.07218744220404,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649155889.159865,1649155890.2809658,2af928ff-5e9f-4295-8bc0-9cfea0f6a2bc
-1.007734383803634,-1.7594433751207224,0.1160000513025095,0.720798944210643,0.2841663907989568,1.1890705531497046,0.2213402798973735,0.2010145875014114,-11.943385386581769,35.328281814782905,19.244801022536663,1.2830816919858858,-6.765809078272388,-1.062588514353679,-1.0,11.789,0.0,179.914727820439,1.1751191056618842,92.8459875140013,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649155890.39417,1649155891.7145877,2af928ff-5e9f-4295-8bc0-9cfea0f6a2bc
0.0919488947588403,0.2237919637823463,0.2496373685412594,-0.0829150716770336,-0.0061047685046517,-0.0153499457367959,-0.1130064125593457,-0.1429607885644931,-11.073360953700671,28.75929585879086,18.36385141401989,0.35297508725817,0.7814941403301635,-0.1383660236600621,-1.0,11.881111111111112,0.0,179.21748541394612,1.13634796372513,92.55071084708256,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155893.849869,1649155894.991704,9aa0546c-c527-4f6c-9937-d8f7229275d6
0.0771977012634341,0.2190255616175886,0.2423097100822666,-0.0816823813545154,-0.0122819165482903,-0.0126928133262835,-0.1181837120197602,-0.1415226497445905,-10.965990427239282,28.70503948562819,18.191075244102887,0.3554673367587999,0.7637713777191476,-0.1133050060915656,-1.0,11.988,0.0,179.246897726332,1.141436466514757,92.96451254557844,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155895.104442,1649155896.2125213,9aa0546c-c527-4f6c-9937-d8f7229275d6
0.0818682277193917,0.2200254103418386,0.250842665625287,-0.0793539662757328,-0.005255581863889,-0.0162950083066089,-0.111773722225424,-0.1262098961943541,-10.956952057283914,28.85337270604384,18.178770278743425,0.343531180972447,0.7678232873563795,-0.1435634607638332,-1.0,11.990333333333332,0.0,179.2301607272259,1.144831936163867,93.28561112210934,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155896.3214417,1649155897.4423034,9aa0546c-c527-4f6c-9937-d8f7229275d6
0.107968389448796,0.2149987735693767,0.2182202040050334,-0.4859319825761385,-0.0782697466486795,0.3820135028886511,-0.0302244087602681,-0.0580864972368947,-10.674190784680183,27.900800980762373,21.074892957399765,2.148388880921425,0.76927497736132,-0.1152560860798064,-1.0,11.979333333333331,0.0,179.2504008544663,1.269057365359714,93.9587733172284,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155899.379182,1649155900.7201374,99e9f96a-89b6-4696-9a40-2220a7bb1ed6
0.1002895509444322,0.2131974022645039,0.2172209031216319,-0.4849063840219804,-0.0783223414530757,0.3824079637440827,-0.0304742340122815,-0.0546809846976249,-10.67787005274962,27.85140877738544,21.010155375149097,2.146572431076774,0.7629280871158679,-0.11374917676863,-1.0,11.976888888888888,0.0,179.23777562924053,1.2720756330687233,94.0913434944688,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155900.8295572,1649155901.9549,99e9f96a-89b6-4696-9a40-2220a7bb1ed6
0.105864598110228,0.2173134918571661,0.2282296485352567,-0.486319869242737,-0.0688897950687201,0.3796177010355373,-0.0202807069938817,-0.0500570267131432,-10.643085561214605,27.86872946119185,21.08298848309037,2.14418291713661,0.7783464313607439,-0.1555105929824226,-1.0,11.980333333333334,0.0,179.22290099504804,1.2687854384533832,94.23600538326986,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155902.0667827,1649155903.182882,99e9f96a-89b6-4696-9a40-2220a7bb1ed6
0.1248206347989498,0.2030142853215619,0.2020966159244233,-0.993750188517501,-0.1492885987438724,0.8853356874805117,0.0923187018438898,0.0737461682545028,-10.472389232720078,27.34844221496751,24.893969102980986,4.421180355362519,0.7505409559441066,-0.1711713242460618,-1.0,11.974222222222222,0.0,179.21859190459165,1.4255881900895797,94.40650739552088,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155904.292784,1649155905.430425,77cb20e6-0be5-413d-827f-ab1786fc7970
0.1213827986533742,0.2039456512663305,0.2081094048985565,-1.0000506093946653,-0.1443852303993998,0.8885817715864025,0.0998792021032295,0.0828132900124452,-10.42845363850455,27.320838287993137,24.712865973031125,4.442796599813637,0.756484718917145,-0.1969664467835117,-1.0,11.962333333333332,0.0,179.21390487700123,1.4325229665312582,94.39174356217494,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155905.5398915,1649155906.6547165,77cb20e6-0be5-413d-827f-ab1786fc7970
0.1188029149372353,0.2096078083391651,0.2121060605092202,-0.996469778864522,-0.1417648046173628,0.8800860709435941,0.10060511968088,0.0800800048450127,-10.412152956516351,27.382804882341333,24.77987355492455,4.416256827288865,0.7768255324600947,-0.2062200007717972,-1.0,11.970222222222224,0.0,179.21618767800385,1.4435598644678949,94.41626242347547,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155906.763064,1649155907.8876345,77cb20e6-0be5-413d-827f-ab1786fc7970
0.1562131462917708,0.2046852654057284,0.1935225706121361,-1.47026756555627,-0.2142650785398626,1.3413214983435224,0.2082189773667855,0.1758677068215299,-10.098964063273874,26.96923547865121,27.98423311985681,6.518487652962219,0.7848957122618138,-0.2352015758612766,-1.0,11.948666666666666,0.0,179.23288369597492,1.609034869347761,94.39891753753318,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155909.8226197,1649155910.9597208,4c62f354-2b1e-406e-9a4b-cd8a89301d3e
0.161260054038376,0.2065967570398087,0.2014293196267951,-1.4689028389056242,-0.2069691949665996,1.337371410752266,0.2161953048725121,0.1883463671937434,-9.987184561674493,26.9255268070158,27.92871206439884,6.506684159581557,0.7920983793411966,-0.2670121350016378,-1.0,11.912555555555556,0.0,179.22789462224122,1.6004981289544995,94.25787716681204,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155911.0681183,1649155912.1878064,4c62f354-2b1e-406e-9a4b-cd8a89301d3e
0.1376543098761977,0.1902080035700049,0.1912763350818525,-1.4615291516190905,-0.2137309127177282,1.3451154451816756,0.2094927572407947,0.1844965387116826,-9.921681243468017,26.982897362448785,27.646284337400203,6.507315524576136,0.7311195921410558,-0.2367142607276789,-1.0,11.909333333333333,0.0,179.21324917884093,1.5961137166897816,94.14643504140425,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155912.2965248,1649155913.42214,4c62f354-2b1e-406e-9a4b-cd8a89301d3e
0.1449682719886012,0.1940430398156755,0.1860305532973155,-1.6848381177351153,-0.2534509372255015,1.557206670249253,0.2507604861702653,0.2349957479781397,-10.01160723163042,27.80240250891505,29.227053815915923,7.493021253799189,0.7593049208790904,-0.2338836720176513,-1.0,11.908222222222223,0.0,179.2359087108674,1.6628216011343904,93.9645213008699,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155914.341477,1649155915.4696686,7952c802-8489-4f3e-bc02-29aa61567956
0.1508167023481934,0.19142699722955,0.1837158349762914,-1.6871802323388376,-0.2546151448442711,1.564109736529825,0.2502948031822785,0.2286816345418919,-10.098656369509268,27.75909178324046,29.527496808829937,7.513418306648245,0.7475873534911487,-0.2284361589151672,-1.0,11.882222222222222,0.0,179.21919144341882,1.6697550494837303,93.80406346124832,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155915.5783956,1649155916.6895654,7952c802-8489-4f3e-bc02-29aa61567956
0.149268991284445,0.1905093278423563,0.1905093278182809,-1.6988634125883262,-0.249287182853624,1.574669784366965,0.2613479254289131,0.2428301790161204,-9.998082560529312,27.70266499777912,29.44039104852897,7.563503488128508,0.746073878625355,-0.2609334452835034,-1.0,11.876222222222223,0.0,179.2093468640951,1.6821288739446256,93.6543495091912,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155916.7978923,1649155918.131749,7952c802-8489-4f3e-bc02-29aa61567956
0.066602591491679,0.2158797361705644,0.277441928779341,0.4638904276619532,0.0744786605288831,-0.5329122866887811,-0.2372374970313222,-0.2663750115513105,-11.367233509801949,30.52721680635252,14.876770650903165,-2.031115383084526,0.7192735255934659,-0.1111579077509502,-1.0,11.951333333333334,0.0,179.22521111680732,0.972770233614712,93.4846602894514,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155920.4745266,1649155921.6098585,33ddd352-26ec-43b4-a58c-5e8997b5f64e
0.0628683617668409,0.2171288622635126,0.2703942280003339,0.458604652227039,0.0666551863062249,-0.5278237398510436,-0.2439959276833309,-0.2636400825320826,-11.41212489739898,30.564749486547683,15.028746422693771,-2.0078578156865183,0.723133922652705,-0.0810003469685531,-1.0,11.989333333333336,0.0,179.22212842476193,0.9638893157203046,93.86813215348288,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155921.717576,1649155923.043945,33ddd352-26ec-43b4-a58c-5e8997b5f64e
0.0577535189447062,0.2140520674894972,0.2706966480082245,0.4588018826532516,0.0681015429004488,-0.5247337953888557,-0.2416028646597097,-0.2654546027664244,-11.37929582209954,30.485070183716505,15.076391089131592,-2.001848226495936,0.7109329791935214,-0.0870374850689902,-1.0,11.99,0.0,179.23391733126937,0.9574089603018436,94.15144612352528,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155923.1528857,1649155924.204901,33ddd352-26ec-43b4-a58c-5e8997b5f64e
0.0329304239415357,0.226421702891388,0.3056425933222884,0.9336982319440223,0.1437492783591782,-0.9945719825207612,-0.3501212619597087,-0.3732684509721349,-11.91399925992767,32.317052155307884,11.873819162077274,-4.115782340515433,0.7332719968468675,-0.0831826232811985,-1.0,11.99,0.0,179.23220978397683,0.787910025363455,94.54211928367168,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155925.2567873,1649155926.3186023,dbfddd14-ba62-4163-b3df-a913f1ebcf5c
0.0354231976242035,0.2242987364202231,0.3033278750742063,0.9291098851600856,0.1407497321083683,-0.9872306224528636,-0.3507513037387721,-0.3827327744088917,-11.88760920641342,32.369269545445135,12.008918611331175,-4.088669420427972,0.7243444849822502,-0.0751544119742021,-1.0,11.953333333333331,0.0,179.22723740626108,0.7877089438828119,94.71314039029964,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155926.4273157,1649155927.548334,dbfddd14-ba62-4163-b3df-a913f1ebcf5c
0.0343822591592444,0.2293390697499512,0.3027526196532594,0.9269047394118718,0.1400786007600798,-0.99007950848456,-0.3534221331212637,-0.373569775219561,-12.06407005154295,32.348419657339974,12.006027795841462,-4.090353126200939,0.7447580460867932,-0.0691818558374093,-1.0,11.955999999999998,0.0,179.22248359459877,0.7872546473682512,94.89413357311577,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155927.6557558,1649155928.7753935,dbfddd14-ba62-4163-b3df-a913f1ebcf5c
0.0165718020979278,0.233288609182638,0.3314173234245081,1.35592422168897,0.2021262004971228,-1.4066305471323226,-0.4560975836442782,-0.4773195849444439,-12.485371275145868,34.509588114117875,9.193819365979484,-5.979068167399419,0.7365099795016776,-0.0474865163211199,-1.0,11.93511111111111,0.0,179.21729265082956,0.6407391033304951,95.19066244138236,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155930.916522,1649155932.0556982,723a697b-e956-4c9b-9593-3b29acf6eeac
0.0191883926691168,0.2332754604917045,0.3330477616420674,1.353583753676976,0.2046376013674454,-1.402633339378051,-0.453625628182725,-0.4766358523443991,-12.613365278647134,34.45323071096048,9.470833460802831,-5.96511907181197,0.7353019720868208,-0.056346927368951,-1.0,11.916333333333332,0.0,179.1977203643079,0.6430075146897654,95.3211296792683,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155932.164085,1649155933.2143328,723a697b-e956-4c9b-9593-3b29acf6eeac
0.0240824469974086,0.2394882191523737,0.3369255310422084,1.3522102627401065,0.2077943840589327,-1.4088521311984987,-0.4512018846301875,-0.4730615981137309,-12.624665050495272,34.37613238900611,9.297715602790404,-5.976346559401826,0.7606315391028898,-0.068864025998056,-1.0,11.923666666666668,0.0,179.20845438604357,0.6395632257892441,95.41681152262127,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155933.3234997,1649155934.5236228,723a697b-e956-4c9b-9593-3b29acf6eeac
0.0143759697827487,0.2451355839021483,0.3493915898902435,1.5599788536691466,0.229054729144872,-1.6128549370049334,-0.5083768130082983,-0.5238791307473201,-12.622235953410812,36.05356007339103,8.090018251170717,-6.891893834397104,0.7677371582081887,-0.0332941126691385,-1.0,11.91725,0.0,179.20928425402772,0.5458131097886003,95.58479034915642,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155936.446308,1649155937.5847142,a26bfdbb-de21-4548-bb9e-c4e6582d558b
0.025945179007925,0.2633339263899215,0.3556213321599884,1.5366207401141547,0.2298184492315205,-1.609657608450042,-0.5028653163745028,-0.5250811406859711,-12.697428986211968,35.98555225454654,8.068139853182716,-6.832200799084866,0.8399877753351405,-0.0487316833344856,-1.0,11.889111111111111,0.0,179.2061867632391,0.5428422450450322,95.58653944676638,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155937.6929257,1649155938.8117783,a26bfdbb-de21-4548-bb9e-c4e6582d558b
0.0104576582221994,0.2617029402750762,0.3494704820597208,1.539203911371546,0.2255045813188703,-1.6083843745559088,-0.5073775118479827,-0.5400783286444688,-12.665328637881496,35.852303290699346,8.320335742015502,-6.8362999087659295,0.8306979470141924,-0.0277892121502195,-1.0,11.883777777777777,0.0,179.21191501522304,0.5235920802053572,95.60132756522935,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155938.920719,1649155940.0404942,a26bfdbb-de21-4548-bb9e-c4e6582d558b
