raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0636987991611505,0.1665814408371615,0.1741282443550399,1.429143835670461,0.0861141608806673,-1.4015107681968957,-0.6359822095349238,-0.6612386730595808,-16.335084300937485,35.03790350043425,8.930994823208737,-6.139038273510407,0.4969170396221073,0.5703364869616453,-1.0,11.945222222222222,0.0,179.2725367386564,0.6200482606815907,95.61959604452942,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155402.8456357,1649155403.985195,009f996d-7f9a-4e4e-a54b-5e200e0c1023
-0.0710127617846647,0.1561857532011913,0.1690879109708532,1.4245280951851822,0.0825119660130249,-1.3869924014194015,-0.6359000301429116,-0.648377599891671,-16.29824242736618,35.0280248642228,8.923495368013956,-6.096300696986141,0.4579811988738391,0.5807172208196992,-1.0,11.932666666666668,0.0,179.27618709531285,0.6180951052411988,95.76319773618933,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155404.0930357,1649155405.2061317,009f996d-7f9a-4e4e-a54b-5e200e0c1023
-0.0695883196256681,0.1657733439242857,0.1728544644520614,1.4288288147923478,0.0845664497775845,-1.4004698286912003,-0.636475285823313,-0.6553491512554382,-16.25318804527244,35.03684754772064,8.917955739434376,-6.136019813321443,0.4933801254363783,0.5748216362130005,-1.0,11.936333333333332,0.0,179.28709111286784,0.6214985375153567,95.93090316543018,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155405.3216712,1649155406.4288845,009f996d-7f9a-4e4e-a54b-5e200e0c1023
-0.0671092424261111,0.1836884419165199,0.1813737235625283,1.6155403207287382,0.101152981996224,-1.5971937246096009,-0.6965484140969972,-0.717846571405858,-16.587889074987267,36.457502160274096,7.675869327286719,-6.989784669701829,0.5515261335637813,0.6273846782396759,-1.0,11.913333333333334,0.0,179.272630843485,0.5197624903730629,96.08323080320967,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155407.341004,1649155408.478493,2ec40cce-18f8-4ed8-a971-2ec30ab2e765
-0.0721556026647647,0.1766045820690549,0.1859401559635057,1.6249597192502807,0.1075081849908869,-1.599364357947762,-0.6943520331415951,-0.7220169011918796,-16.782357375558256,36.63678601625501,7.638571201485162,-7.014598191676515,0.5257971217891512,0.6083401923982737,-1.0,11.878,0.0,179.27524908266685,0.5420998414277471,96.12461036593136,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155408.587361,1649155409.7040083,2ec40cce-18f8-4ed8-a971-2ec30ab2e765
-0.0595328537684406,0.1878598656402816,0.1854405054999789,1.6064069060492585,0.1034978326947648,-1.5944204416537706,-0.6923665793482502,-0.7196238378092613,-16.652191156815558,36.46044535118372,7.487722852720244,-6.962790337096148,0.5706765415594525,0.6128065138566181,-1.0,11.881,0.0,179.2781906174694,0.5202641713249905,96.14593193979044,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155409.812105,1649155410.9365785,2ec40cce-18f8-4ed8-a971-2ec30ab2e765
-0.0177605401684392,0.1306279755727235,0.0580362159557403,-0.0078853211772369,-0.15130199299767,0.0150701114241376,-0.321536539443638,-0.343889326990805,-15.078805407328725,29.49335611740496,18.00546692422155,0.2453366313578681,0.4422266347625571,0.6032509458851735,-1.0,11.927333333333332,0.0,179.27437026499365,1.0263716253723003,96.19104685707816,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155412.8721287,1649155414.005371,6511fd1b-5433-499b-a95b-4cc662d5218f
-0.0122819166296129,0.127847574241798,0.0608577070282076,-0.0017903524660263,-0.1481106945915219,0.0136867589799228,-0.3191533378496702,-0.3517237602835435,-15.031213297512297,29.560654456767224,18.23822511553403,0.2291269774693554,0.4288282517906117,0.5917160670338594,-1.0,11.98825,0.0,179.27127334338746,1.0411525089929814,96.2347502968012,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155414.1241615,1649155415.2323887,6511fd1b-5433-499b-a95b-4cc662d5218f
-0.0078990177481478,0.1347780327185367,0.0637750739899176,-0.0057486579734574,-0.1471656319934575,0.0080848664499841,-0.3169755847090392,-0.3479024195240575,-14.910131504068026,29.49610222576899,17.908999701031224,0.2251935543273333,0.4575538170125497,0.5838022136767321,-1.0,11.986555555555556,0.0,179.27530979545944,1.034784675308562,96.22902650341298,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649155415.3414247,1649155416.4656005,6511fd1b-5433-499b-a95b-4cc662d5218f
0.0619534316585511,0.1718135260551686,0.2831391489632353,-0.0292930427584104,0.0509003089335812,-0.0165963326192504,-0.0900098893948454,-0.1128831442311268,-13.410162898392525,29.23835289299697,18.190315561616483,0.2328560725013848,0.6001506890641152,-0.3023125495232411,-1.0,11.990444444444444,0.0,179.23921452242567,1.0409202959014143,96.21435222143616,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155418.4003382,1649155419.5438488,b9a08eec-4b59-4f7d-859f-805542fa7105
0.0491016768256976,0.1654413393557043,0.2790723670324499,-0.0246625101020409,0.0481549707321733,-0.0158002885987738,-0.0940876290197277,-0.1115490989685555,-13.43733366160422,29.314656275176585,17.990046990098225,0.2244572672306458,0.5773917620480788,-0.2882872088061555,-1.0,11.99075,0.0,179.24896936065278,1.0487396485416758,96.24053632080184,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155419.6779811,1649155420.7905872,b9a08eec-4b59-4f7d-859f-805542fa7105
0.0535327874599538,0.158906437513898,0.2795457200623265,-0.021204402925358,0.0506137769252124,-0.0121318022679706,-0.0917734583689575,-0.1151912879379394,-13.455088970017652,29.2883701030772,18.065086077806573,0.2247525429950542,0.5519463003723962,-0.2962325050884602,-1.0,11.989,0.0,179.23126266441196,1.046364442846574,96.2637656044416,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649155420.9012885,1649155421.9952753,b9a08eec-4b59-4f7d-859f-805542fa7105
0.1651706953267997,0.2164369121592237,0.5930374580966767,-0.0477697008736979,0.3282556100516532,-0.0615073496654483,0.2246822400321415,0.1978643790883983,-11.142971000613308,29.41990358966066,17.99333836650125,0.1913580701733138,0.7751385461274687,-1.5440899438841995,-1.0,11.985333333333331,0.0,179.19033465308542,1.0528285409918547,96.20572569251443,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155422.9059937,1649155424.041898,e21782f6-3ada-4ec0-a661-8968ea270688
0.1643215087005796,0.2207787210274867,0.5908870986061924,-0.0520430273389073,0.3258998021430651,-0.0624250191447893,0.221792266302341,0.2066164799002419,-11.246823522190704,29.358623757558806,17.890204357183325,0.1983535000297821,0.7934608632843023,-1.5335404120580158,-1.0,11.980444444444444,0.0,179.20545972754746,1.0663621932352485,96.20773604486014,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155424.1501377,1649155425.0974803,e21782f6-3ada-4ec0-a661-8968ea270688
0.1546517386567881,0.2160123188601765,0.5875314420750398,-0.0473861972367816,0.323379635535359,-0.0602198731031931,0.219121437511424,0.201411787813854,-11.19327848164818,29.41129314165499,18.12510845936528,0.1930505505411122,0.7723378364911412,-1.5219197969493947,-1.0,11.981333333333332,0.0,179.21792558169267,1.0700208148948809,96.19719706297082,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649155425.2091582,1649155426.5002422,e21782f6-3ada-4ec0-a661-8968ea270688
0.249185382109562,0.2641880437376694,0.8981129319936448,-0.0493031676441133,0.6011628037307247,-0.121568405801204,0.5270041639397962,0.5045593414538974,-9.009059758189538,29.82251899808556,18.22786710126012,0.078823232716242,0.956588189487633,-2.7546705802456035,-1.0,11.967333333333332,0.0,179.17813441740796,1.068473587320396,96.12381047488856,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155428.4332864,1649155429.5686018,d90e58df-4061-47b7-abd3-14c463f35489
0.256824774233373,0.2752066505607648,0.9026229344380812,-0.0658179307616641,0.6020832123776529,-0.118412718501621,0.5329868201731724,0.5111336890285905,-8.922425901283011,29.698737991241988,18.090900603958715,0.1225935276736443,1.000832553481328,-2.769483210038884,-1.0,11.955111111111112,0.0,179.17486655134508,1.0839278389549345,96.07521064330427,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155429.6778307,1649155430.8079512,d90e58df-4061-47b7-abd3-14c463f35489
0.2739969705568105,0.2682641393441534,0.8982970137215882,-0.0716691008369776,0.5979019273776616,-0.1053692110311386,0.532631805410817,0.5091876821399554,-8.871069788256927,29.734145488770785,18.193385826974826,0.1651643434072616,0.9739688699748358,-2.7581113963513206,-1.0,11.95488888888889,0.0,179.15627325860447,1.080777947808795,96.02726650988036,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649155430.922217,1649155432.037369,d90e58df-4061-47b7-abd3-14c463f35489
0.3261737332581954,0.2904942004814749,1.1335447063900246,-0.0015164213402101,0.8151682240034187,-0.205595156110938,0.7458910371439723,0.7254831668195628,-7.45330198544525,30.69287149217507,17.933071166138415,-0.1995625474444233,1.055910077561801,-3.674804359155823,-1.0,11.959333333333335,0.0,179.1245584135584,1.046677837064585,95.98396766400192,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155432.7660954,1649155433.8782356,c4bafe2f-ff0a-4019-9d54-37d862cadbfd
0.3391356075513916,0.3047649178958178,1.137866244517384,-0.0104093230734511,0.8150526250937591,-0.211676428768414,0.7479548344186656,0.7265882050669886,-7.331009007929458,30.67996471947472,17.916311141837443,-0.1929792608367545,1.1100855785595944,-3.681760083461808,-1.0,11.952000000000002,0.0,179.14023901007292,1.0541750606116664,95.9859461421315,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155433.987343,1649155435.098695,c4bafe2f-ff0a-4019-9d54-37d862cadbfd
0.3367474757735589,0.3064917799060829,1.135489617711455,-0.0112820677586112,0.8132507059984914,-0.2136624298922644,0.7445487745422318,0.7138547896679608,-7.451701403781492,30.64298685680363,17.73920582700104,-0.1959258283078584,1.1189424330306543,-3.6713344169900224,-1.0,11.925666666666665,0.0,179.14015401216324,1.0443516596175688,95.96434225378675,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649155435.207441,1649155436.3362925,c4bafe2f-ff0a-4019-9d54-37d862cadbfd
-0.1038965570488522,0.0784890128611277,-0.231083906467427,0.0267225957352782,-0.4131013374461086,0.0474975359080807,-0.622599571444386,-0.6414548087500124,-17.086310375236803,30.054340177532893,17.61512026661359,0.2283882312576004,0.2417619481396087,1.7743932200725467,-1.0,11.96577777777778,0.0,179.28693477742684,1.0676262406924255,96.13811061428083,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155438.4709494,1649155439.607277,35adaf14-4004-4731-bdbc-89999f81c092
-0.1020951855237676,0.0907304489571876,-0.2160812424108708,0.0203191805910479,-0.4010702779336093,0.0411730129979642,-0.6078730267552516,-0.6278327546540612,-16.931474748043286,29.9046223310895,17.698296554149387,0.2284664534421082,0.2875786456344193,1.718300847086057,-1.0,11.991666666666667,0.0,179.30252734039206,1.0708637622169792,96.09866703073394,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155439.7165625,1649155440.8327415,35adaf14-4004-4731-bdbc-89999f81c092
-0.1028052151724561,0.0896917019658509,-0.2162390267878882,0.0217655372090917,-0.4009650883451571,0.0403051990503277,-0.6082806364581975,-0.6305019410153776,-16.936229329150134,29.91925962545229,17.61729916399119,0.2233276044552591,0.2842464105390535,1.718716423113907,-1.0,11.989333333333336,0.0,179.29273892040152,1.067622137835737,96.06994380854432,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649155440.9409745,1649155442.2786205,35adaf14-4004-4731-bdbc-89999f81c092
-0.1904938770277601,0.0512580630317243,-0.4569128030400545,0.0754779614331391,-0.6173400912203991,0.0403446451256975,-0.8694138541093391,-0.8865729124592394,-18.807745708029767,30.565331620852124,17.371051636367493,0.0935717907224604,0.1336658893799311,2.70718912485834,-1.0,11.97788888888889,0.0,179.30427283317994,1.0607291488708557,96.06762457986612,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155443.3857386,1649155444.5267422,c653651f-5e9f-4941-868f-7c42d25d8825
-0.1811467967104624,0.0472844174700276,-0.4551875840506383,0.0747186242504616,-0.614492301753151,0.0449012162597199,-0.8661803688112447,-0.8950664267097382,-18.874444286294644,30.548030712522785,17.385561701600704,0.1054638463081993,0.1193083432980724,2.695848327567908,-1.0,11.966555555555557,0.0,179.29795870274722,1.059290516560987,95.99708542175787,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155444.6351955,1649155445.748584,c653651f-5e9f-4941-868f-7c42d25d8825
-0.1711893977496003,0.0547079522197966,-0.4548177769779998,0.0723902092858319,-0.6160674065979898,0.0401622069596688,-0.8668515006179801,-0.8899028213505944,-18.755079908329705,30.50553365025181,17.439778451636656,0.0998724165576801,0.1461351594629857,2.6995003548725127,-1.0,11.968,0.0,179.30000168821894,1.0556805125673216,95.93544827686786,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649155445.857116,1649155446.977237,c653651f-5e9f-4941-868f-7c42d25d8825
-0.2640739894162215,0.0117462305375803,-0.6895001621503235,0.1416290511466331,-0.8264833392056278,0.0315613159949347,-1.1252350496209502,-1.1480217577203586,-20.5142870084398,31.38187564743697,17.397164601034866,-0.0824093694207223,-0.025556029523911,3.66763419910066,-1.0,11.950777777777777,0.0,179.33623660067576,1.0345080170732746,95.81523163510629,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155448.9146626,1649155450.0608575,b2aacf61-d8eb-472f-89c0-a1e9b09ddc93
-0.2644158555248521,0.0144680107041044,-0.6842538303205898,0.1428781772550668,-0.8211581146391034,0.0265911087737272,-1.120777638264884,-1.1514930159778596,-20.51858521142832,31.317570815594102,17.27147677714407,-0.096583062314843,-0.0140256047000742,3.647069721529415,-1.0,11.92988888888889,0.0,179.35345171302384,1.0411416485771725,95.69057461147428,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155450.1746953,1649155451.282613,b2aacf61-d8eb-472f-89c0-a1e9b09ddc93
-0.2601293800263412,0.0093663164804151,-0.68679152969801,0.1437854372802883,-0.8228279998775367,0.0297073497986071,-1.1233547846846774,-1.1436169412755637,-20.62167214893917,31.40740505314352,17.102503498857978,-0.0912366741102301,-0.0312038861457127,3.65551600325753,-1.0,11.932777777777778,0.0,179.334910026157,1.0394806438063573,95.60826931415583,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649155451.3912528,1649155452.515073,b2aacf61-d8eb-472f-89c0-a1e9b09ddc93
-0.3301067515463423,-0.01824594617515692,-0.8758698674672923,0.23497164220643307,-0.9936033614010137,-0.015642504257763947,-1.3444765980857547,-1.3713394115992872,-21.80589604596069,32.451434277135235,17.16066746995732,-0.40191826844800055,-0.1500963453041358,4.456966986551093,-1.0,11.911777777777777,0.0,179.3469174987179,1.0125463857127772,95.48665172470449,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155454.4436007,1649155455.5825756,3f33e92a-1daa-49db-aba9-c807fbae4ac1
-0.3209338908571568,-0.011049226252426894,-0.8696729934781495,0.2335850026947981,-0.9884907070409277,-0.02308850154118573,-1.341464996206074,-1.3606128045283643,-21.932439898488482,32.454549413962646,16.959286567216445,-0.41528908620157906,-0.11986016328353082,4.437753307712409,-1.0,11.890444444444444,0.0,179.35154836697515,1.00766640527828,95.36557827365702,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155455.6911004,1649155456.808326,3f33e92a-1daa-49db-aba9-c807fbae4ac1
-0.32993253129021655,-0.01628131175796341,-0.8739874115911271,0.2325029745999716,-0.9913943791837915,-0.01633609801941312,-1.3442317035724054,-1.3610237013816906,-22.03210866563951,32.46534966553349,17.021875864819883,-0.39785817027721104,-0.13947306846285112,4.450900015813709,-1.0,11.883999999999999,0.0,179.353211897493,1.0053243381550698,95.25689630358379,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649155456.9187653,1649155458.04197,3f33e92a-1daa-49db-aba9-c807fbae4ac1
