raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.489957167759189,1.2917947416794535,-0.5263686171355911,-0.9622480847111122,-0.9779717432276016,-0.1670256436751414,-1.1303460613857244,-1.145316412036444,-24.740317437694618,26.424281457763243,23.648428170941155,1.9355431659654696,4.896078658721699,3.811980904878689,-1.0,11.884666666666666,0.0,178.69601716683363,1.1341459391958395,97.5674240796643,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649156750.868908,1649156751.9794817,8c1ba582-98e4-49db-a6ee-ef6beabafd4a
0.5014622759291707,1.304874955262281,-0.5224924899809791,-0.9638916725153528,-0.9772184320549024,-0.1781472501217268,-1.131702021630726,-1.1481105122821722,-24.79325113053618,26.493630405136766,23.68332264675829,1.9148906074176069,4.945652057910501,3.809153910059921,-1.0,11.893,0.0,178.69007490225573,1.1495194143570688,97.50038804969036,1796.0,1435.0,1000.0,1528.0,1650.0,1011.0,183.0,293.5,1649156752.1140814,1649156753.2130363,8c1ba582-98e4-49db-a6ee-ef6beabafd4a
0.6095828992563838,1.499640027872175,-0.5016326257401982,-1.1267027741274045,-1.0144867914379785,-0.2451919114450939,-1.142412738590497,-1.166915901705191,-24.247682199644704,26.212698516766537,20.010220662196485,2.130359720118314,5.726195874962261,3.864185544041272,-1.0,11.72675,0.0,178.5821260391534,1.1790632731033024,97.35182688178313,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156754.7823384,1649156755.8082223,b83d0b36-a401-4e3b-94c0-97903c31a0c6
0.6195813860679841,1.5055158520355352,-0.506440119039193,-1.13475635707792,-1.020513281110248,-0.2435209312724392,-1.146521709345493,-1.170668762676647,-24.223594760211583,26.11416528604835,19.97870137415856,2.151396076561912,5.749027785666583,3.88545047262078,-1.0,11.715,0.0,178.5626463396405,1.180793107445363,97.07761072371518,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156755.9169018,1649156756.8866494,b83d0b36-a401-4e3b-94c0-97903c31a0c6
0.6162257295397561,1.5025710916873407,-0.504741745436732,-1.1290859785560057,-1.0191847141647654,-0.2463561196057579,-1.147192841527391,-1.1643957326625476,-24.256546940162675,26.30905711485308,19.90958811349982,2.133582969926617,5.738241748579387,3.881774287934553,-1.0,11.745666666666663,0.0,178.55568410014652,1.174635869778106,96.834988744018,1886.0,1435.0,1000.0,1528.0,1710.0,1011.0,183.0,293.5,1649156756.9947977,1649156758.1230805,b83d0b36-a401-4e3b-94c0-97903c31a0c6
-0.5791694138053521,-0.6033630224313502,-0.6484630659560001,0.3886535939304144,-0.6028370744693853,0.4043136899342539,-0.9467282308177256,-0.9676478192992553,-26.896866461700828,31.02049991722509,17.928395157700674,0.1945077616880602,-2.319942270271039,2.977097876234861,-1.0,11.973777777777778,0.0,179.52037242942006,1.0325321595544692,96.45638225140527,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156760.4643247,1649156761.604059,5d926073-3422-4662-8f48-82588a5714d4
-0.5953554639381279,-0.6095429116858007,-0.6586270117744507,0.3844591601714684,-0.6119754213238414,0.4159239877977734,-0.953065906067129,-0.9848989199912116,-26.858737846110863,30.98978042434786,18.10554900594525,0.229396958585087,-2.3450890237482995,3.011927298710694,-1.0,11.977777777777778,0.0,179.51411142268088,1.0323491318290543,96.48152417774013,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156761.7131464,1649156762.762393,5d926073-3422-4662-8f48-82588a5714d4
-0.59895820787731,-0.6163670873011535,-0.6598629896713943,0.3845512010503318,-0.6123041388376451,0.4204865850195136,-0.9537890848001008,-0.981756378769253,-26.959639189533863,31.093912546952712,17.807590102696782,0.2399725755135336,-2.3674167948212834,3.013730986016419,-1.0,11.973777777777778,0.0,179.52471946537182,1.0463674310543365,96.46775451637336,1475.0,1435.0,1000.0,1528.0,1408.0,1011.0,183.0,293.5,1649156762.8706944,1649156764.058654,5d926073-3422-4662-8f48-82588a5714d4
-0.8433892837938957,-1.0488103897627905,-0.6850706934132962,0.7118003060868306,-0.5296694886572902,0.5334437373273059,-0.9239113946208352,-0.9494828847587736,-27.612597071078,33.117457954645644,16.466726687986892,-0.232774697556791,-4.014691673647044,2.840366382586847,-1.0,11.924111111111111,0.0,179.66479146705063,1.0276283920375502,96.4792019134223,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156765.789045,1649156766.9232166,90efd322-e088-48f1-abcc-af3d68dc3842
-0.8352672205029495,-1.0523578008556662,-0.6809206345222482,0.7113894093724419,-0.5249578711536079,0.5374157389455937,-0.9185834303163922,-0.9410184066783208,-27.65246610387265,33.13612334164987,16.519918706765242,-0.2226034068615749,-4.027871880023285,2.820312756968151,-1.0,11.92177777777778,0.0,179.6638807751613,1.0168635395869177,96.33615877945454,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156767.034675,1649156768.1599944,90efd322-e088-48f1-abcc-af3d68dc3842
-0.844983564078549,-1.045987801076478,-0.6782185764936662,0.7086270877010166,-0.5247469441450738,0.5349985705136423,-0.915710438619038,-0.9405746377514967,-27.42880526697192,33.10470389262807,16.72250115024428,-0.2217328470473872,-4.006848143290672,2.8134533177468053,-1.0,11.92575,0.0,179.6838423824656,1.0250122517159257,96.2223919232717,1396.0,1435.0,1000.0,1528.0,1340.0,1011.0,183.0,293.5,1649156768.2692769,1649156769.5853126,90efd322-e088-48f1-abcc-af3d68dc3842
-1.161012679517618,-1.5937695792594946,-0.7187505442342651,1.125203502558275,-0.4306159524882996,0.6822431355211579,-0.887560708182213,-0.9097765395675091,-28.15408209975803,35.88878796028096,15.809066909199483,-0.8146218635025472,-6.101945551683678,2.6348465871253643,-1.0,11.877666666666666,0.0,179.80747108317257,1.0143461642750102,96.05075553043602,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156770.503749,1649156771.636439,f617ccfb-0828-4700-bee6-903d13e96788
-1.157725502881676,-1.5965636807061765,-0.7246992359604235,1.126124459128089,-0.4344022299473692,0.6857746558461559,-0.8921611106824059,-0.920825284541036,-28.24786209711884,35.793965602817146,16.003377326217134,-0.8097045444369269,-6.113975660390247,2.654579728906003,-1.0,11.889,0.0,179.86454869733663,0.9809955244966015,95.86412971828432,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156771.744653,1649156772.8614254,f617ccfb-0828-4700-bee6-903d13e96788
-1.1420522449135009,-1.5863997258816611,-0.7161262825063816,1.1215355643319795,-0.429576657366214,0.6801601630961496,-0.8866255066268252,-0.909832968329912,-28.20981394483189,35.88786474982489,16.073205529069448,-0.8108900088037123,-6.075632768061248,2.6297158849554414,-1.0,11.886,0.0,179.86598303706236,0.99543321630967,95.69346226367338,1314.0,1435.0,1000.0,1528.0,1268.0,1011.0,183.0,293.5,1649156772.9703205,1649156774.1023023,f617ccfb-0828-4700-bee6-903d13e96788
-1.4224528282259588,-2.0625076280354286,-0.7571420143429225,1.4927917482251172,-0.3567230045559841,0.7969381062097028,-0.8754529444671659,-0.8952307855588532,-28.825763967266383,38.791448981988445,14.810478521954366,-1.369242809236858,-7.894036330263148,2.512730890514974,-1.0,11.791,0.0,-179.9629094926641,0.9646226835665002,95.39646514799372,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156775.7590935,1649156776.9607477,55568a8e-a9df-4105-a761-65b685e13189
-1.4433674954874218,-2.066822052137704,-0.7611961972478968,1.500612484122059,-0.3574763153165861,0.7952397331144082,-0.8807398184932014,-0.8978468300798923,-29.057480246540404,38.77064171706258,14.9572921358664,-1.3911339866941448,-7.911099484727662,2.526410696459719,-1.0,11.798666666666668,0.0,-179.95811773550636,0.9463803036524868,95.115013542865,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156777.087312,1649156778.195134,55568a8e-a9df-4105-a761-65b685e13189
-1.4290134869314466,-2.058521922020086,-0.7502663387911156,1.491257733418166,-0.3507513038462287,0.7958012919357523,-0.8696319035951543,-0.8839585119061281,-28.88532293512296,38.804608565945614,15.052128029621338,-1.3678988820594864,-7.880182724772091,2.487699587563291,-1.0,11.79788888888889,0.0,-179.93560087854257,0.9428941561273644,94.87113556727044,1227.0,1435.0,1000.0,1528.0,1189.0,1011.0,183.0,293.5,1649156778.303752,1649156779.4196231,55568a8e-a9df-4105-a761-65b685e13189
-0.2625355917636204,-0.0323807950029065,-0.6279642413812352,0.0083012720282739,-0.7206625845432079,0.2058735787586801,-1.023345731235083,-1.0503400230220554,-26.7918921095254,29.078245119459403,19.26666196555175,0.5949794188634485,-0.1429196820662865,3.2872373211909247,-1.0,11.985666666666669,0.0,179.38191842366464,1.0996375823531137,94.56985212843163,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156781.3538885,1649156782.4911747,51dc1834-209e-4cf3-b724-e93baacd0dab
-0.2796814938906201,-0.0505917399057514,-0.6340257925093777,0.0171503447185877,-0.7217539269036546,0.2164977248454093,-1.0266460562916575,-1.0513787706307285,-26.983041654912423,29.161334239268754,19.362671031671702,0.5990600213490785,-0.212192185187962,3.299526988850194,-1.0,11.988666666666669,0.0,179.37558911503376,1.115550784754382,94.81624892601012,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156782.6001556,1649156783.719944,51dc1834-209e-4cf3-b724-e93baacd0dab
-0.283271088522784,-0.052800720990761,-0.6434271135266597,0.0138237244355718,-0.7296431477635132,0.2228616935005614,-1.0353110527500338,-1.06918211849503,-27.177013763266377,29.137002175960752,19.45591513468979,0.6201525488018322,-0.2201175686572049,3.3351339314596515,-1.0,11.986333333333334,0.0,179.39065195888335,1.117508381003531,95.03491060209892,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156783.8286493,1649156784.9448478,51dc1834-209e-4cf3-b724-e93baacd0dab
-0.2711195000510488,-0.0671092423532597,-0.6877552198966649,-0.4245620723529296,-0.8158454909083722,0.661862658325766,-0.9545917036595074,-0.9834640672038653,-26.95787830315726,28.189443819420337,22.63197529746552,2.587665152541956,-0.2523351120473663,3.397488128492565,-1.0,11.972777777777775,0.0,179.40718405231442,1.2434608875640396,95.31358535587508,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156785.8597214,1649156786.950741,dec04a12-5e11-44b6-b402-22337d36cdea
-0.2617099631058226,-0.0600966040634974,-0.6732231657961015,-0.4300680900808959,-0.8038199068179971,0.6579317463927922,-0.9390734938188636,-0.9634807769159232,-26.74810316211164,28.07671193188486,22.44523734447878,2.5913042099023254,-0.2242658864119514,3.339935277860181,-1.0,11.972444444444443,0.0,179.39419606815272,1.258771005605937,95.42400522963712,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156787.058801,1649156788.2259748,dec04a12-5e11-44b6-b402-22337d36cdea
-0.2768172691781735,-0.0750532466894641,-0.6759898715936549,-0.4226445537516132,-0.8038199067514474,0.6685465782655754,-0.9396213563872212,-0.9718082886597268,-26.82348295821221,28.24347230318133,22.82808899763639,2.59940227092345,-0.28430863716139,3.343160798889619,-1.0,11.969444444444443,0.0,179.38953939695855,1.256119255808483,95.51205395713768,1553.0,1522.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156788.333841,1649156789.6647918,dec04a12-5e11-44b6-b402-22337d36cdea
-0.2764074681165829,-0.099360256527693,-0.7630802965883805,-0.9367352159982484,-0.936524836553212,1.1890015225515222,-0.883338330773566,-0.9086364367981672,-27.095896864903533,27.311356379434464,26.02436347326074,4.918453351725519,-0.3441164364915442,3.5597398802872084,-1.0,11.96977777777778,0.0,179.419514820496,1.4129534310580485,95.59991219825136,1553.0,1602.888888888889,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156790.258498,1649156791.298873,b84b7481-df1e-4f87-a5ce-e31c8af2ece0
-0.2693252506296134,-0.0978854110082249,-0.7646751247257416,-0.9401555225763968,-0.9370327053999872,1.1911524299988556,-0.8820135991922807,-0.9153373452762787,-27.02833105567068,27.077348760451745,26.089205186344014,4.929415772092741,-0.3393217330179725,3.561102618689734,-1.0,11.957333333333333,0.0,179.40788224942958,1.446477967927044,95.59897266778552,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156791.407039,1649156792.5260484,b84b7481-df1e-4f87-a5ce-e31c8af2ece0
-0.2687154797415372,-0.0939561420584437,-0.7668539740528304,-0.9375241380806218,-0.9408902062333452,1.1838340850137434,-0.8874933209583316,-0.902535438443409,-26.987050874608645,27.197705841178003,25.909566099628417,4.907716228382504,-0.3237446857662832,3.577353262489285,-1.0,11.96377777777778,0.0,179.39768553590864,1.453303402052166,95.585127115428,1553.0,1613.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156792.6345558,1649156793.7634594,b84b7481-df1e-4f87-a5ce-e31c8af2ece0
-0.2688995615464931,-0.1074072590665389,-0.8275220867551307,-1.4122450463900358,-1.0486964344173826,1.656240472027482,-0.8209345867575505,-0.844654846918536,-27.202553951494263,26.63018314321882,29.077780434223,7.03374402801509,-0.3461564336064511,3.710881821243252,-1.0,11.927888888888887,0.0,179.41075548234045,1.6284177722734938,95.5265536898357,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156795.894385,1649156797.0331008,d8dfaffe-37c5-4111-9a3c-24df273f9705
-0.2540672824469041,-0.0983784871485236,-0.8012175595031837,-1.3846365910905147,-1.024074388660405,1.6172797833397965,-0.8013545251419658,-0.8152839324948523,-26.64104947516863,26.588202890013168,28.585371122503982,6.885151899203098,-0.313635365781534,3.614661861873666,-1.0,11.931,0.0,179.39636655048895,1.6174899676361003,95.41970296936992,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156797.144665,1649156798.2606144,d8dfaffe-37c5-4111-9a3c-24df273f9705
-0.2511882654770451,-0.0922073653632278,-0.8019478602624744,-1.384343484284829,-1.025607308398521,1.6124290093724585,-0.8042883293132478,-0.8346881301229249,-26.68019020134152,26.578574894495773,28.779839929256745,6.873501493030562,-0.2920189989458174,3.622922483246733,-1.0,11.923444444444446,0.0,179.39092213081054,1.6242759265880504,95.32661432117182,1553.0,1710.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156798.36918,1649156799.486496,d8dfaffe-37c5-4111-9a3c-24df273f9705
-0.2443246451652429,-0.105947753695784,-0.772573659908807,-1.6440436862168364,-1.0334702346195543,1.8742459063102768,-0.7068301506909285,-0.73507356198948,-26.216001538610904,27.15718318329573,30.567086674244152,8.053475909000186,-0.3288329113753568,3.4535003604908807,-1.0,11.872666666666667,0.0,179.39095248720685,1.7190424653024174,95.13249806823032,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156801.4245803,1649156802.773145,4561e171-45b3-44f8-b4ad-a7d00d5ad48b
-0.2470069795297639,-0.1082356269714922,-0.7790691187467984,-1.654076153175944,-1.0401103305304071,1.8863427096835952,-0.7097360138011317,-0.7391628084454415,-26.22604198140572,27.111003521000693,30.619149166565748,8.102663512776626,-0.3369815411585513,3.475256328983852,-1.0,11.866444444444443,0.0,179.38536083900632,1.705186916678452,94.95292935931109,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156802.885464,1649156803.991948,4561e171-45b3-44f8-b4ad-a7d00d5ad48b
-0.2330825086017399,-0.0991104312889475,-0.7697729865087664,-1.6615446231315354,-1.0349165923269918,1.883436847192998,-0.7022938488822135,-0.7309185726389238,-26.14725334802283,27.199710304608075,30.56243781400286,8.114062243579504,-0.3013011664391031,3.445891932032526,-1.0,11.874333333333334,0.0,179.39701314173035,1.7057073391477118,94.8367622608174,1553.0,1814.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156804.1022618,1649156805.2273283,4561e171-45b3-44f8-b4ad-a7d00d5ad48b
-0.2875181179741468,-0.0507626729645404,-0.5684795204244606,0.5124354098130153,-0.6112127967249992,-0.2634165545653326,-1.0965445734351609,-1.1200413116231445,-26.81154547726079,30.54704918909288,15.918159498997284,-1.5846261146923242,-0.2403198846825158,3.1581548355738027,-1.0,11.986666666666666,0.0,179.38023364366938,1.0037215678617093,94.62021566664158,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156807.3633912,1649156808.502061,69806d81-0463-402c-92fd-004d63b0a6d7
-0.2918966344448019,-0.0471993761569615,-0.5683874795466175,0.5044541519368538,-0.6122120980005962,-0.2586304284454372,-1.0947694981409062,-1.1265367721403567,-26.785313571510187,30.470600535511785,16.057976126059256,-1.5563340001852928,-0.2273930073493811,3.1574712276305665,-1.0,11.981666666666666,0.0,179.39730304531514,0.9910629387419853,94.91798459369748,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156808.6104777,1649156809.7302666,69806d81-0463-402c-92fd-004d63b0a6d7
-0.2908836367984256,-0.0420993254321082,-0.5600210711885073,0.494559211063284,-0.6060826120546341,-0.2553273659402877,-1.0851610815542811,-1.1018708955067809,-26.74498743235722,30.42838563465118,16.012148939999154,-1.5264412777328948,-0.2063960208794085,3.1245492112299984,-1.0,11.980222222222222,0.0,179.39674145198336,1.0172640542907485,95.16931051112698,1553.0,1349.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156809.8390305,1649156810.9548771,69806d81-0463-402c-92fd-004d63b0a6d7
-0.3036625278114292,-0.0247731783219735,-0.508015223790041,0.9930317194385848,-0.5147950220617991,-0.7543342184990053,-1.1838859506079626,-1.2094026608270696,-26.976538422719155,32.40304058221645,12.539860226699068,-3.757198445904808,-0.1670410195573972,3.0704830946235724,-1.0,11.968666666666667,0.0,179.38203226015082,0.8235269717119367,95.72523554478238,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156812.8938782,1649156814.036084,6d6f6ef5-f82f-4496-b130-57029e7b58f1
-0.3007725535481063,-0.0220338665207118,-0.5104258186936818,0.9808828727861952,-0.5180821969706416,-0.7441576709948515,-1.186748533549033,-1.2141005845884785,-27.317343668042465,32.487834522001734,12.758118879359117,-3.706620246554433,-0.1549448177573343,3.0825815951235285,-1.0,11.942,0.0,179.39412624844118,0.8312526449282106,95.94844840358812,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156814.1489608,1649156815.259013,6d6f6ef5-f82f-4496-b130-57029e7b58f1
-0.3051505221806886,-0.0223220421300855,-0.5104280100771382,0.979174638133455,-0.5174494157454856,-0.7419371838597791,-1.18448312077986,-1.2039563569111795,-27.24140847505281,32.3555665675638,12.81988542467503,-3.6986060162011394,-0.1569025993146008,3.0786419037867616,-1.0,11.953444444444443,0.0,179.4053930249321,0.8087067596604294,96.09335769701912,1553.0,1264.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156815.3678362,1649156816.6945813,6d6f6ef5-f82f-4496-b130-57029e7b58f1
-0.3167290467216428,-0.0175140020652202,-0.4715275824017819,1.4141187101035737,-0.4451480043862299,-1.16354654474949,-1.2794606173992316,-1.3114421116170287,-27.75743621471119,34.60563113075208,10.252069313538136,-5.610961957313055,-0.1635054043919655,3.061856307354622,-1.0,11.929333333333334,0.0,179.38518477190772,0.6506107425356061,96.2982656488492,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156817.8082397,1649156818.948103,5dbb9750-edab-4519-9091-9d89575c1c4f
-0.3139897346094009,-0.0092138873619316,-0.4596663599279667,1.4094755765281497,-0.4364643843733893,-1.166737845515084,-1.2664351788399295,-1.2886099277439953,-27.45068308480288,34.50796989432382,10.441954201296909,-5.60753158245393,-0.134907044930494,3.0168013229798123,-1.0,11.925666666666665,0.0,179.3936101897039,0.6408852290616446,96.42489052587209,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156819.0572188,1649156820.175231,5dbb9750-edab-4519-9091-9d89575c1c4f
-0.3097438007458987,-0.024197922826089,-0.4713906167620592,1.413776296207681,-0.4436687757260493,-1.1554107826768003,-1.2764062820894282,-1.3087438875177415,-27.75831175135002,34.595189215096234,10.445106360303065,-5.591939482021178,-0.1902281923943676,3.054770300103112,-1.0,11.919,0.0,179.37736192857835,0.6463356725874454,96.55203222054216,1553.0,1178.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156820.2832642,1649156821.610963,5dbb9750-edab-4519-9091-9d89575c1c4f
-0.295893838603247,-0.0020730494344599,-0.4209774082763259,1.5947440110989208,-0.3927471516768613,-1.3518004299141626,-1.2929994041452928,-1.3092906547362262,-27.56123130066804,36.258800138427766,9.407838093644896,-6.427999691452543,-0.1185049266492745,2.9425754497103607,-1.0,11.892,0.0,179.36524820863036,0.5554289022321741,96.65618577519568,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156822.2600548,1649156823.249265,d1212d30-c0d6-4944-9d3b-84d406cfa7c9
-0.3097394178472701,-0.0040979487098391,-0.4195573489025108,1.5785842613609342,-0.3919056350579107,-1.3367057122195276,-1.2841503239272976,-1.3116705702684548,-27.38681905012525,36.036471389020754,9.197643668756616,-6.358976255252767,-0.1233951644920307,2.9264244262854464,-1.0,11.88511111111111,0.0,179.38144031042276,0.5500360765695278,96.70276387078565,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156823.358245,1649156824.4845102,d1212d30-c0d6-4944-9d3b-84d406cfa7c9
-0.3077802618240852,-0.0034931086549823,-0.4218189253880484,1.5957827580901551,-0.3926419624746105,-1.3515506042257115,-1.2942090858625506,-1.3189549549968274,-27.66495534765116,36.26033619132245,9.374188090819962,-6.429870753793345,-0.1229798533179383,2.9450182406958136,-1.0,11.881888888888888,0.0,179.3821476144568,0.5591717984654719,96.71547940629048,1553.0,1088.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649156824.6023514,1649156825.7004335,d1212d30-c0d6-4944-9d3b-84d406cfa7c9
