raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3964567282619679,-0.1565888650171837,-0.9180218711762264,0.0140976557020713,-0.9498800847650272,0.3415823606251759,-1.2943898798840223,-1.3169618301471766,-31.40393124426997,28.57350131336446,19.886598564735863,0.8668482477098145,-0.600737391771646,4.36360728269334,-1.0,11.976,0.0,179.44273291021463,1.0284697622499968,96.6758362294378,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157206.3738022,1649157207.4149067,4e8c05fb-4b1e-45d7-b244-5ae6840ffb5c
-0.3982235846998738,-0.1520690003369009,-0.9206242186923338,0.00790681108232,-0.9540986272127974,0.3437053270545487,-1.297129193920465,-1.3143868752739218,-31.40099803618897,28.58121157466836,19.98682072713744,0.8855228506522558,-0.5840967969020144,4.377433439189452,-1.0,11.974333333333334,0.0,179.4263692947831,1.0630170962312673,96.69751752659312,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157207.5262213,1649157208.586398,4e8c05fb-4b1e-45d7-b244-5ae6840ffb5c
-0.4020997115926823,-0.1524662005703831,-0.9111324982501418,0.0097969362261355,-0.9466750880739906,0.3419521676799156,-1.2864184753283685,-1.3170303126874776,-31.07717210790952,28.628215613657414,20.005171391224223,0.8782697588995294,-0.5876713343012736,4.339335831068031,-1.0,11.970888888888888,0.0,179.43966236072777,1.0854315952212643,96.69018342124436,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,183.0,293.5,1649157208.7034943,1649157209.8092003,4e8c05fb-4b1e-45d7-b244-5ae6840ffb5c
-0.2758946687842944,-0.0956786213674365,-0.611344283738789,-0.0313288994310318,-0.6773902082774984,0.309892909080768,-0.976733573575702,-0.9968379426137988,-29.13672225402113,28.242572287955127,20.31469979140096,0.9123952226321956,-0.3670988505880143,3.13145298784578,-1.0,11.988666666666669,0.0,179.42642848975592,1.0810853893272163,96.61625573039788,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157211.9493291,1649157213.085461,cb43f5cf-7402-4982-9df5-5513e21a164a
-0.2916468091883256,-0.1034232038742107,-0.6145262692493327,-0.0309475871479615,-0.6804012608063617,0.3147842237810308,-0.9784692025522694,-1.0009140412999489,-29.07029843288893,28.359213278905827,19.96073358111397,0.9231183101599648,-0.393725372003641,3.1409283027200723,-1.0,11.981111111111112,0.0,179.4336700080959,1.0750699255171068,96.61831541188758,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157213.193698,1649157214.314931,cb43f5cf-7402-4982-9df5-5513e21a164a
-0.2994702845129969,-0.0991630260585754,-0.608398974779067,-0.027936535718004,-0.6739846946402666,0.3085911881999216,-0.9748270115125592,-1.0071991226442012,-29.2027540267878,28.338931425882805,20.10638275649462,0.9025367280388972,-0.3780831429130393,3.119313829935402,-1.0,11.98377777777778,0.0,179.44250827288192,1.0916830918706608,96.5963085423818,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,183.0,293.5,1649157214.4238212,1649157215.473118,cb43f5cf-7402-4982-9df5-5513e21a164a
-0.1896934500804646,-0.0479203630418636,-0.2682569189309427,-0.0484682254154415,-0.3691046955793657,0.2577457307873961,-0.6270109606222927,-0.6592663678510532,-26.521044782442388,28.32251356197565,19.96287292668965,0.8527496532387532,-0.1795097515008508,1.7528892970743064,-1.0,11.985333333333337,0.0,179.41363326871073,1.091972331409263,96.57037127846364,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157216.45671,1649157217.5918782,4d9718db-2cd7-4ca9-b5a1-7cdb56fe60de
-0.1762982145588063,-0.0438524849938427,-0.255299972830766,-0.0474135903922669,-0.3576269773945893,0.2506920034773915,-0.6155195440734998,-0.6390639370294537,-26.44789866717868,28.33184646919135,19.75855048024539,0.8352312760122613,-0.1622678296791346,1.703493761971399,-1.0,11.984333333333334,0.0,179.41986391905365,1.0782945337152607,96.59249653791504,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157217.6995747,1649157218.82551,4d9718db-2cd7-4ca9-b5a1-7cdb56fe60de
-0.1775035118028055,-0.040442041791872,-0.2517662602886898,-0.0544125320971376,-0.3565586456619607,0.2539106945731968,-0.6081781862714984,-0.6304487990365709,-26.070108428604964,28.20754284947115,19.81627255579108,0.8578033052027193,-0.1515784599223686,1.6875172099023874,-1.0,11.982666666666669,0.0,179.42324106814323,1.0838478095335655,96.59770949007157,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,183.0,293.5,1649157218.9392254,1649157220.048875,4d9718db-2cd7-4ca9-b5a1-7cdb56fe60de
-0.0989400461262001,-0.0021464630102055,0.0139332970152502,-0.0371822607656593,-0.1160470487773296,0.1843458767085536,-0.347683274133568,-0.3642698099107642,-24.104337935565454,28.49553551487024,19.52891736180813,0.6786975153000608,-0.0045857703454777,0.632500795263806,-1.0,11.97775,0.0,179.39499368246578,1.0815653909504117,96.54258606892002,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157221.7823715,1649157222.9136617,28e7734e-3217-404b-843c-fa518d25f4de
-0.0912869566390178,-0.0010868971974206,0.0246319529738452,-0.0379163963350888,-0.1074204077953652,0.1829028073419504,-0.3390610151345266,-0.3604013531228554,-24.140644007498025,28.68351785379124,19.44762692793409,0.6788584212912699,0.0011374997777231,0.5937958694594645,-1.0,11.976666666666668,0.0,179.38906735499592,1.0684098507461095,96.53503415642771,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157223.0221949,1649157224.1419036,28e7734e-3217-404b-843c-fa518d25f4de
-0.0942969125216279,0.0009215661804886,0.0212609559663407,-0.0357304255643211,-0.1097192383080649,0.1813326338804161,-0.3429579605752025,-0.3733917195340816,-24.20997835000857,28.60540302640541,19.763464540272093,0.6697287768030232,0.005877761421069,0.607761644465232,-1.0,11.976444444444446,0.0,179.38885486022176,1.0742830782383477,96.53938422801907,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,183.0,293.5,1649157224.250471,1649157225.3741806,28e7734e-3217-404b-843c-fa518d25f4de
-0.0204176726285267,0.0324236513316391,0.2844814115994402,-0.0132132827247327,0.1278749673111138,0.1144934297958557,-0.0883389092383642,-0.1173482223131587,-22.437064671127104,29.281247341800952,19.57352384152255,0.4871880401241282,0.1270908192220233,-0.4324682295521782,-1.0,11.958444444444446,0.0,179.3762448131941,1.0697277808067394,96.49352026665235,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157227.3079505,1649157228.4501972,82cf609f-cb1e-4977-987b-d4b1ddec11c3
-0.017154604470055,0.035111463994433,0.2823463921791425,-0.0125394119453545,0.1261793334151174,0.1098223555826997,-0.0932461124887627,-0.1151255444371146,-22.631670542083008,29.3023095256376,19.34590156393997,0.4750704953981345,0.140348574339836,-0.4203962804218629,-1.0,11.963,0.0,179.37967356815747,1.0691729465163489,96.47142915814682,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157228.5631807,1649157229.8835003,82cf609f-cb1e-4977-987b-d4b1ddec11c3
-0.0202533138851596,0.0311772644957154,0.2845772874946876,-0.0043105193328369,0.1293678921668725,0.1078505990490006,-0.0930779187763894,-0.1252785303356873,-22.734597140913053,29.448155122129645,19.60268383327144,0.4531443632730355,0.123176316137386,-0.4281931954852443,-1.0,11.963333333333336,0.0,179.38691356867764,1.0881521212291103,96.45985654096312,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,183.0,293.5,1649157229.991897,1649157231.109456,82cf609f-cb1e-4977-987b-d4b1ddec11c3
-0.49315445399468,-0.2024038575875454,-1.237165607538654,0.0873879407441903,-1.2408773780886175,0.3319947702591148,-1.6424335142133426,-1.669963634086626,-33.45833688288004,29.54870307960982,19.167046210556595,0.6694033918346216,-0.7808925918614532,5.682771331554203,-1.0,11.927,0.0,179.4565131963201,1.0872797780060528,96.64549652914462,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157231.752484,1649157232.7527611,e5673f68-7d2f-4efc-9134-dff2edbdcb63
-0.5069699020998012,-0.199974087871505,-1.2289257507395304,0.0843533312601685,-1.232397009483729,0.3344020772462894,-1.633432672005327,-1.6539315177911484,-33.556513190288705,29.46631258619277,19.51814428311489,0.6815289285084313,-0.7733017926538718,5.64790139469539,-1.0,11.936333333333332,0.0,179.47601869876982,1.0743951123134834,96.50541845618652,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157232.8856058,1649157233.975537,e5673f68-7d2f-4efc-9134-dff2edbdcb63
-0.4949651393182722,-0.1945042296912968,-1.220720957252935,0.0821706477749626,-1.226164522078573,0.3278540269770792,-1.6251884287148832,-1.6427419617756494,-33.34300559745437,29.386050987657267,19.12685236330102,0.6716597646197527,-0.7500421286475096,5.616763523559878,-1.0,11.928777777777778,0.0,179.49890590376862,1.0766961983016736,96.39953989931264,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,183.0,293.5,1649157234.0838788,1649157235.20399,e5673f68-7d2f-4efc-9134-dff2edbdcb63
-0.5929613047405883,-0.2336046213849234,-1.4806495684641952,0.2025212092031003,-1.4585432985363571,0.2677168248783179,-1.9292672704576248,-1.946552357732352,-35.33801489512752,30.71983138877953,18.709403827287883,0.2598703626848251,-0.9101455470863454,6.714319359663937,-1.0,11.90377777777778,0.0,179.49184197034702,1.033463128567903,96.20784684570668,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157237.3518364,1649157238.4775178,cb141f85-882f-4247-99bb-1e18e45402e4
-0.5851953536358218,-0.2285779838036296,-1.469445771348365,0.2021377055485448,-1.4476956125101392,0.26086854594274,-1.917447121092419,-1.93995060655154,-35.20613133109142,30.53364403227111,18.47614660191428,0.244699275897284,-0.889404365641045,6.667887552665644,-1.0,11.883333333333333,0.0,179.5018884197062,1.0470891306606995,96.10892825159704,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157238.5933175,1649157239.564581,cb141f85-882f-4247-99bb-1e18e45402e4
-0.6012751185199068,-0.2413431778950971,-1.479129248833349,0.2125196965354276,-1.4524757165856894,0.266853941730182,-1.9281167576153704,-1.94938754993064,-35.61192325469158,30.66984361274125,18.82995925397257,0.2350028767593355,-0.9394351580734108,6.701494945089164,-1.0,11.892,0.0,179.49784950117703,1.0437713662713657,95.97899983974558,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,183.0,293.5,1649157239.672554,1649157240.7335708,cb141f85-882f-4247-99bb-1e18e45402e4
-0.6414197451896656,-0.2405350808478535,-1.6536647072275017,0.2933567809957471,-1.614643161237879,0.1985902970207191,-2.14282440222592,-2.16617708274983,-36.87750236604996,31.6307301522198,18.317134619659907,-0.1037829800813891,-0.9439027899002204,7.464785704286164,-1.0,11.849555555555556,0.0,179.49099654470973,1.0262211596251158,95.79854092950453,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157242.8776646,1649157244.0105517,c589cdfd-90a6-4c6a-bcdc-ac00ee8eb62a
-0.6325794353975822,-0.2466914107399529,-1.66075569873969,0.297559432780716,-1.6197448616719583,0.2010743048101676,-2.148770364056496,-2.17611970763501,-36.88468783348087,31.62148337347412,18.31284671091242,-0.1080999182280476,-0.9678710336713356,7.489150644470268,-1.0,11.861333333333334,0.0,179.51925227839618,1.0126040510078012,95.63913949247454,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157244.1198514,1649157245.238536,c589cdfd-90a6-4c6a-bcdc-ac00ee8eb62a
-0.6464737771388134,-0.2580529813905338,-1.6558150694011182,0.2998215562766162,-1.6131502341504549,0.2099721367547211,-2.1409890595316123,-2.1653278944588075,-36.90774564702857,31.70777733931705,18.339363471321764,-0.0923974144835203,-1.0105194940073512,7.460985923401913,-1.0,11.853666666666664,0.0,179.52333824933964,1.0209857129045956,95.53430215999413,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,183.0,293.5,1649157245.346145,1649157246.4660313,c589cdfd-90a6-4c6a-bcdc-ac00ee8eb62a
-0.6354617401936884,-0.2439181312054167,-1.6469944744132567,0.29616457536482305,-1.6083427363056488,0.19745348274411678,-2.1339764080398194,-2.1699847337276528,-36.605313976848045,31.599569465201053,18.110649324864514,-0.11244158687850885,-0.9566110650242896,7.43404155481246,-1.0,11.671888888888889,0.0,179.49682193716185,1.023092921127283,95.3318409337067,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157247.3804448,1649157248.5152228,ef7a2db4-ad35-4883-b0f3-772749c1b41d
-0.6398720335757176,-0.24508233881354227,-1.652336139026837,0.29558931990553267,-1.6117531834948295,0.20239794015473037,-2.1387017298491755,-2.1652183217212935,-36.799813772003,31.535996618844695,18.538863264688803,-0.10075015328399722,-0.963665063942595,7.453043953420351,-1.0,11.686444444444444,0.0,179.50178520795873,1.0263455615601553,95.03074115106557,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157248.6248531,1649157249.7506955,ef7a2db4-ad35-4883-b0f3-772749c1b41d
-0.6372422934476415,-0.24793122333884296,-1.6436662066225523,0.2961919684597579,-1.6031380377387496,0.20313755430223498,-2.128730616086437,-2.155836161546755,-36.72111066713134,31.53693298846837,18.397497765411288,-0.09999257430947066,-0.9731787909675976,7.41481083966012,-1.0,11.693333333333335,0.0,179.4859179196069,1.0176740079365567,94.74593516414448,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,183.0,293.5,1649157249.8651493,1649157250.974036,ef7a2db4-ad35-4883-b0f3-772749c1b41d
