raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3107738716056913,0.6120236257641578,0.1754211987492494,-0.4771355126372574,-0.1222915855918484,0.0355585153664144,-0.1483391540732979,-0.1703895190888999,-11.663323866148891,20.51249225723977,27.74728976320001,1.29947220182816,2.202301555107393,0.231081813802429,3515.44127061632,11.914222222222222,0.2,179.33123690220333,-11.01512272438025,107.86520390973423,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649249360.0060604,1649249361.1246707,16ca4823-7817-4200-9a8f-e196c1f8eafb
0.2909193415657987,0.573497949465916,0.1685312822949187,-0.4610941040813129,-0.1192410879363152,0.0536642686727886,-0.1481813691319718,-0.1721514442436178,-11.909825849838455,20.59390293344525,27.02967301348667,1.303930893780205,2.0635013011294783,0.2303550975192655,3510.641655815972,11.907777777777778,0.2,179.28716396821898,-11.013196041851876,107.69507376333804,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649249361.2325122,1649249362.353382,16ca4823-7817-4200-9a8f-e196c1f8eafb
0.3431854056734472,0.6958202588136787,0.1868868594903445,-0.5246154878654434,-0.1373468484165637,-0.012447385766428,-0.1608961606577179,-0.1868385397715757,-11.506713090946628,20.910065310340364,26.37055269771339,1.3017655707726652,2.5342628158193543,0.2615648466222733,3511.440673828125,11.861,0.19,179.0466608649843,-10.977066807599709,107.23976879980552,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649249364.078962,1649249365.2261815,8ac68111-7962-4030-a4ea-08cc34c46497
0.362093229531812,0.6909420929701995,0.1883463665224042,-0.523747646938945,-0.1347959967402447,-0.0102778374833505,-0.1587266250222211,-0.1826441053034206,-11.57005279160352,20.933319125215416,26.12727353663164,1.3048393612969065,2.5185572774429734,0.2520324573654926,3505.8551974826387,11.860111111111111,0.19,179.0209732824258,-10.974067500780423,106.94239754154133,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649249365.338692,1649249366.6564963,8ac68111-7962-4030-a4ea-08cc34c46497
0.3898238277833203,0.7451147162823003,0.1903581175875766,-0.5116902908259229,-0.1378990882461627,-0.067119654891589,-0.1718358756063604,-0.2005657793840115,-11.348508519893311,20.39527081024904,27.13278658147159,1.146714955438343,2.7098915696325623,0.280636078409938,3499.6524793836807,11.858222222222222,0.1855555555555555,178.9558239024826,-10.975203304321155,106.714367122641,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649249366.7648304,1649249368.0853536,8ac68111-7962-4030-a4ea-08cc34c46497
-0.0397703627012162,0.0177946307679962,0.0530331368368719,-0.1785285648878324,-0.0853831920430762,0.3633555036514202,-0.128602958965838,-0.1537038219590772,-12.81198204841828,20.45094827579194,30.275296952703567,1.355814370476122,-0.0852189089250491,0.2530434610575135,3500.764105902778,11.964,0.22,179.3625889883135,-10.878163866006892,106.35933237176393,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649249369.1991532,1649249370.341858,4cf54f65-7822-412b-a363-89c662e6b0c1
-0.0523536653111218,-0.0040190565333269,0.0470899261512226,-0.1900994166223274,-0.0896433696775744,0.3945573579532817,-0.1229621678582544,-0.1467744584301789,-12.601855056050118,20.460601902911115,30.155449750165403,1.451884840955996,-0.16641050801649,0.2561489809371429,3519.9339735243057,11.961888888888886,0.21,179.27856703678364,-10.816669206452069,106.34343245028604,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649249370.4496796,1649249371.77189,4cf54f65-7822-412b-a363-89c662e6b0c1
-0.0378506528781806,0.0064473058707276,0.0551237794699055,-0.1840378676908006,-0.0836870100259377,0.3789630053143263,-0.1212922838173969,-0.1488125067232531,-12.661188215918166,20.565421466259423,30.226307109353943,1.4042452011629518,-0.1275985722556785,0.2360426224985458,3525.522521972656,11.96,0.21,179.22309831162408,-10.88402682449944,106.34431563169125,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649249371.880064,1649249372.959212,4cf54f65-7822-412b-a363-89c662e6b0c1
-0.137452032005061,-0.1595944380881561,0.021791834469328,-0.1101027428971573,-0.0781514084936509,0.4713588863056404,-0.1193988711756347,-0.1472083655456463,-13.035274127805287,21.065098046422385,29.78683315617544,1.446485903405089,-0.755020919708735,0.2507129058892863,3533.151611328125,11.93577777777778,0.2055555555555555,179.17537198534365,-10.765682508344092,106.25026639327734,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649249375.139034,1649249376.484956,ecbb0d47-f0f1-496d-b721-0b457189309e
-0.1491806699329885,-0.1671023442563694,0.0246056553655102,-0.1037519217694747,-0.0739306769164824,0.4713851837877733,-0.1171635928007576,-0.137031273943077,-13.113469131751062,21.189086328358577,29.59462935425764,1.4331111438797888,-0.7815246281587889,0.23671657906889,3522.2631225585938,11.9385,0.2075,179.17617491202608,-10.753788350518814,106.12457137061898,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649249376.5933578,1649249377.7082455,ecbb0d47-f0f1-496d-b721-0b457189309e
-0.1434872840085091,-0.153953646960267,0.0220153622916365,-0.108538047534486,-0.0784406798502877,0.464784538843529,-0.1213185808878324,-0.1434741355984032,-13.049040690838956,21.03205701126681,29.83667990499596,1.4279760107528616,-0.7343879149072319,0.2543059620126596,3513.201904296875,11.938666666666668,0.21,179.1721208152987,-10.737597624250643,106.0393827848334,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649249377.8166988,1649249378.9417582,ecbb0d47-f0f1-496d-b721-0b457189309e
-0.2357911403002065,-0.3345247141270552,-0.003046053291431,-0.0329198922939921,-0.0641611952135374,0.5658191115475302,-0.1105892444813703,-0.1423433480060648,-13.55837471573236,21.85916507520039,28.884744755544407,1.488265132668482,-1.410482231179665,0.2305176055938947,3504.2626953125,11.9,0.2,179.20551740470046,-10.72910276619792,105.9119936855334,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649249379.5750017,1649249380.590737,efe33aa7-4cfe-438e-9744-547e51d5b40a
-0.2279808138571575,-0.3285420563644162,0.002857711607153,-0.0338008545466997,-0.0606241956402257,0.5605333361735952,-0.1057373747625064,-0.1305884123328851,-13.39156752763347,21.869253189961874,28.891726015795594,1.4788204473919089,-1.3888032185381634,0.211583110434091,3499.4947916666665,11.911555555555555,0.1955555555555555,179.18511031728022,-10.718782634953245,105.74935549774676,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649249380.70523,1649249381.808082,efe33aa7-4cfe-438e-9744-547e51d5b40a
-0.2327537911559739,-0.322546249895608,-0.0016128451536147,-0.0384028986739191,-0.065633849094815,0.5580482327952367,-0.11249580500734,-0.1395821210562383,-13.572727014286476,21.85742704095448,28.729149884218145,1.4831990648304445,-1.3633091882855228,0.2344568723785171,3499.652642144097,11.909444444444444,0.1988888888888889,179.19530095952192,-10.704736161197635,105.5963106901044,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649249381.9159842,1649249383.0437176,efe33aa7-4cfe-438e-9744-547e51d5b40a
-0.2827188431627873,-0.4102217731148145,-0.0517488253636241,0.0132714789731251,-0.1053429138462707,0.5995192168276959,-0.1570304422389501,-0.1759645663465781,-13.44286010118371,23.33227787119325,28.793705972526222,1.4671813571308587,-1.7031525949200903,0.4097116502085288,3493.7880045572915,11.869333333333334,0.1866666666666666,179.23288369597498,-10.678876970136228,105.33846270092742,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649249384.153184,1649249385.2871058,0d0d7cb1-d63c-4626-bd64-5b3184f7a019
-0.2537785589926323,-0.2990758239846399,-0.056797924965335,-0.0447800165373781,-0.1395689723545344,0.5371155103586511,-0.1903360929091657,-0.212189228124198,-13.310037085735342,23.367973665375583,27.656698789467544,1.457772682076033,-1.2703226311699125,0.5220456658780925,3489.99462890625,11.865777777777778,0.19,179.2018245490892,-10.664126512577418,105.1167152971536,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649249385.3976488,1649249386.7223709,0d0d7cb1-d63c-4626-bd64-5b3184f7a019
-0.2460471245663255,-0.2992336080363121,-0.0572055344549687,-0.0451218826332747,-0.1405419758508234,0.5368788338418597,-0.190862040675723,-0.2155158486604379,-13.265932656432756,23.403919124439373,27.55212437501465,1.4582355263357092,-1.2702828768300962,0.5245218941848195,3489.205376519097,11.865333333333334,0.19,179.17383898732993,-10.651108551474328,104.97225224274838,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649249386.8311627,1649249387.9548583,0d0d7cb1-d63c-4626-bd64-5b3184f7a019
0.0763983700807236,0.226477584765275,0.0442892537778882,-0.3081352794266029,-0.152678223653695,0.2737339956837057,-0.1835776624346946,-0.210677127967066,-12.425681821787895,20.59139057887583,29.38765091945749,1.4473324495697406,0.7180075200013935,0.4579676837497605,3502.353841145833,11.961333333333334,0.2133333333333333,178.89526744530122,-10.646292414335823,104.77081478592656,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249388.577247,1649249389.7948506,28a44bcb-6c51-4f4b-8b59-613a877f7bcf
0.0744260655523016,0.2234139385399741,0.0458145022456339,-0.3151303862458925,-0.1514685438336163,0.2814128337287367,-0.1803167858046909,-0.208415552229245,-12.499508520193007,20.632435593799386,29.15529801370589,1.4806409098028508,0.7100574852278632,0.4487699580638079,3507.1315104166665,11.959666666666667,0.21,178.8450610014422,-10.63728111809085,104.96037985615108,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249389.9027088,1649249391.026551,28a44bcb-6c51-4f4b-8b59-613a877f7bcf
0.0867200965501909,0.2524988533240047,0.0369654297155462,-0.3265829015016848,-0.1682988763482372,0.2631229986660631,-0.1989484898094095,-0.2235760003776664,-12.50579830598504,20.779966319870983,28.99984851241025,1.4658847054606017,0.8214174294833713,0.5134179811136041,3512.879638671875,11.962333333333332,0.21,178.82687448441217,-10.627830982191709,105.13011461048536,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249391.134227,1649249392.2488315,28a44bcb-6c51-4f4b-8b59-613a877f7bcf
0.0845242642968084,0.2146174613424734,0.0422512056890285,-0.5293884367188975,-0.1738081805107931,0.4989842946232174,-0.1186230980929076,-0.1380831696352416,-12.32664245163748,19.929857867201008,31.042342013362,2.448419622484216,0.685258963351238,0.3963435904855648,3515.761474609375,11.96022222222222,0.21,178.71276327285867,-10.575796229501089,105.495859097981,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249394.1864574,1649249395.3221445,10cdf2b2-8ed6-4ecf-b9c9-97554f438cc6
0.0625659417476953,0.1689388924005889,0.0659583051370619,-0.4861292145951049,-0.1340465197759602,0.5069524038313733,-0.0863167494031003,-0.110444608241953,-12.511157700938474,19.73923084018231,31.693889334764823,2.368670567069901,0.5056413982046909,0.2595943683803463,3517.2041015625,11.96,0.2177777777777778,178.71986970523514,-10.512819134305156,105.61597935818428,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249395.4332447,1649249396.5553353,10cdf2b2-8ed6-4ecf-b9c9-97554f438cc6
0.0583270043931274,0.1832396161554239,0.0669115853906313,-0.4924643596119173,-0.1360208475939604,0.4992760944076003,-0.0865362317782922,-0.1058167726305589,-12.344528142751876,19.576607470555825,31.76913489891136,2.364776698556374,0.5582692113133665,0.2632607853046348,3517.6853841145835,11.96,0.2166666666666666,178.71191329376197,-10.556604631161957,105.70194260125828,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249396.664038,1649249397.7813218,10cdf2b2-8ed6-4ecf-b9c9-97554f438cc6
0.0871408548660606,0.195394068248795,0.0560836341182895,-0.6978232947444927,-0.1711915898984219,0.6881677184223343,-0.0459633990398814,-0.0707749896782689,-12.231309928147812,19.22909290204271,33.54912631839419,3.2499786997210105,0.6118701991927669,0.2705596356625455,3520.73583984375,11.94,0.2,178.65667679503414,-10.481651842757527,105.94033441712948,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249399.7156372,1649249400.8532505,01d49c44-ce46-434c-841f-51ec91293b3b
0.08406406000466,0.1826792794536108,0.0553867534359723,-0.7045159813689251,-0.1702317345736127,0.7057343749053224,-0.0418347082043879,-0.071826885569951,-12.352411256326114,19.29416776872388,33.41237732867332,3.304864314927908,0.5670320770415637,0.262422384799756,3525.885009765625,11.947888888888889,0.21,178.67935909435786,-10.528861446254483,105.9545882630174,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249400.9614818,1649249402.2840698,01d49c44-ce46-434c-841f-51ec91293b3b
0.0776474962598347,0.1758945524639923,0.0524545939775506,-0.7174148577408097,-0.174675994593178,0.7220124592758431,-0.0409011509282291,-0.0725763614255592,-12.341545626260864,19.42992736272741,33.08367848649426,3.3712470866173145,0.545826117925549,0.269697525455523,3524.43505859375,11.945,0.2011111111111111,178.6943156908204,-10.535652361836773,105.96749276708928,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249402.3919475,1649249403.7251122,01d49c44-ce46-434c-841f-51ec91293b3b
0.0901782035458444,0.1918044742491398,0.0477868067748163,-0.8276404265004733,-0.1961215201515552,0.8165647251698345,-0.0242943470456086,-0.0485010973708855,-12.397784984064533,19.52905639669553,34.35637599277395,3.832959810196016,0.6078930553550431,0.2842989118329964,3524.43505859375,11.928666666666668,0.2,178.7171740572427,-10.479032085755872,106.03540002563736,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249404.63414,1649249405.7719452,e3afad22-158d-417e-b3e4-5c8d5eb851db
0.1015123796436771,0.1978397255659206,0.0492200147856936,-0.8347275775790871,-0.1986329210639247,0.8201806163343534,-0.0218749869527264,-0.0417821133523955,-12.13339382345972,19.59121818592856,34.79571929717761,3.857758640757224,0.6257282248926966,0.2837684200785389,3524.43505859375,11.93225,0.2,178.74050446562765,-10.457332100444049,106.00193190897684,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249405.8812785,1649249406.9949389,e3afad22-158d-417e-b3e4-5c8d5eb851db
0.0877325461785173,0.1959463134791392,0.046156368411498,-0.8312694719223137,-0.1999083451484802,0.815013179383532,-0.0263192464106436,-0.0530636952719397,-12.261805489191934,19.556089758705635,34.222624462706,3.837804667323683,0.6239943882215742,0.2949268937447722,3524.43505859375,11.933666666666666,0.1966666666666666,178.76600383852903,-10.506467627559475,105.98589177889347,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249407.1035388,1649249408.2233038,e3afad22-158d-417e-b3e4-5c8d5eb851db
0.0890474158127751,0.1898321699733631,0.0409757819758267,-0.8741999859898829,-0.2123338644166922,0.8638868791370213,-0.021519972205082,-0.0430180911147274,-12.230625256662345,19.914341946675503,34.692729532077784,4.046678689315619,0.6016387366485273,0.3115010486239694,3525.885009765625,11.878888888888888,0.1777777777777777,178.7743700613524,-10.467699948149177,105.9526758100498,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249409.13862,1649249410.284228,bba19dae-119c-499d-8fbf-bb639ee621fd
0.0930972142090906,0.1955124064881873,0.0450650269679074,-0.8621294747406841,-0.2091913250651123,0.8453998134806612,-0.0241628598533168,-0.0500263460734263,-12.246300978392751,20.05830447637848,34.44000658639802,3.9790174541109606,0.6240694426762136,0.3057762680884403,3519.6144205729165,11.892333333333331,0.19,178.78066597794728,-10.4594005093977,105.84572946693564,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249410.393409,1649249411.5060089,bba19dae-119c-499d-8fbf-bb639ee621fd
0.0924134820235736,0.1994438665176212,0.0423037997362153,-0.8486389150018211,-0.2095594905125709,0.8313833054289487,-0.0306188701349933,-0.0533266691356865,-12.319677037417351,19.945895882610905,34.72712471800557,3.9162152632594807,0.6349514949315502,0.3202273317383274,3514.31982421875,11.896888888888888,0.1811111111111111,178.8404164728066,-10.502015767176704,105.70722840876594,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249411.6134958,1649249412.7483194,bba19dae-119c-499d-8fbf-bb639ee621fd
0.0551237796175674,0.1773803550499925,0.0910328685773553,-0.0912475114568712,-0.0731286067123451,0.1160942831421804,-0.1748469275413558,-0.1954377875172815,-12.606085600772287,20.88012608917869,28.74227283455956,0.6078971952154594,0.5171245471825826,0.2682768414606722,3512.879638671875,11.961,0.21,178.88036093689263,-10.690275796951072,105.4720164254083,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249414.669379,1649249415.8118165,f5c6a8fa-c03e-4829-bcc1-0e204f4f48b7
0.0387799502542807,0.1817983168795083,0.1012099593355928,-0.0816095200957937,-0.0634643146282146,0.1031296662032535,-0.1675888465952251,-0.1922952489481674,-12.48695473901214,20.875915909508112,28.842768102209885,0.5575778510540048,0.5314191830228687,0.2317531299083305,3520.575249565972,11.958666666666668,0.21,178.8702583282003,-10.719050625014429,105.64316578781067,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249415.9313986,1649249417.236233,f5c6a8fa-c03e-4829-bcc1-0e204f4f48b7
0.0475501305895165,0.1797734176724646,0.0995663714184626,-0.088091825076318,-0.0644504682121737,0.1126098780928644,-0.1662345315612758,-0.1921111673995585,-12.545727629040597,20.799059128832884,29.05983654440277,0.5929173294496826,0.5230093001486419,0.2334031895359632,3540.61279296875,11.96288888888889,0.21,178.8237007231778,-10.697261467788444,105.822709452703,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249417.3449895,1649249418.4652224,f5c6a8fa-c03e-4829-bcc1-0e204f4f48b7
0.0421197190612721,0.1851117881618094,0.1057462595517655,0.1099275422920917,-0.0421108311141123,-0.0823852923805803,-0.2198286213130185,-0.2389205305594069,-12.656285382703109,21.609949484649743,27.814025519361604,-0.2865170666761807,0.5308806290738626,0.2710734617106447,3564.8263888888887,11.961222222222222,0.2055555555555555,178.81644250881988,-10.772206572230054,106.04040124192964,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249419.7859402,1649249420.925059,6f2c016b-939f-492f-bd19-6f6db613ad07
0.0391349649734266,0.1735803819614296,0.1108216561130687,0.1032611552499835,-0.0367198653803532,-0.0656207018663278,-0.2100328421035817,-0.2414582296982054,-12.676041545040462,21.724712521261,27.77437766870723,-0.2328098233992622,0.4892665462626362,0.2412947554363159,3565.4853515625,11.95611111111111,0.2,178.8008848557104,-10.804503216584196,106.14547687212112,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249421.0332632,1649249422.15862,6f2c016b-939f-492f-bd19-6f6db613ad07
0.0472345619221722,0.1980764021355543,0.1087573108285553,0.1069033430535963,-0.0415980319930337,-0.0909056470235782,-0.2190659970680942,-0.2446270655955717,-12.5633612332195,21.51183033925815,28.027832866377302,-0.2992612443071171,0.5775147147005042,0.2671338155908915,3565.4853515625,11.951666666666666,0.1944444444444444,178.794526708503,-10.78982001741596,106.22388440815322,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249422.269842,1649249423.3809252,6f2c016b-939f-492f-bd19-6f6db613ad07
0.0487335133225862,0.1895691960190799,0.1293613177255685,0.2667388895444155,-0.0098307805851453,-0.2368561870271681,-0.2468360467175511,-0.2688995618034299,-12.743266278940112,22.65563920001429,26.97831494747989,-0.979430898007106,0.5378290994818564,0.2336153503736356,3566.968994140625,11.949666666666666,0.2,178.7799419778953,-10.815006339980386,106.3938931289642,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249425.1130145,1649249426.2492168,744a5f99-7296-4a02-9bb5-b9e74beeca4f
0.022383525882211,0.1960909490803865,0.1226291853244705,0.2614268167678676,-0.0169968202117731,-0.2373952833022178,-0.2526609201805254,-0.27960260198155,-12.679160715189434,22.47653982615204,27.06813021642672,-0.9701354850546418,0.5612640959245517,0.2618333404366327,3565.4853515625,11.943,0.2,178.79364333737036,-10.863158889037758,106.44793130894762,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249426.357399,1649249427.687167,744a5f99-7296-4a02-9bb5-b9e74beeca4f
0.0061185884055544,0.1636136705373689,0.116620231059689,0.2567458815049512,-0.0183642848917031,-0.207403103493986,-0.2494526379434513,-0.2750663012214615,-12.808838315575212,22.66647116987097,26.183397802175968,-0.8914264451311776,0.4484123513850638,0.2619315605600413,3561.534912109375,11.944333333333333,0.1933333333333333,178.83547596930694,-10.836578354109008,106.46106348599182,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249427.795784,1649249428.9115658,744a5f99-7296-4a02-9bb5-b9e74beeca4f
0.0331654568544742,0.1842965690240991,0.130518402887708,0.3057773667964544,-0.007845327482308,-0.2697542286597665,-0.2587750644580343,-0.2824032745428279,-12.741201414543056,23.1987988241477,26.629647846582905,-1.1378146846364363,0.5164052481693386,0.2453235360286665,3555.13330078125,11.934444444444445,0.19,178.85598171501513,-10.839222206500237,106.48519302650963,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249429.5816944,1649249430.7609692,0bdd202a-b9d4-4891-a3c0-c1cf1ce29041
0.021134399743314,0.1650994732270369,0.1252063291259184,0.2943117019658317,-0.0105013651925878,-0.2432333103989476,-0.2564608937107849,-0.2775119588832025,-12.909871660156002,23.26292011895573,26.21377085421961,-1.0523455449208388,0.4503601800747012,0.2497329984753809,3555.13330078125,11.922777777777778,0.19,178.8364185354124,-10.869001641554012,106.48617885047987,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649249430.8719838,1649249431.9847791,0bdd202a-b9d4-4891-a3c0-c1cf1ce29041
