raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1733275225254403,0.4664928578557844,-0.1515843528502879,-0.4775962129184041,-0.3841393053203407,0.2057694006093103,-0.4573168726330469,-0.4813638209353344,-17.251777423549253,20.587625446367745,29.19228836340159,1.664630644497792,1.662546995832681,1.453876662856982,3370.3018934461807,11.914111111111112,0.2,178.84054700531073,-8.55218895307221,103.24775317963514,1849.0,1435.0,1200.0,1528.0,1686.0,998.0,60.0,292.7,1649241000.113067,1649241001.2350075,e6f224ed-5335-49fb-aad1-f130ad04d0b9
0.1375984701380318,0.4693122415137958,-0.1525199332482827,-0.4831970531084342,-0.3856564628956845,0.2083485678658659,-0.4572536577647877,-0.4828051207278099,-17.249537761762674,20.51815074500388,29.21592370220128,1.6825582541058963,1.6735251617878324,1.4574838334275766,3368.2416720920137,11.914,0.1977777777777777,178.81379846670112,-8.567233772811498,103.12751528839614,1849.0,1435.0,1200.0,1528.0,1686.0,998.0,60.0,292.7,1649241001.3432338,1649241002.505162,e6f224ed-5335-49fb-aad1-f130ad04d0b9
0.2575803185188495,0.609876848468037,-0.1248950261661947,-0.5812433684931195,-0.4023578389863227,0.1572203700759161,-0.4600351133685267,-0.4889116804553328,-16.98409865622292,20.91241186842691,28.78190259490572,1.7928884033233885,2.216525464035972,1.4620964424045348,3374.282009548612,11.85211111111111,0.1822222222222222,178.69556333870878,-8.564513555110805,102.93802990371192,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649241004.1558971,1649241005.3295343,a4289bc3-de83-4080-8ece-13e835709f2a
0.2465303570737715,0.6004957603226105,-0.1209124881098613,-0.5718875623918904,-0.3959604912744107,0.1560445732746348,-0.455079065153595,-0.4805040985503594,-16.947588756094454,20.933007680254125,28.566883596379416,1.7694607633508117,2.182088900683556,1.4395587630927378,3369.271240234375,11.850777777777775,0.1888888888888888,178.70166801000693,-8.557284274193039,102.79833432134738,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649241005.4376917,1649241006.7645595,a4289bc3-de83-4080-8ece-13e835709f2a
0.2585791136588244,0.6081068318349675,-0.1211147757758683,-0.5758321725451502,-0.3986028740541301,0.148774861568475,-0.4565330078922798,-0.4847647830161732,-16.78328780468331,20.888343805586928,28.0707968845416,1.761720295577184,2.214341053125154,1.4458235266327042,3366.62451171875,11.857222222222225,0.18,178.68133529575775,-8.576119374602994,102.67649588911289,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649241006.87331,1649241007.9924667,a4289bc3-de83-4080-8ece-13e835709f2a
-0.2134464456699669,-0.1955819171455644,-0.228567447998846,0.0052264999392941,-0.2827931837969615,0.4052629246027841,-0.4314240495515287,-0.4569628693453874,-18.421826738424304,22.186134291234485,28.326131915321767,1.02982590245756,-0.868976922689159,1.30533653125135,3368.388997395833,11.961,0.2166666666666666,178.99318959070197,-8.647419339893805,102.56875496732528,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649241008.7004378,1649241009.8361914,ba379949-b00c-4c70-8406-dab9826de993
-0.2455469682785771,-0.1956324890653347,-0.2299455327267114,0.0040633460595519,-0.284537914931103,0.4065145792539881,-0.4319044828693676,-0.45684908238273,-18.33985422951981,22.16835165157682,28.33737196401323,1.0351188796770143,-0.8697908553370332,1.3103395929062032,3365.302978515625,11.957000000000004,0.21,178.96561188881032,-8.634025176307857,102.6738946711961,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649241009.944913,1649241011.0690415,ba379949-b00c-4c70-8406-dab9826de993
-0.2491249312502347,-0.1965807124377135,-0.2325626293300617,0.0069459448249821,-0.2864849337561476,0.4045169889955768,-0.435646804918223,-0.4576708760701655,-18.40484695789337,22.19812002363368,28.27420906229785,1.0241518310502609,-0.8728477704641525,1.321650948490212,3373.2490234375,11.961888888888888,0.21,178.93523771232415,-8.61886118060912,102.8140809430239,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649241011.1764786,1649241012.2945127,ba379949-b00c-4c70-8406-dab9826de993
-0.3581326965060292,-0.3911182300558661,-0.2418931475186048,0.141555721833824,-0.2494157198437445,0.4648113420067877,-0.4180477769691235,-0.4364685988044987,-18.70066263008416,23.16488253459439,27.39178015772613,0.8616492331797866,-1.6097155377997474,1.2346155714342706,3381.82666015625,11.93988888888889,0.2,178.92182929207354,-8.684759130312617,103.0614483863744,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649241014.2339027,1649241015.3673656,d5062282-9abc-424e-82e1-e2e6eec402ef
-0.3663885620614895,-0.3953030562975067,-0.2471779125526718,0.1489771492166961,-0.2525258925468297,0.4635596873862546,-0.4233957573540178,-0.4417660073735581,-18.7258003990743,23.14426174229609,27.56178611898808,0.8417102786888506,-1.627989132351901,1.2534592096113069,3387.91552734375,11.934555555555557,0.2,178.9117221299217,-8.688818065090636,103.11138693503602,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649241015.4749165,1649241016.593365,d5062282-9abc-424e-82e1-e2e6eec402ef
-0.3376004980912848,-0.3933181084941159,-0.2471273406407272,0.1434142394317625,-0.2545234831978076,0.4669985768814798,-0.4234463292798553,-0.4401097768167907,-18.69963093642704,23.240397741338164,27.597604930260545,0.8626451821698595,-1.6203573038390813,1.2564038358450678,3386.725640190972,11.935333333333334,0.2011111111111111,178.9065812742064,-8.682957288464074,103.14162570031148,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649241016.7013748,1649241017.6632173,d5062282-9abc-424e-82e1-e2e6eec402ef
-0.4367846730332685,-0.5868947808202865,-0.2581393751383735,0.2838524235348529,-0.2200207945705532,0.513524728657803,-0.4123078641136608,-0.4340664323929804,-18.99617083972931,24.35732227897279,25.62222782734967,0.6567932664365266,-2.3447510730861203,1.182918439240654,3385.239501953125,11.9,0.19,178.93306115870865,-8.733636533195657,103.2566483626642,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649241019.6548526,1649241020.6976984,f8287778-fb43-4085-b548-dab5d74b1bc8
-0.4687461266482641,-0.5823685936065286,-0.2525006065701577,0.2758747054170806,-0.2158738975647725,0.5162682544460704,-0.4059737311928996,-0.4256335648417346,-19.017465242351108,24.31532073149273,25.64507521479838,0.6809493753677557,-2.3264879150116853,1.1610777881960883,3382.567626953125,11.897555555555556,0.19,178.95874570562754,-8.727770254472265,103.19613136879808,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649241020.8115132,1649241022.1322353,f8287778-fb43-4085-b548-dab5d74b1bc8
-0.4628671408778601,-0.5947460721368463,-0.2654470168510187,0.2889222570849581,-0.2241676914977328,0.519011780241987,-0.4184397092820304,-0.4459887625578065,-19.14536145496904,24.35280137875853,25.921242115362173,0.6572658261038116,-2.376879957873452,1.2066719256966725,3381.8263888888887,11.904666666666667,0.19,178.97903592092192,-8.742769160162135,103.17642096067324,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649241022.2452977,1649241023.5562336,f8287778-fb43-4085-b548-dab5d74b1bc8
-0.528471566175993,-0.6995943189709066,-0.2812380974067068,0.389990209408627,-0.2181369907274925,0.52003586129868,-0.4354445172159033,-0.4493391522419679,-19.31205114164483,25.645226151317257,24.55268649402004,0.4390618208801009,-2.7702381479440663,1.2298163898002512,3382.7223849826387,11.85811111111111,0.18,179.05221001422998,-8.770916369731758,103.07062208933964,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649241024.8780892,1649241026.0156505,f2831fbd-25c4-4cff-9252-8909ecb78463
-0.5388135243792458,-0.7063583144082884,-0.2859539285406217,0.3917096541487104,-0.2205770855785232,0.5234368218274337,-0.4389592656397523,-0.4592512488561956,-19.414709015716586,25.62886286972391,24.28830278324472,0.4423884764959951,-2.793048366462842,1.243331003863789,3394.0276963975693,11.859666666666666,0.18,179.07183694226498,-8.77564637059573,102.95418254218907,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649241026.1238616,1649241027.2463255,f2831fbd-25c4-4cff-9252-8909ecb78463
-0.5341735504879008,-0.6988610260271653,-0.2821736778731429,0.3858938851309195,-0.2178967741586053,0.5237655392169747,-0.4356341619307868,-0.4648520888754884,-19.491845177055747,25.55192137410916,24.64649583208785,0.4559425448331828,-2.7666032933837337,1.2311322000651796,3390.595703125,11.85988888888889,0.1844444444444444,179.07114026296964,-8.785391722449,102.88419966504324,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649241027.354457,1649241028.4708931,f2831fbd-25c4-4cff-9252-8909ecb78463
-0.0891533276299159,0.0223956632044978,-0.2125993661760403,-0.1368173545235469,-0.3201279008962825,0.329986644213438,-0.4491115786183466,-0.4788731538806896,-18.01817454000088,21.31177004516165,29.393985315194204,1.1764584319808005,-0.04526367450905,1.3868818930437674,3397.1669108072915,11.955888888888888,0.2077777777777777,178.8710005420901,-8.720664011823297,102.73587603593715,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241030.1761348,1649241031.3362362,4fa61d86-2d81-43e6-abc6-973b08a4914d
-0.1064362783688033,0.0199429256091851,-0.2220563141118233,-0.1379678655143882,-0.3278148322657168,0.3352208363911161,-0.4572536577560944,-0.4845498521099778,-18.12514817154364,21.243489383885898,29.57934093096257,1.1898677969353366,-0.0558076263609276,1.421742991202951,3410.834228515625,11.95677777777778,0.2055555555555555,178.81507798880568,-8.71780415469957,102.96811461027612,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241031.4437854,1649241032.7764523,4fa61d86-2d81-43e6-abc6-973b08a4914d
-0.121645780815257,0.0165546076861094,-0.2214241651666973,-0.1380563663197306,-0.3263356036560009,0.3378758614107916,-0.4556985712450754,-0.483791273177925,-18.168752362048338,21.242027292057816,29.48196020646365,1.196017940917463,-0.0672932295874212,1.4160744248022814,3415.2165256076387,11.949444444444444,0.1888888888888888,178.78495989020553,-8.71462640918822,103.20111285343276,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241032.8852818,1649241034.0032015,4fa61d86-2d81-43e6-abc6-973b08a4914d
-0.096448325872784,0.0120410647812929,-0.2436505215658912,-0.356691396885732,-0.3690815167868516,0.5559798419998093,-0.4157720405856954,-0.4477714227201238,-18.102568580774903,20.70170465588332,31.31129895042018,2.174950104298868,-0.0754031194369325,1.4481310136043044,3410.3819173177085,11.954,0.2033333333333333,178.77588029206888,-8.650249884122344,103.4980613988783,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241034.708186,1649241035.7753725,dd3976f1-65a8-4dd2-9822-9cd91ebe686a
-0.0865615171793905,0.0102710479614103,-0.2469250529999435,-0.3534168652697146,-0.3707630330192483,0.5547534733286874,-0.4194890765986858,-0.4454704003715005,-18.19609831683976,20.67025548111124,31.293037820823294,2.1643862274867898,-0.0818292163815652,1.4599133967783215,3418.391411675347,11.95188888888889,0.2,178.77207511779125,-8.640909885023566,103.60645118863708,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241035.88851,1649241037.0720618,dd3976f1-65a8-4dd2-9822-9cd91ebe686a
-0.1211147757354972,0.0109916976707102,-0.2438022372562223,-0.3553891700201093,-0.3688413001252176,0.5559292700992925,-0.4172891980991914,-0.4427648025899599,-18.23745318947236,20.777935133911097,31.32178232213817,2.1723305179784926,-0.0786457750155461,1.4499443599844426,3418.543212890625,11.953666666666669,0.2,178.7587729449277,-8.639298244970659,103.73045175519884,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241037.1809552,1649241038.304464,dd3976f1-65a8-4dd2-9822-9cd91ebe686a
-0.0887866812879649,0.0034059112559144,-0.258430163621575,-0.5633914792134507,-0.4048737919790574,0.7631350027583442,-0.3730640553044436,-0.4050128647562183,-18.043534466276206,20.44252588680348,32.60877418269938,3.104502640705519,-0.0951996561493357,1.4553410043109136,3410.157592773437,11.943,0.2,178.78742615767834,-8.57261130169632,103.90376439029332,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241040.238103,1649241041.3817656,e70761c7-0717-4bf2-ba11-cbc572c4a295
-0.0872063090478853,0.0082102426534507,-0.2557498521378312,-0.5593962972004721,-0.4029141301246101,0.7534504831714798,-0.3730640553110502,-0.3964662105985143,-18.001103992804317,20.440505840447862,32.43444905134937,3.0738417207712936,-0.0762577748405966,1.4494193006493497,3396.8739420572915,11.940333333333331,0.2,178.7976959162779,-8.57794237106522,103.941629820687,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241041.489969,1649241042.603942,e70761c7-0717-4bf2-ba11-cbc572c4a295
-0.0836157033827387,0.0117502763076008,-0.250831733386737,-0.5627972591668644,-0.3990327353318178,0.7534251972234536,-0.3668689953396928,-0.3879701285350127,-17.878052639224016,20.348871906490952,32.5219234120698,3.081169958721691,-0.0638977469338914,1.4292538783926063,3379.900146484375,11.942222222222222,0.2,178.7922818529958,-8.594455871203541,103.98319683415588,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241042.715814,1649241043.764464,e70761c7-0717-4bf2-ba11-cbc572c4a295
-0.0707704379733637,0.0125973557915342,-0.2452561798554811,-0.6773679569200266,-0.4102976303404074,0.8631030140796064,-0.3348190427767386,-0.3649472626039856,-17.827129832285305,20.61697447364164,33.37448040657805,3.588290527181,-0.0541731817241127,1.3915906398300757,3375.463216145833,11.939666666666668,0.2,178.815832345254,-8.595457252826854,104.03067955035591,1553.0,1683.6666666666667,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241045.76797,1649241046.9120142,f475e5ca-9c75-48ec-a3fc-6f7b5fe06237
-0.0846600133338453,0.0129953567153316,-0.2462443550316107,-0.6842538304072515,-0.4120888876730455,0.8700404678874623,-0.333459669574303,-0.3583501558450577,-17.774829473210847,20.578357346673005,33.516267243670946,3.6191564819134254,-0.0535227600686226,1.3936821149059542,3374.2821451822915,11.93311111111111,0.2,178.8293728158286,-8.566397548956864,104.01992503805278,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241047.024749,1649241048.1346886,f475e5ca-9c75-48ec-a3fc-6f7b5fe06237
-0.0855374359976996,0.0092848957147161,-0.242765513122654,-0.6873306267998729,-0.4085023272956076,0.8774148630452655,-0.3286619118537247,-0.3482711727772932,-17.860417814091115,20.64518714097889,33.67642052399269,3.643266923571015,-0.0676524131008846,1.3768867169376986,3382.273193359375,11.932333333333332,0.19,178.8222056706595,-8.575751682752676,104.01060486547534,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241048.2431667,1649241049.3636425,f475e5ca-9c75-48ec-a3fc-6f7b5fe06237
-0.0668890438130347,0.0070976606457175,-0.2180484899109724,-0.6791885461246893,-0.3888677797506164,0.8702210095830789,-0.3090273652406701,-0.3297744939752131,-17.6905556143711,21.19699935629531,33.578204417620086,3.613693455793988,-0.0756138090154191,1.2880568436221085,3395.968994140625,11.923777777777778,0.1877777777777777,178.88004067691156,-8.55839949230252,103.8978156749812,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241051.135538,1649241052.2298825,79fa623b-d273-4909-a7b2-5ec00810b000
-0.0623122858876055,0.006832158119867,-0.2151911767597195,-0.674194568467745,-0.3849610990608208,0.8658212539270396,-0.3075481366504961,-0.3306342165360642,-17.766494558938152,21.18960609530727,33.58668359840902,3.592597817505587,-0.0765811310030725,1.2767084139825289,3399.111735026041,11.889666666666663,0.18,178.89340508038754,-8.601089882162391,103.78967404876228,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241052.3386548,1649241053.4603517,79fa623b-d273-4909-a7b2-5ec00810b000
-0.0938438724188828,0.0109284827848594,-0.2201725103337637,-0.6733727743580412,-0.3914975195434043,0.8601951295493893,-0.3155637854842599,-0.3421519707120821,-17.759705200138786,21.29663610033032,33.413779226903586,3.578538731958812,-0.0601481845671777,1.3040337527552024,3396.268256293403,11.893333333333333,0.18,178.91298950946768,-8.581984135506575,103.681584787327,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241053.5687554,1649241054.6941955,79fa623b-d273-4909-a7b2-5ec00810b000
-0.1065879941066099,0.0285275071853646,-0.1953290576371481,0.0603119518255128,-0.2870538677291635,0.1337929341014032,-0.4918448516750741,-0.5077117920768892,-18.17216031670269,22.124891897394825,28.056577155510915,0.2968690769282802,-0.0324844446755382,1.3792783075206587,3394.7740071614585,11.925999999999998,0.1911111111111111,178.93304294487086,-8.805051663064974,103.50876658203744,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241056.8274963,1649241057.88958,710b4aef-ceef-406c-a98c-d348797417b6
-0.08897632594633,0.0349248536696249,-0.1965933554381991,0.056632845464545,-0.2902146124204344,0.130429902222708,-0.4955113159555929,-0.5203674155819313,-18.218661327516813,22.181171277068625,27.96860914321048,0.2978837570052121,-0.0070079433456561,1.391089129372675,3397.315185546875,11.961888888888888,0.1911111111111111,178.90415124468169,-8.802119709500008,103.65017730079356,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241057.9984305,1649241059.1929092,710b4aef-ceef-406c-a98c-d348797417b6
-0.0992424239467874,0.0362270803268552,-0.1937866142901254,0.0602866658941252,-0.2859665715555045,0.1287736722934383,-0.4922367840912282,-0.5186732563720814,-18.237780982644203,22.05040202036965,28.417671200639976,0.2852546940224078,-0.00624265194009,1.3776782796732208,3407.07017686632,11.957444444444446,0.1955555555555555,178.88434369608865,-8.807606438405774,103.80899437719454,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241059.3012571,1649241060.431074,710b4aef-ceef-406c-a98c-d348797417b6
-0.1336186809665952,0.0388188906586648,-0.1779070334679701,0.2534081362735769,-0.2555602074299158,-0.0659155345432777,-0.5372331517830939,-0.5584607165623212,-18.43378464794965,23.045826953649875,26.26086112738725,-0.5809256532074739,0.0012274075708021,1.3771026509877846,3414.1552734375,11.95588888888889,0.1955555555555555,178.86648047467938,-8.857850163714033,103.97572308938408,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241061.3325214,1649241062.4666622,a2ec25bf-eb90-4099-a60e-7c67fcd5ac19
-0.1302177198865026,0.0422451374813057,-0.1692086644354259,0.2501841772691691,-0.2489352865829422,-0.067710837369745,-0.5266130480302164,-0.5483969038110967,-18.13914927008056,22.96012970827572,26.13476723683315,-0.5776942415703126,0.0140570416961986,1.34155135120307,3409.4817979600693,11.949888888888887,0.1911111111111111,178.8485610939369,-8.858473513339536,104.04791287654176,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241062.57448,1649241063.6948118,a2ec25bf-eb90-4099-a60e-7c67fcd5ac19
-0.1309636555814492,0.0414233439577544,-0.1759853007994158,0.2463659983562357,-0.2557119231956687,-0.0637030134927028,-0.5328333945531389,-0.5574745640942431,-18.188434726716256,22.973559093019443,26.04034430542592,-0.5603635168559926,0.0122012394334605,1.3685690559839827,3391.2677001953125,11.949000000000002,0.195,178.83327209493476,-8.863365304309474,104.13637331266727,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241063.8034527,1649241064.9284525,a2ec25bf-eb90-4099-a60e-7c67fcd5ac19
-0.0933128673267275,0.0477448325601876,-0.1433790600688058,0.3981322860579832,-0.2149256741860418,-0.2179726319989702,-0.5491301967227561,-0.5723047807298633,-18.219189926427603,23.901490394517907,24.90962128003651,-1.241796293521907,0.0295470330009669,1.2918724574949505,3362.662109375,11.948888888888888,0.1922222222222222,178.82544621596574,-8.903805099405957,104.2875735897788,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241066.6344264,1649241067.8007147,9b556d52-803b-4ec1-a8eb-00521c023f76
-0.1373483595057037,0.0482126227182411,-0.1506993444220624,0.3954140461730393,-0.2234723276934455,-0.2165819044172635,-0.5567033422752876,-0.5778550493836757,-18.15774004573294,23.975547334201785,24.75818260881578,-1.2324062365279684,0.0320806629550724,1.3241059645628626,3361.343505859375,11.946666666666667,0.1977777777777777,178.81237626953393,-8.901101482859495,104.32531493840256,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241067.9089022,1649241069.0252163,9b556d52-803b-4ec1-a8eb-00521c023f76
-0.133960041375754,0.0443059427599672,-0.1496879061640417,0.400458593618198,-0.2206150145315182,-0.2156589670717617,-0.5568929870493236,-0.5759333162962966,-18.36891503695704,24.04520478827054,25.008881596235863,-1.2412657428873146,0.0161451531176475,1.318854355552653,3360.026123046875,11.938,0.19,178.817453376817,-8.91866977290589,104.34569470506608,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241069.1335332,1649241070.252855,9b556d52-803b-4ec1-a8eb-00521c023f76
-0.1018848063475736,0.0492493468402076,-0.1288143494512205,0.4123303482512306,-0.2036354945322039,-0.2321706969990017,-0.5406720427323555,-0.5577653527825875,-18.03794949481067,24.281459732119792,25.04243164956022,-1.3023721005407407,0.0319116897824374,1.2450635647272923,3367.5071072048613,11.934555555555557,0.19,178.84051816673423,-8.927519895659195,104.35036579554846,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241071.1634965,1649241072.301263,9e622319-58ac-4825-9b86-fd96993f6a19
-0.0947415238233527,0.0490723451637158,-0.1251731717020574,0.4232159506840428,-0.1987173758427518,-0.2399334858465559,-0.5407731864511974,-0.5621018951243925,-18.190253343778053,24.373497294668137,25.352360759142137,-1.343607202608058,0.0284710426984855,1.2339124630742462,3374.282009548612,11.927333333333332,0.19,178.84799798278533,-8.937358308839906,104.3389161217698,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649241072.4102848,1649241073.52744,9e622319-58ac-4825-9b86-fd96993f6a19
