raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1897006830540038,0.6309183004508175,-0.3605196910685468,-0.6481869433925204,-0.6483578763578777,0.1737776124143365,-0.7497212154713871,-0.771561209545307,-21.139712591390364,23.79618707824332,23.27157628936623,1.9855171922928985,2.3670477454941463,2.520888571984311,3267.794921875,11.851,0.19,179.12805091695398,-3.9459293456325577,98.80630959425808,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649235579.173591,1649235580.3007383,1e968613-825d-4584-987b-2e44c61011db
0.2073462326848519,0.6292878622753908,-0.3547605611428376,-0.6419018648275941,-0.6406790350528923,0.1700565313959583,-0.7441067198867403,-0.7775175719087588,-21.18970791776357,23.715292253977847,23.38320130732715,1.962720960964736,2.359887034457456,2.4945990390959327,3271.9540201822915,11.854,0.1855555555555555,179.10028999252742,-3.944421676237016,98.62737153947218,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649235580.4101954,1649235581.5236766,1e968613-825d-4584-987b-2e44c61011db
-0.3354259056530698,-0.2843482701879108,-0.4758767675279398,0.1182041434806328,-0.503451107687549,0.3577253341182195,-0.7444769061800732,-0.774655706111154,-22.63798898190357,25.77102291239361,21.81917509429508,0.6764434567147259,-1.1439200228945312,2.3653635942117965,3274.45703125,11.951,0.22,179.41732460650218,-3.9811310022499424,98.34941243773908,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649235582.4306505,1649235583.4931717,c2cbb80b-72fe-4bd2-96e8-030b9b1d3b50
-0.3739111348655267,-0.2840321957098792,-0.4798213774216977,0.1163582688621378,-0.5075095044840374,0.3581931242201357,-0.7478399395771604,-0.7650723251628444,-22.5949251551868,25.736281291555965,21.6602161509215,0.6812281010508632,-1.141653887258549,2.380898694689313,3288.5519748263887,11.95955555555556,0.22,179.4027505006332,-3.959230569858727,98.33509863796844,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649235583.604543,1649235584.8016922,c2cbb80b-72fe-4bd2-96e8-030b9b1d3b50
-0.3391808704824393,-0.2876860166103979,-0.4799857361310377,0.1187983634852319,-0.5063337072392132,0.3618090154679097,-0.745905563276411,-0.7696490846629064,-22.545005350617046,25.672342770829133,21.991840817366207,0.6834951869454493,-1.1589623699938305,2.3768752769588324,3292.059814453125,11.958666666666666,0.2166666666666666,179.36672808295054,-3.938242252312924,98.3368585500446,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649235584.9106858,1649235586.2318008,c2cbb80b-72fe-4bd2-96e8-030b9b1d3b50
-0.4668749655707037,-0.5074210035041442,-0.5009604405191438,0.3234249394934882,-0.4688093415933361,0.3827963559521694,-0.7501156763886342,-0.7746304198225622,-22.89272265226045,26.839826089800788,21.046488359576,0.2754383826564134,-1.998766272021098,2.333501437991026,3287.150336371528,11.927444444444443,0.21,179.38503450774598,-3.908375684915358,98.18192102109218,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649235588.3720963,1649235589.5123885,1d06ab7d-3593-43c5-8d13-e5b537f6291e
-0.4635372188230213,-0.5010615843314878,-0.493779227684384,0.3228307196144289,-0.4621085621345851,0.3785736018986491,-0.7451722703362905,-0.7755280717480226,-23.03599180308955,26.81650291932417,21.301780376933987,0.2674612462521778,-1.9756351902672216,2.308581321419599,3289.112060546875,11.93325,0.20125,179.3777184265075,-3.903805719178189,98.05660678148008,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649235589.620867,1649235590.739484,1d06ab7d-3593-43c5-8d13-e5b537f6291e
-0.4691759879918513,-0.5090519479893006,-0.4976353366674753,0.3299487152714432,-0.4645739432159982,0.3779035241765426,-0.7478272965966836,-0.7732649779730095,-22.888698816233088,26.84871670575897,20.99926540121161,0.2499464993578854,-2.005085521080334,2.3197344423853705,3280.440863715278,11.929555555555554,0.2,179.3660040828985,-3.892713112511135,97.94402401448085,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649235590.867669,1649235591.9662693,1d06ab7d-3593-43c5-8d13-e5b537f6291e
-0.5989056129591395,-0.7366003281009603,-0.5117196168983636,0.5438552280344637,-0.4206395877370123,0.3948071833082909,-0.7496858150273197,-0.7800036879489862,-23.39000013948229,28.427435983060583,19.63155466289841,-0.1852955525767022,-2.870062785844365,2.2531534521537355,3280.161919487847,11.89611111111111,0.1955555555555555,179.43345903114155,-3.92138804905788,97.67559682118944,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649235593.900357,1649235595.040548,16cf2704-4da1-4885-863e-a66231acad31
-0.6147851975137625,-0.7296972596954961,-0.5109231092199268,0.5492790647112986,-0.4195649345356149,0.3836687212780347,-0.7510891861352706,-0.7836448667240666,-23.342487345794986,28.2943123328306,19.71862782404852,-0.2233650459868748,-2.8458996471343685,2.253695610405983,3279.046142578125,11.898,0.19,179.4233457977105,-3.91365784016911,97.5230938752212,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649235595.1489592,1649235596.267234,16cf2704-4da1-4885-863e-a66231acad31
-0.6337749556196228,-0.7343878061282271,-0.5146275024855782,0.5455241008602072,-0.4225486777467633,0.388131691888299,-0.7530235624865859,-0.7756039295757559,-23.36933959031705,28.28233373041544,19.18708402131328,-0.2052279861910264,-2.8583636606949296,2.264199173751351,3269.734076605903,11.899222222222225,0.2,179.4124691009122,-3.938538654063781,97.39061476716972,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649235596.375613,1649235597.502488,16cf2704-4da1-4885-863e-a66231acad31
-0.6657996282320643,-0.8265172224244071,-0.5108472513774278,0.6450243215519025,-0.4006383938520842,0.3771828744934454,-0.7518730511742528,-0.7850103089629694,-23.25648920632076,29.47354138110997,17.827839749621642,-0.4463545356589488,-3.204647522612571,2.2149632830751,3268.903103298612,11.855444444444444,0.1855555555555555,179.4310836431302,-3.967315189674429,97.0537407303858,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649235599.428584,1649235600.5304115,50a4b296-017b-4bc6-91f5-44462d6434c4
-0.6643962572137352,-0.8209795956733064,-0.5094438806268358,0.642609513149006,-0.4012831858853361,0.3741106312976996,-0.7510891863119412,-0.7665894829878522,-23.121771082723736,29.469036602890107,17.854062030720744,-0.4476990507763511,-3.1846777601988925,2.2135944326046104,3261.577880859375,11.864,0.19,179.4050818718699,-3.950656974903068,96.89516726406524,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649235600.6640797,1649235601.8046646,50a4b296-017b-4bc6-91f5-44462d6434c4
-0.6653950528567664,-0.8287044586711017,-0.5107966794400505,0.6493102903911242,-0.4004361061366488,0.3759817917551522,-0.7528465608459292,-0.7834805079647256,-23.26284476486473,29.566133580474933,17.908807393755293,-0.4580955940702704,-3.214046537678928,2.2158495706552586,3259.097412109375,11.858666666666666,0.1855555555555555,179.395748797824,-3.95748289520485,96.740697982526,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649235601.912717,1649235603.0280302,50a4b296-017b-4bc6-91f5-44462d6434c4
-0.2163922596573,-0.0270004494807141,-0.4612235535087,-0.1099130973322709,-0.5551988275317161,0.3221227129590222,-0.7507857545108243,-0.7719627508359934,-22.10462533560635,24.27822810069761,22.78897098434417,1.1022730072773212,-0.1620897885889973,2.4563468073578814,3256.620849609375,11.958666666666668,0.2155555555555555,179.14081122814338,-3.808904936415916,96.53258970761476,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235603.9385483,1649235605.0740728,181774f1-261e-4422-8e56-f373f3c7d280
-0.2211839485083137,-0.0262418708298427,-0.4657244544559153,-0.1097993105164156,-0.5594721550913774,0.3223882154705484,-0.7555268730059778,-0.7752625690928353,-22.127494678309272,24.266590550285244,22.91187707967625,1.1023197702445011,-0.1604716475500278,2.475307717132839,3262.8193359375,11.965,0.22,179.11347377544536,-3.81276356641015,96.63070233940236,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235605.1827042,1649235606.30083,181774f1-261e-4422-8e56-f373f3c7d280
-0.1992483808981475,-0.0281509604426164,-0.4612109105616783,-0.1074730025744826,-0.55540111524277,0.3233237957153346,-0.7517592642012544,-0.7666021258071308,-22.14761959086993,24.38936951488985,23.113876344565448,1.1002352936322652,-0.1692779709531363,2.458255919157672,3262.8193359375,11.965333333333334,0.22,179.0740863512316,-3.791644763792079,96.724428471923,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235606.4092686,1649235607.5636585,181774f1-261e-4422-8e56-f373f3c7d280
-0.1839250911128399,-0.0363056809420615,-0.4909472000563267,-0.3290032722551037,-0.6055178922138897,0.5473826183453323,-0.7185335063122547,-0.7462342809699366,-22.129595817548456,23.9209396531922,24.848299229410102,2.099143000988195,-0.1899807935919095,2.519466204502005,3268.5738830566406,11.953125,0.21,179.0731500461329,-3.715339562358088,96.7932301057974,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235608.4393656,1649235609.5775692,a77cc106-f989-4062-8f5b-98aedc30fba6
-0.2113477112554073,-0.0312737758822871,-0.4822741155581471,-0.327106825406001,-0.5977551017224466,0.5390635401529646,-0.7127935923703433,-0.7351463853524302,-22.18589838892597,23.94692317012305,24.670411213127885,2.07671841396748,-0.1688162027114131,2.489222775943253,3264.06201171875,11.946,0.21,179.07654977279228,-3.720140651736077,96.80077404973568,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235609.6859295,1649235610.8078473,a77cc106-f989-4062-8f5b-98aedc30fba6
-0.1928131049788281,-0.0313369907733422,-0.4783168627565971,-0.3275746156202067,-0.5946828573201711,0.5403784096544039,-0.7082800477639436,-0.7239194168303598,-22.10200681608368,23.98160846208065,24.818947652599647,2.0812212056248685,-0.1706544836783227,2.4734599498484107,3262.8193359375,11.951666666666666,0.2033333333333333,179.0734124392335,-3.7063678598659617,96.79646875382883,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235610.9166076,1649235612.0380783,a77cc106-f989-4062-8f5b-98aedc30fba6
-0.2009678259455999,-0.034118445830059,-0.4971675464385789,-0.5364240011155406,-0.6351909696265688,0.7451819768995207,-0.6718556165302544,-0.6930199684309736,-22.166553017063418,23.727823143730934,26.276764498319817,3.010134094120858,-0.1690358903336148,2.5024157654372563,3261.577880859375,11.94922222222222,0.21,179.07773063660875,-3.6079560752790862,96.79798809146422,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235613.9746552,1649235615.1109734,33433911-3cb3-47cc-8329-0fb8db78392a
-0.1891339981865405,-0.0342575185798803,-0.4968135429906231,-0.5381434464745631,-0.6354311862792454,0.7492656581317367,-0.6694155210441178,-0.6837779484599313,-22.02212452159047,23.692000888860715,26.62304561237734,3.0230973763659392,-0.1734152729288327,2.4993584268240148,3267.933403862847,11.946555555555555,0.21,179.0775576051498,-3.609218237319462,96.78820574275296,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235615.2193472,1649235616.3403091,33433911-3cb3-47cc-8329-0fb8db78392a
-0.1913591624356265,-0.0334357250433073,-0.4978881963017161,-0.5387250235763212,-0.6360633353182862,0.7457509108160763,-0.6710591086571049,-0.7026286346997477,-22.06291666466439,23.638451819922377,26.15241354664136,3.016007116298644,-0.1658705614923264,2.5034484293344854,3264.4772135416665,11.946555555555555,0.2044444444444444,179.066454753199,-3.5923670697040486,96.78960517262288,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235616.449138,1649235617.565694,33433911-3cb3-47cc-8329-0fb8db78392a
-0.1979587970887779,-0.0376331935905674,-0.4950688117224465,-0.7030458533390144,-0.6541048701449667,0.9094648074093038,-0.6243306485516675,-0.6466707968937053,-21.84272629194522,23.69983232323441,27.51861850321008,3.755437538991168,-0.1748695277926312,2.457754179686247,3269.87291124132,11.929555555555556,0.2011111111111111,179.08649908168326,-3.542322937701534,96.72964673644888,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235619.2967403,1649235620.4394517,cf50eb0e-9ee6-4011-b535-9bf89de715b2
-0.2000196025655817,-0.0384549871318071,-0.4982801287898505,-0.702830922600107,-0.6572656156298881,0.9117026141949572,-0.6280856140429274,-0.6456720016707442,-21.91239977284867,23.76772284872565,27.723018980550723,3.760269021654677,-0.1794991092959051,2.471897027142318,3269.4574924045137,11.93422222222222,0.2022222222222222,179.07201149154375,-3.5640412554308165,96.6803820997854,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235620.553753,1649235621.6722946,cf50eb0e-9ee6-4011-b535-9bf89de715b2
-0.1643411177963414,-0.0394679424900192,-0.4939921355756685,-0.6999928258493935,-0.6526180555755146,0.908631888130286,-0.6245192818943229,-0.6468983706377357,-21.930693792788706,23.783533199430725,27.54717045204956,3.7472477213886783,-0.1816876125321307,2.454279194324364,3268.902777777778,11.934666666666669,0.2,179.0754675672638,-3.5597711539709587,96.64897537216184,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235621.803281,1649235622.7493002,cf50eb0e-9ee6-4011-b535-9bf89de715b2
-0.1776288879582704,-0.0323231430240821,-0.453094117487659,-0.7476123661117609,-0.625759305591133,0.9462432250854604,-0.5782975539540784,-0.6013457089494596,-21.82704397612917,24.37634091187624,27.98296320093285,3.9452713182191537,-0.1510205440461181,2.2970290349790403,3261.577880859375,11.877666666666666,0.1866666666666666,179.08325246509776,-3.52292818866646,96.50164819176467,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235624.8179114,1649235625.9639604,b3582a2b-c014-4982-9081-98f1e6b8d774
-0.1465777334908442,-0.0296301888102144,-0.4549273495755205,-0.7491421674568713,-0.6287051202601032,0.9453835028041976,-0.578841202074351,-0.6095636465612473,-21.609587800862908,24.300718645721147,28.02616164747183,3.946314020616741,-0.142771444888459,2.30487074828053,3258.6851399739585,11.878,0.18,179.07636308095496,-3.54141810364805,96.365303196643,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235626.0725448,1649235627.1945944,b3582a2b-c014-4982-9081-98f1e6b8d774
-0.1746325020894097,-0.0312990618417218,-0.4568617255850603,-0.7536557120729613,-0.631246359619429,0.9521348520458928,-0.5804721466948541,-0.595618437992322,-21.70732643430233,24.407404004048537,28.14805505445097,3.972247797141313,-0.1489844074536687,2.313109167503149,3255.384033203125,11.879333333333332,0.18,179.07367046860216,-3.5248780416629564,96.2508406098022,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235627.3038385,1649235628.6259272,b3582a2b-c014-4982-9081-98f1e6b8d774
-0.1933946819292869,-0.0126000981454402,-0.4252289894376133,0.0922481118028239,-0.5061693484839458,0.1144744653285611,-0.7790807498083763,-0.8114847152852602,-22.206388766355925,25.21157762025935,21.75939787508628,0.1873977418601593,-0.1208270581749115,2.38239703653084,3255.522705078125,11.957666666666666,0.21,179.0693917345421,-3.775822820307221,96.04171691343436,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235630.8367488,1649235631.7855313,c40bddde-452a-47eb-a579-c1e6d3539f50
-0.1953922725044532,-0.0169239964301743,-0.4294517447580646,0.0967110827732673,-0.5087611595304976,0.1151824721214746,-0.7832023623051249,-0.8019139771184375,-22.25677742723337,25.22464602696132,21.80994976542037,0.1787804195024952,-0.1379526730149423,2.3970981922664607,3251.67919921875,11.964111111111112,0.21,179.05045693234302,-3.767045458041324,96.2078089002113,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235631.8940363,1649235633.1492517,c40bddde-452a-47eb-a579-c1e6d3539f50
-0.2079088211357642,-0.0130552453289442,-0.4221567453356742,0.0883920038876281,-0.5046774767969603,0.1172053484188505,-0.7750729242705164,-0.807287244896446,-22.10136001652954,25.272664084732604,21.605490040236138,0.2028190972998029,-0.1212428539545711,2.3702133779698187,3253.599365234375,11.961222222222222,0.21,179.034377149217,-3.7761948758895096,96.38105588959876,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235633.257614,1649235634.7701252,c40bddde-452a-47eb-a579-c1e6d3539f50
-0.2101719142970052,-0.007302690602202,-0.3916365922492312,0.3210480599613482,-0.4555215694717042,-0.1142369957613256,-0.8137857382176696,-0.8386671298026693,-22.19253473304765,26.180771049624084,19.920223706619787,-0.8348526997837916,-0.1107802153812925,2.3167003508963537,3249.52197265625,11.9565,0.2025,179.01621529675896,-3.851724032652961,96.547828239108,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235635.8849251,1649235637.019492,adbbaabe-dd8f-492f-8539-f19a28a0e4c1
-0.2216264527585838,-0.0048120240528133,-0.3925974587166961,0.3147771436926424,-0.4587834583681908,-0.1118854018949981,-0.8142282426842271,-0.8347225186676192,-22.07545816022152,26.23202107000295,19.77399641882496,-0.8150951819255192,-0.1002592925761115,2.323183947068935,3248.119466145833,11.946333333333332,0.2088888888888888,179.02076837675068,-3.851324015983757,96.6372441428074,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235637.1282356,1649235638.262287,adbbaabe-dd8f-492f-8539-f19a28a0e4c1
-0.1844813821579433,-0.0077199088481949,-0.3913331607413063,0.3183551060099111,-0.4554709975601775,-0.1119991886823972,-0.8130903741511718,-0.8380729091525374,-22.22064019963074,26.195755333263023,19.83157954231062,-0.8236632406220509,-0.1110094125606932,2.315002884353957,3246.205864800347,11.946111111111112,0.2055555555555555,179.0271659872733,-3.8566209699807104,96.74022745838312,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235638.3968005,1649235639.4774995,adbbaabe-dd8f-492f-8539-f19a28a0e4c1
-0.1982875145370062,-0.0089842065983062,-0.347145947509611,0.494497049748874,-0.4026865565162901,-0.2812886693631345,-0.8214600290932788,-0.8388314882212563,-21.976615559106484,27.37534024775369,18.77050071973709,-1.591438844849249,-0.126939734117798,2.194374556601962,3238.166259765625,11.942666666666668,0.2,179.0135116802125,-3.9120153219693297,96.89107142729296,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235641.4142115,1649235642.5520642,b5c44bfc-85d8-4191-b831-418f9f3702d1
-0.1893362858525377,-0.0055073878030419,-0.3458057917270128,0.488580136991552,-0.4013590436638147,-0.2789623611828994,-0.81943715179295,-0.8478965074006996,-22.07271968239292,27.275400413584176,18.82556845827657,-1.5734995949024613,-0.1128956499433028,2.1882798028166666,3236.943359375,11.937,0.2,179.0046825223454,-3.913498611384084,96.95324436257786,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235642.660693,1649235643.788145,b5c44bfc-85d8-4191-b831-418f9f3702d1
-0.1963404958819537,-0.0032822237836156,-0.3465770134012768,0.4863549731854001,-0.4040519982823639,-0.2802013731945598,-0.8200566579191271,-0.8364672503539113,-21.89163832613989,27.30654436559731,18.661494267914307,-1.5710313432516112,-0.104151793765675,2.1940131840624044,3233.4163953993057,11.940777777777775,0.2,179.02300716097864,-3.920500409056993,97.01008519685072,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235643.9001644,1649235645.01019,b5c44bfc-85d8-4191-b831-418f9f3702d1
-0.1764783769005405,-0.001701851604191,-0.2954867346952144,0.5085939679997789,-0.3561856777507729,-0.3047413953968459,-0.7767670840154891,-0.8088296891402487,-21.74488794241124,27.6987328606702,18.662125839287008,-1.6711239827067634,-0.0987612917417101,1.997869496142336,3232.061279296875,11.93422222222222,0.2,179.0296870859869,-3.9408238266598414,97.06017780422358,1553.0,1026.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649235645.9202795,1649235646.9696229,4f50ea02-c9c7-4a7c-b62f-4224f98460cd
