raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2654108723428234,0.579651538733468,0.0749651618689523,-0.458319714782278,-0.1996059248973395,0.0693769657627943,-0.2443772403505353,-0.2632324729361703,-13.141796539100604,20.06124538686681,29.764404999439247,1.3246068496733243,2.064780513986503,0.6083013314121225,3504.2626953125,11.922999999999998,0.2,179.54742301417295,-11.17820221827824,108.30639846135142,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649248629.4807336,1649248630.59336,0cd9b348-f87b-4626-9846-4a1bcdad087e
0.2786384600282154,0.5861338453681709,0.0803955735416031,-0.4652622293902559,-0.1969630365700367,0.0675098503223111,-0.2399329802210398,-0.2591695252031114,-13.094929699282297,20.09419133261244,29.53060456736875,1.336546927341156,2.0920331504661687,0.5913846793625183,3498.0667588975693,11.928111111111113,0.21,179.47959164661563,-11.134596867660804,108.13523847421033,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649248630.7016437,1649248631.8233693,0cd9b348-f87b-4626-9846-4a1bcdad087e
0.3366899502248156,0.6862217114726671,0.112899150332084,-0.5122819774767284,-0.1944516351531247,0.0122853266318447,-0.2345025680917798,-0.2626670789416244,-12.884512570309004,20.46408148129249,29.6065557315783,1.3227036139760555,2.473117031247699,0.5477271879698721,3502.83056640625,11.87,0.1844444444444444,179.3598189671501,-11.104825401161058,107.89376624302342,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649248632.7341092,1649248633.8704536,b91d9085-1895-417e-ad8f-bd89c476174c
0.3106555333730572,0.6828030507893926,0.1029455865643586,-0.5097837251933716,-0.2025249367408098,0.0120486497634301,-0.244561322941155,-0.2681500863071757,-12.96778912550858,20.43580931916048,29.347649720181224,1.315770093361171,2.462239992916968,0.5858090919542567,3498.541259765625,11.867,0.19,179.35531711357717,-11.064033898754186,107.66049479229996,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649248633.9793336,1649248635.0984352,b91d9085-1895-417e-ad8f-bd89c476174c
0.3212270844931009,0.6867476592745264,0.101985732455205,-0.5169234701808219,-0.2043789020279635,0.0160852989627525,-0.2444955786290117,-0.2701355393404187,-12.987031139405874,20.37115277168755,29.53363523277153,1.3404900493736367,2.476339587638308,0.5902391327083649,3494.104899088541,11.869777777777776,0.19,179.29352059760652,-11.07863200514901,107.44229681016483,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649248635.2061422,1649248636.3303444,b91d9085-1895-417e-ad8f-bd89c476174c
-0.0561667873660658,0.022777986744793,-0.0578892667390105,-0.2166860841474011,-0.1972523076180893,0.3865892483058047,-0.2525820277806632,-0.2763285764621639,-14.400780558791393,21.1735400735724,28.373824484788106,1.4922617985076465,-0.0407520932478995,0.729311372666211,3497.114013671875,11.960111111111113,0.21,179.62110102365978,-11.03326655272796,107.16837283241138,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649248637.2368858,1649248638.3812802,945677db-1598-42ec-a539-dc346755938d
-0.0725763609750005,0.013310925313782,-0.0575342520303892,-0.1958848473414366,-0.1933208471020174,0.3778848110384173,-0.2527529617372226,-0.2766572941392121,-14.256550575752042,21.174175054960987,28.54056484760809,1.4259003396385872,-0.0812965302034068,0.7230886779671605,3497.114013671875,11.96,0.22,179.5548405996116,-11.01459784331528,107.1479642271714,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649248638.4942963,1649248639.6083138,945677db-1598-42ec-a539-dc346755938d
-0.0635432063149847,0.0168084785821701,-0.0536027916230531,-0.22266874102719,-0.193202508787489,0.397292286440993,-0.2436409133292525,-0.2662566734221643,-14.26123612527295,21.14973939223231,28.331189881994728,1.5299274696143883,-0.0627432409398912,0.7044946760335081,3499.1762424045137,11.960444444444445,0.2144444444444444,179.5007272875473,-10.914839894847614,107.12434391520166,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649248639.727245,1649248640.8438709,945677db-1598-42ec-a539-dc346755938d
-0.1712573327331948,-0.1445786259829788,-0.0987685658758542,-0.1157698330672433,-0.1984751369393169,0.4507285831137415,-0.2679134114215969,-0.2945921184965254,-14.715705307404692,21.95925212560262,27.167597801766227,1.4115713693686822,-0.6705245812698496,0.7869192126639557,3504.74072265625,11.913,0.2033333333333333,179.45121296952414,-10.86622222888051,106.93096684051038,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649248642.769429,1649248643.9079475,a5c41215-e38b-418c-b531-19f19850c8d9
-0.1552422194188897,-0.155242219464914,-0.0956128780892053,-0.1177158390238967,-0.1927817505040205,0.4645741593395678,-0.2591169306245964,-0.2828897765222825,-14.722023052841845,21.872843960588987,27.44270796032177,1.4466989364795098,-0.7124749358448222,0.7614504556452136,3498.8587510850693,11.914666666666667,0.2,179.4456956944946,-10.817065357423928,106.70534064819788,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649248644.016122,1649248645.3395786,a5c41215-e38b-418c-b531-19f19850c8d9
-0.1779105736766165,-0.1507716625083079,-0.09807168474434,-0.1036335841416622,-0.1959242895444791,0.4496898367260387,-0.2681237894103399,-0.2871762523212086,-14.733641522952889,22.064550475671023,27.74634935589451,1.3826767265843702,-0.7002030135402848,0.782912046154674,3498.700005425347,11.922111111111112,0.2,179.39339314147026,-10.870495555707476,106.54053577262457,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649248645.4477923,1649248646.581437,a5c41215-e38b-418c-b531-19f19850c8d9
-0.2632587701463161,-0.3312901344807383,-0.124895026523621,-0.0365226355803334,-0.1871541081293427,0.551092573053583,-0.2605369901706008,-0.2804309699883641,-15.157961528234832,23.135959510947764,25.718815580460603,1.4643864410562626,-1.3662289050142349,0.7718774842891754,3499.1762424045137,11.866,0.19,179.41165251385144,-10.795702612702376,106.14708727894542,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649248648.7072818,1649248649.844631,c8196c2a-fd65-44db-8de0-cb5d4da7079f
-0.2727126840398123,-0.3337489412571919,-0.126946223426293,-0.0183511387797329,-0.1852081009800107,0.5386407584637442,-0.2650469945961792,-0.2825084647703595,-15.210647279751909,23.02874667337864,25.961104370219854,1.3946143451427724,-1.3795945814046766,0.7786549429194811,3497.431342230903,11.870444444444445,0.19,179.41223080320117,-10.7585665895938,105.88529068151828,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649248649.9523523,1649248651.0697355,c8196c2a-fd65-44db-8de0-cb5d4da7079f
-0.2660331454511686,-0.3313558780606492,-0.1284583232692341,-0.0324991375433213,-0.1877457993200161,0.5468981386446208,-0.2642843697771826,-0.290042668746933,-15.298136452670294,22.951401435024668,25.61496666259076,1.444396960303557,-1.365287352139812,0.7827345969247549,3491.416015625,11.869,0.19,179.395979506436,-10.727924558566093,105.64336689893624,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649248651.1774075,1649248652.3048675,c8196c2a-fd65-44db-8de0-cb5d4da7079f
-0.310961741075955,-0.3864782569199301,-0.1250467424373522,-0.002384574290683,-0.174581930685807,0.5616438948109974,-0.2568750788960967,-0.2857137128382307,-15.522914420424016,23.54423255777116,24.01203309607788,1.4133327254099834,-1.5597135212775723,0.7405382560303122,3491.100151909722,11.725444444444443,0.13,179.39528586278027,-10.75410666579326,105.3076327448338,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649248653.21125,1649248654.248173,8b64fb93-fe6c-425a-a6f1-f7ca2bb342ec
-0.3240452019242208,-0.4126674317467435,-0.1330340698914393,0.0229489170341764,-0.1749258193582399,0.568895905578357,-0.262969499467684,-0.2868738321502226,-15.672248438639212,23.71039489137853,24.655542813522256,1.373214015052232,-1.6662079416670403,0.7583596260170871,3489.99462890625,11.740666666666666,0.1322222222222222,179.43620932064738,-10.73349125760339,104.76513813981634,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649248654.3568356,1649248655.5893357,8b64fb93-fe6c-425a-a6f1-f7ca2bb342ec
-0.3380556454046119,-0.412257292340978,-0.1338083260415122,0.0162891030404273,-0.1754037241498117,0.5757913850111034,-0.2608702595654523,-0.285195350336366,-15.67486039599152,23.583564818643943,24.82765447474952,1.402878782881667,-1.665407873069095,0.7573612838238375,3485.421630859375,11.748555555555557,0.14,179.46319463914813,-10.769282871810336,104.35533893217412,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649248655.702309,1649248656.8091085,8b64fb93-fe6c-425a-a6f1-f7ca2bb342ec
0.0258547817564294,0.1898584673691643,-0.0235448712332509,-0.2737382843048433,-0.1966474677745601,0.284884089729441,-0.2531605709280071,-0.2797472378844297,-14.036205589573807,20.323435517552205,29.85725090472237,1.3889071732763625,0.5793605315375602,0.7049087027820369,3481.1769748263887,11.955111111111112,0.2044444444444444,179.17057567472648,-10.679024957568249,103.7098238249955,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248658.74483,1649248659.8844004,bd27504a-a7d0-4aa4-8b41-af9f9f5c99ad
0.0387273554015177,0.1839415542799036,-0.0226902057812174,-0.2630746903253055,-0.1935969697003573,0.2830958672201523,-0.2528187045288985,-0.2768019292896307,-14.066823527938338,20.368295685511,30.17882611210642,1.3612101318722494,0.5532771286603355,0.6988933485913268,3497.114013671875,11.957,0.21,179.02229075002572,-10.716726463421857,104.10960921640458,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248659.9924934,1649248661.10946,bd27504a-a7d0-4aa4-8b41-af9f9f5c99ad
0.0361633596118863,0.1856640334277132,-0.0179698239899247,-0.2711085459406484,-0.1902572007784822,0.2891705640099956,-0.2459419365662883,-0.2724234131970081,-14.015037817129956,20.33325520085613,30.27538358584629,1.39302741194815,0.5598029520926087,0.678443770891438,3504.10400390625,11.955888888888888,0.2144444444444444,178.92954892365543,-10.631994456809522,104.424358752647,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248661.2217176,1649248662.3109362,bd27504a-a7d0-4aa4-8b41-af9f9f5c99ad
0.0467875062219565,0.1882411777933801,-0.0323807952060603,-0.50218377767484,-0.2295849551061736,0.5082935706311171,-0.1990010847711577,-0.2284410186197935,-13.892481012004025,19.902914109126726,31.66450171622515,2.403387946838886,0.583819094390483,0.6853268640298492,3504.2626953125,11.946,0.205,178.81145647072574,-10.532863320493814,105.0108458471986,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248664.2713206,1649248665.410931,3413da81-7a4b-4110-804b-43d7d2d038d1
0.0243426816335776,0.174895251547117,-0.0400727832193167,-0.4803700849233332,-0.2297164426300662,0.5036915273098908,-0.2064826941743834,-0.2267053909091896,-14.068811258038068,19.767957005346823,31.95082091112454,2.342519418743397,0.5292984867605918,0.7055555097654236,3506.174858940972,11.948444444444444,0.2077777777777777,178.75588301599888,-10.601017556785006,105.1440110098067,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248665.5189164,1649248666.6440384,3413da81-7a4b-4110-804b-43d7d2d038d1
0.0521784717221972,0.1855193977884797,-0.0417952623226124,-0.4863921898225153,-0.2357648433133094,0.4960652841668141,-0.2112819693671037,-0.2364880219816975,-13.915441449198918,19.854019412581007,31.531493418060823,2.3394617347211506,0.5724101833616404,0.7236879535951772,3509.2043728298613,11.94511111111111,0.2,178.71752467362006,-10.552308442174017,105.31750919837364,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248666.7522542,1649248667.874109,3413da81-7a4b-4110-804b-43d7d2d038d1
0.0471951158593543,0.1705561819512022,-0.0587965270487786,-0.6890794061560519,-0.2711874352439052,0.7107966224289406,-0.1697189360232114,-0.1930315759898939,-14.043742311795514,19.619657527131743,33.53716272607269,3.277059393758784,0.523294282391874,0.7351800473153586,3504.8996310763887,11.934,0.2,178.68379416385895,-10.544919031265708,105.6011502585863,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248669.8024414,1649248670.9418726,26363e69-6bdf-4efe-b673-7a76cde8b940
0.0579770467654562,0.1885567465160708,-0.053497602246841,-0.7132598673496172,-0.27375143138721,0.71167758498138,-0.1656559883580647,-0.1959505870566638,-13.904699736544352,19.683735126621443,33.039189588119285,3.3342634703687306,0.5975509005741448,0.7269991567913743,3505.536566840278,11.939333333333334,0.2,178.673984494391,-10.526575704475997,105.6740837774536,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248671.0503905,1649248672.1713965,26363e69-6bdf-4efe-b673-7a76cde8b940
0.0551763744637383,0.1845463943125714,-0.0581653894403327,-0.695680053872051,-0.2758157768145653,0.7032755688939046,-0.1729535150888596,-0.2013152552072188,-13.90126253373646,19.73545880526996,33.54044518089342,3.2759193573544456,0.57558321125389,0.7469207414057334,3502.1944986979165,11.940333333333331,0.2,178.70016233274993,-10.52964426182436,105.75407288173352,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248672.2795994,1649248673.4019728,26363e69-6bdf-4efe-b673-7a76cde8b940
0.0412913511485747,0.1729623933090896,-0.0602297369181053,-0.8348722185875058,-0.29305372217745,0.8461492896870556,-0.1354271369300908,-0.1603570646154497,-13.774949512854668,19.72042069144944,34.152290898823686,3.910917740419628,0.542825789886298,0.7181191572413311,3505.536566840278,11.921777777777775,0.19,178.71655175111832,-10.460996686661238,105.84749089683162,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248674.1034515,1649248675.236127,430db958-939a-49da-a928-6cec943ba7b5
0.035913534457248,0.1750135898438948,-0.053800022238966,-0.836358020229037,-0.2878599842844806,0.8442690260293928,-0.1310749147656993,-0.1478920980584735,-13.876721498582638,19.834069218889088,34.01697810740368,3.911044889020847,0.5530310859755744,0.6960105581028568,3501.87646484375,11.925666666666665,0.19,178.7348217482382,-10.49605557335222,105.87764694092714,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248675.344422,1649248676.470492,430db958-939a-49da-a928-6cec943ba7b5
0.0479314428425739,0.1704115462858637,-0.0575868468257447,-0.8326106431211993,-0.2906606569686258,0.8470565498948346,-0.1349932266923261,-0.1612248770530172,-13.936117912924573,19.92153869891392,34.23224670977389,3.909251366286422,0.5335831342498929,0.7102680661486596,3501.3994140625,11.927444444444443,0.1911111111111111,178.73519816755245,-10.509723066472633,105.90808681732814,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248676.5793648,1649248677.6977968,430db958-939a-49da-a928-6cec943ba7b5
0.056872556278559,0.1510961120951988,-0.0604269657519841,-0.8470084684676158,-0.2949602816987484,0.8825843235120893,-0.1289053799162537,-0.1535197405060867,-13.80804660254168,20.23799658985976,34.715330822651936,4.023662876713592,0.4575484917874686,0.7095055282371228,3495.687744140625,11.875,0.18,178.7480996359847,-10.507332500263129,105.97592425616472,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248679.5910425,1649248680.5422602,a9a9da55-80c6-4f58-b5ea-19dec80713bf
0.0471556697210224,0.1564344826207069,-0.0580339026047338,-0.856804248960308,-0.2958806902471563,0.8879752881641276,-0.1267752904670391,-0.1510872313676532,-13.80168526911533,20.354041313055745,34.958803220679776,4.058804421011829,0.4767274590175802,0.7053246270944517,3493.3133138020835,11.870333333333331,0.18,178.77937279546444,-10.48172612106475,105.82317390556652,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248680.6526306,1649248681.8104146,a9a9da55-80c6-4f58-b5ea-19dec80713bf
0.0553473074663648,0.1630745740495475,-0.0545494979464908,-0.8574748331614737,-0.2933298427346007,0.8804805319584682,-0.1247503910792047,-0.1544007030398354,-13.75695728447629,20.26901739101497,34.75260000919058,4.043074887946699,0.5034448531922207,0.6947905434928796,3495.687744140625,11.877,0.18,178.8179405969778,-10.518253688154765,105.72940223845144,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248681.9185646,1649248683.0227745,a9a9da55-80c6-4f58-b5ea-19dec80713bf
0.0530725831143505,0.2008507769781753,0.0046196369345203,-0.0999256524520104,-0.1582269736760441,0.1058777453467795,-0.2793001821251115,-0.3077408159646485,-13.918789912455672,21.14604930068479,28.69207675702116,0.6013062822009099,0.6104836209818538,0.6523597089182102,3491.416015625,11.956333333333331,0.2044444444444444,178.82949424141384,-10.729316778791912,105.6193732032919,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248685.1612618,1649248686.299817,b0efd918-1ea5-4e56-b9a5-e295dd5cfc2c
0.0328367395139261,0.1773014629038676,-0.0015865479021304,-0.0612290364179423,-0.1536380784130913,0.096489577246047,-0.2865451147809096,-0.311422451596782,-14.126379979563032,21.11154056840516,29.092357296971464,0.4923412522551919,0.5149225645116523,0.6628077979878151,3493.6300998263887,11.958333333333334,0.2,178.78126855241408,-10.755570413277889,105.79582658703973,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248686.408393,1649248687.5205746,b0efd918-1ea5-4e56-b9a5-e295dd5cfc2c
0.0360880075387648,0.2011294281921018,-0.0016007078883871,-0.0910244909875155,-0.1620780248084456,0.0980385936189332,-0.2890767448787565,-0.3099882319422068,-14.14198665871924,21.14668463215117,28.721273849422115,0.5631986047743017,0.6113594416467177,0.6800003320918518,3500.327545166016,11.959375,0.2,178.7676886185243,-10.693547042534654,105.96908382171094,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248687.651939,1649248688.6006975,b0efd918-1ea5-4e56-b9a5-e295dd5cfc2c
0.0309038811320928,0.2198637909155567,0.0180444558563227,0.0553604539417776,-0.1356243632823952,-0.067172249164109,-0.3203504185201815,-0.3540505320372689,-14.082530330677436,21.868582566132897,26.95453179538028,-0.132748742993565,0.6800969868383582,0.6625218575266603,3502.194878472222,11.955555555555556,0.2,178.74222415547865,-10.768457462421884,106.262317123703,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248690.6917474,1649248691.8298368,3b7c642c-dd13-4f99-ac8f-44c405a85149
0.0357031552598713,0.2089240760909609,0.0127718287909618,0.0675361479997199,-0.137149611983744,-0.0640954528489028,-0.3249130159414168,-0.3534193940220492,-14.167087373217685,21.91895295141365,27.423682343766785,-0.1531965623935352,0.6336743187036366,0.6776475798131366,3498.065863715278,11.949222222222224,0.2011111111111111,178.75997961168105,-10.699547873613104,106.3539266564908,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248691.938226,1649248693.058671,3b7c642c-dd13-4f99-ac8f-44c405a85149
0.0284187774407197,0.1992334873873814,0.0158486232512054,0.0755962947812195,-0.1311801040662159,-0.0616760970036186,-0.3195614976985013,-0.3377329977893682,-14.13792876761602,21.88562724036375,27.50556888997809,-0.1659816486174341,0.595598693993271,0.6567511354230724,3502.83056640625,11.950333333333331,0.2,178.75825840401023,-10.79099623290928,106.4459892584936,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248693.1672518,1649248694.2944844,3b7c642c-dd13-4f99-ac8f-44c405a85149
0.0127849775367778,0.1958937186907744,0.0188333778552048,0.2315398311787253,-0.114639042515576,-0.2057200709540987,-0.3620843865015347,-0.3871458064019719,-14.304070492766918,22.6473912817198,26.81704424314669,-0.8364330424844035,0.5713529670863562,0.6902598785422562,3499.3349880642363,11.94788888888889,0.2,178.74698252060043,-10.850361011807925,106.58663271933295,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248695.1965592,1649248696.3426254,6bd4e55c-09b0-4265-a4aa-0582cf2b819c
0.0191752439549496,0.2058998761107263,0.019766935040948,0.2176022144096556,-0.119582952860717,-0.2056674752076477,-0.3632020263504604,-0.3858309364536129,-14.19563852324884,22.83077117771818,26.390540326259643,-0.8036262770209845,0.6136730912291358,0.6977999631142224,3499.969970703125,11.946000000000002,0.2,178.75150107019135,-10.851134625595169,106.64605232947244,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248696.4568958,1649248697.56401,6bd4e55c-09b0-4265-a4aa-0582cf2b819c
0.0221205519661601,0.2113171387707242,0.0246188040861181,0.2138153903518252,-0.1158355741930364,-0.2080999838490278,-0.3592311191041952,-0.3828724791155541,-14.230212171713571,22.7928902921027,26.338237695037115,-0.8005855685519785,0.6354725598429123,0.680968427183545,3498.0655110677085,11.939333333333334,0.1933333333333333,178.78750527403625,-10.844188323209265,106.7121913279354,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248697.672253,1649248698.8015523,6bd4e55c-09b0-4265-a4aa-0582cf2b819c
0.0232381911345306,0.2143413387272189,0.0298782827210533,0.2505659944027278,-0.1110625969964377,-0.2473619959581691,-0.368159085307831,-0.3930364232743736,-14.167379542936931,23.22745331930561,25.96943520300013,-0.9685974140718971,0.6454551284970914,0.6800433184090704,3496.16357421875,11.929333333333332,0.19,178.79524615509558,-10.861605021001582,106.76393001089824,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248700.739114,1649248701.8785143,c000edbd-6f2f-4652-88d6-aa76750595b2
0.0375965675177831,0.2294754874426514,0.0328630363329457,0.2364705919462684,-0.1140079055796005,-0.2502415622504589,-0.3687770756269561,-0.3848579332038636,-14.165806858747676,23.365975013409507,25.83048210964146,-0.9422268698960486,0.7053648067941741,0.6823221845938114,3495.687744140625,11.934,0.2,178.8365915668714,-10.790302114934878,106.71378959220118,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649248701.9954033,1649248703.297103,c000edbd-6f2f-4652-88d6-aa76750595b2
