raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2865074485806306,0.704269306754241,-0.2195782904568244,-0.5921036894019852,-0.4983939157123163,0.0651415690661604,-0.5910796077240479,-0.614886341368397,-18.405273547426123,20.00175369977784,26.56923218855839,1.5986537129106595,2.5955434209628576,1.9161295858969,7196.83154296875,11.507333333333332,8.07,178.52633250055328,-3.647312336754738,51.35108111109698,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649234187.003698,1649234188.1375332,463b21dd-3a51-4f86-9d23-f1939220ca1d
0.2591986194984665,0.714560689166459,-0.2210069470732802,-0.5955046514292092,-0.5021109520923678,0.0552674039081946,-0.5969712371453576,-0.6210561164111018,-18.48985688583292,20.04148730117981,26.12588254852267,1.5842158941619977,2.638999254731037,1.9320428392346445,7196.83154296875,11.509555555555556,8.05888888888889,178.46929738534402,-3.633847140556621,51.04791026331753,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649234188.2456553,1649234189.3272178,463b21dd-3a51-4f86-9d23-f1939220ca1d
0.2554689414472731,0.7146618329708334,-0.2320821962536986,-0.5954161503488294,-0.5124781959859932,0.0590223680410867,-0.6070729791656484,-0.6245961513609598,-18.47215414605373,19.98977644525273,26.604059396728807,1.5916450274685998,2.634301355410298,1.9763639559204929,7196.83154296875,11.49977777777778,8.054444444444446,178.4011108479499,-3.630182412043824,50.798460371180056,1962.0,1435.0,1350.0,1528.0,1760.0,999.0,60.0,292.0,1649234189.4360476,1649234190.5997431,463b21dd-3a51-4f86-9d23-f1939220ca1d
-0.2368485989680239,-0.2140533086316378,-0.2603898255482028,0.0745479439261928,-0.2915547683730741,0.3328186709109406,-0.4748274003355092,-0.5030971043342647,-19.013471247919213,21.335370718843144,24.255463596745926,0.7024907344080091,-0.9085568772235656,1.4150115289178389,7208.9375,11.629,8.11,178.77145888294615,-3.6879798522554257,50.487511835210725,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649234191.2829473,1649234192.4428146,3ad26889-07ce-42d1-9f48-dcd730be46d3
-0.266673385747219,-0.2056710139192914,-0.2665975279618764,0.0636749835980019,-0.2993934152439553,0.3314658724366068,-0.4814017499208617,-0.5046269048678407,-19.0422272913105,21.22078398202329,23.760018790586606,0.7228153869320505,-0.8715803170432982,1.4437573649463216,7215.00537109375,11.624,8.1,178.7331642889996,-3.696554585575946,50.30585043222075,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649234192.5522947,1649234193.6751645,3ad26889-07ce-42d1-9f48-dcd730be46d3
-0.2343958611294345,-0.2060250173136088,-0.2653711590975794,0.0696298258152334,-0.2970671071637539,0.3315923022118205,-0.4811109614366546,-0.5123391229876945,-19.13304585120233,21.24557733181121,24.513773001110128,0.7099666865437138,-0.8796007609226162,1.4395019474115929,7221.0830078125,11.62977777777778,8.11,178.72467360495136,-3.664911931834831,50.14514670578907,1459.0,1435.0,1350.0,1528.0,1394.0,999.0,60.0,292.0,1649234193.7851455,1649234194.8994057,3ad26889-07ce-42d1-9f48-dcd730be46d3
-0.3945950494619944,-0.45348604963838,-0.276787768910087,0.2425857482920662,-0.2507558755821237,0.404188271646008,-0.4588340302651452,-0.477849072501874,-19.33669915837581,22.53643813192309,23.03404210048668,0.4906037460727328,-1.8151702975345787,1.3290833086904084,7215.00537109375,11.608666666666668,8.09,178.70998718041605,-3.65773264410724,49.980146031459526,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649234196.8334625,1649234197.9717762,34a6551f-c504-4ef1-8504-06d74c7a8f96
-0.3833680835739803,-0.4484794295488697,-0.2746258195787777,0.2471877917535418,-0.2496053645548059,0.3923670889359938,-0.458657028595498,-0.4851693581769057,-19.153323143172432,22.4870350690188,22.662213750496747,0.453472074587724,-1.7948252051072369,1.324587520277291,7215.00537109375,11.605,8.094444444444443,178.72693667429635,-3.651827186659856,49.951446714932,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649234198.0801427,1649234199.1966572,34a6551f-c504-4ef1-8504-06d74c7a8f96
-0.3964914964147969,-0.4503253046246234,-0.2749166081267884,0.249046309283929,-0.2479744203327058,0.3978162116461718,-0.4568617254800363,-0.4832476251893073,-19.204143854595056,22.37672401859632,23.42995496350706,0.4608756766148835,-1.8084422619568488,1.3210918724075855,7221.0830078125,11.598,8.096666666666668,178.73295482986506,-3.671920939151864,49.882234131342535,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649234199.305308,1649234200.4366603,34a6551f-c504-4ef1-8504-06d74c7a8f96
-0.509519738276531,-0.6954853497611014,-0.290897333461249,0.43147181405638,-0.2050515081308198,0.456264690213886,-0.4459129047089947,-0.4778490725949245,-19.701098743812167,23.796322707991703,21.438303061079765,0.1887572903912736,-2.7302217037488554,1.2370199356940903,7221.0830078125,11.564444444444444,8.072222222222223,178.84013112268127,-3.687603338077429,49.86863598361495,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649234201.3399246,1649234202.4832797,15d2db35-3e40-47a4-b391-30182618dc7f
-0.5255510376284389,-0.6954600637924545,-0.2892916750869906,0.435466994515524,-0.204356144302798,0.4554555397506351,-0.4445095339355577,-0.4598201827421725,-19.553575144981785,23.86577654354211,21.859493543521587,0.1786086417250419,-2.735292926535503,1.2325928383674651,7221.0830078125,11.569888888888888,8.087777777777779,178.86882247065478,-3.695380314789265,49.87496946625033,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649234202.5916154,1649234203.7082522,15d2db35-3e40-47a4-b391-30182618dc7f
-0.5093427365662663,-0.6920717445907403,-0.2924018479607134,0.4291328634639384,-0.2079214642455402,0.4531418751131342,-0.448226570083871,-0.4770525647559292,-19.62876006824592,23.803050791399627,21.148678349924108,0.1869759394785841,-2.71517095697235,1.2463057802296786,7221.0830078125,11.57,8.087777777777777,178.88817770894278,-3.719330230818307,49.90124975744681,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649234203.8173494,1649234204.9344113,15d2db35-3e40-47a4-b391-30182618dc7f
-0.5460579523705037,-0.758384187078872,-0.2913651237246432,0.4665307867496296,-0.2009172542185349,0.4724097706344758,-0.4456474022139526,-0.4730068111252313,-19.62616006054068,25.03013657184629,19.546777614340154,0.1538449993942147,-2.954221681802343,1.221223394040438,7215.00537109375,11.51511111111111,8.074444444444445,178.93895029959302,-3.724115347514332,49.96665451057399,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649234206.8686726,1649234208.0069935,92491584-267d-4c6c-b304-869131a83a09
-0.5780446941081315,-0.7637448116851832,-0.2918329139907143,0.4758486600603926,-0.1983001577467089,0.4720557672978781,-0.4457232600843211,-0.4687334839180889,-19.70308068305743,24.97769655924716,19.968220691876084,0.1316882039022237,-2.9786958718155847,1.2183996711737757,7211.634331597223,11.516333333333334,8.074444444444444,178.96620123656152,-3.723799119242136,50.04168186187686,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649234208.116287,1649234209.2361631,92491584-267d-4c6c-b304-869131a83a09
-0.5496900278967747,-0.7582547229279974,-0.2933429913279888,0.4757636992788238,-0.1983042034343416,0.4665333153593557,-0.4477350110352697,-0.4744531680429983,-19.801434913171263,24.75311785687971,19.926446728057456,0.1178500485871797,-2.957127411448299,1.223955915544467,7208.9375,11.515,8.076666666666666,178.9676674505034,-3.736794502775468,50.08609364913505,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649234209.344847,1649234210.4645932,92491584-267d-4c6c-b304-869131a83a09
-0.1224675743801678,0.0440783691666218,-0.2600358220805331,-0.0904681974897107,-0.3493078970912963,0.2361757592938508,-0.5169538109845081,-0.533250612929085,-18.972700276501843,20.085012526199048,24.72437753072236,0.8493813160281285,0.0754675736697991,1.584159991930051,7208.9375,11.613777777777775,8.09222222222222,178.76571697058387,-3.67897941790851,50.23199180217588,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234212.3988717,1649234213.5495346,15d2c851-e43c-4325-bc67-cce0e736ca43
-0.1214814221131498,0.0433956484066283,-0.2621092705965154,-0.0896337610266096,-0.3507871256942829,0.2386411397134117,-0.5188249720726086,-0.5483969038513293,-19.026159241354623,20.08636797810485,25.073857536896096,0.8529736116049781,0.0699537330822726,1.5920449044520617,7215.00537109375,11.626555555555557,8.10222222222222,178.79000208763284,-3.684006152546425,50.294845859103006,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234213.6579869,1649234214.769697,15d2c851-e43c-4325-bc67-cce0e736ca43
-0.1081051514504809,0.0457219562057281,-0.265396445046957,-0.0893682584902955,-0.3544662326288768,0.2397663646143901,-0.5231362284588051,-0.5434914277598972,-19.08068657518536,20.132421460890047,25.562791112017784,0.8550953394546265,0.0744910294961098,1.6085914478537997,7221.0830078125,11.626666666666669,8.105555555555556,178.78875595756423,-3.6906161629794414,50.37116487506891,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234214.87823,1649234216.1963203,15d2c851-e43c-4325-bc67-cce0e736ca43
-0.1001906473007576,0.0488068426364585,-0.3048931112397743,-0.4063909496834333,-0.4255703500618081,0.5458401752724013,-0.4775962130141715,-0.4994179973355779,-19.068071779038,19.420445035209625,28.03379199208088,2.2517233737420645,0.1005878524688801,1.6958165973748205,7227.17236328125,11.623333333333331,8.098888888888888,178.81286804315425,-3.628662742385365,50.43167997166027,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234216.803737,1649234217.8383672,404d6e61-3b85-4f48-9a3e-bf1b61f37cc4
-0.08623279977013,0.0490470592083237,-0.3090147223039223,-0.4051519377087202,-0.429666675442272,0.5444873768481094,-0.4830200514220649,-0.5128321991910224,-19.12114620933449,19.472562636124994,28.000058775938875,2.245996719171888,0.1017504819007326,1.7146703864429602,7233.2705078125,11.626333333333331,8.096666666666668,178.8446056554975,-3.621074022762526,50.5191173972301,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234217.9473946,1649234219.2687027,404d6e61-3b85-4f48-9a3e-bf1b61f37cc4
-0.0823008336678882,0.0418532051759267,-0.3082687866553618,-0.4052025095928276,-0.4272392234067462,0.5484952002290296,-0.4799730932855083,-0.5060555618029655,-19.13814232629234,19.43899811609,27.576504186683017,2.254855478115932,0.0786963490202809,1.704542700260356,7229.205078125,11.623,8.086666666666666,178.84425503912013,-3.623968742310143,50.561380331084415,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234219.3796923,1649234220.497348,404d6e61-3b85-4f48-9a3e-bf1b61f37cc4
-0.1036295372658411,0.0535985309849452,-0.3458057919028322,-0.7176484980283461,-0.5015040888995352,0.8455545632864939,-0.4404637803672649,-0.4577720202488533,-19.141401974331817,19.188596181789823,30.550006993891376,3.624132446918336,0.132502348662374,1.80358434230104,7233.2705078125,11.5995,8.075,178.87915047558974,-3.5667359903597653,50.71686702621882,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234222.4497616,1649234223.5703237,8178b1e5-b5c8-4639-b19d-901c52714b63
-0.0653845294834728,0.0540157492305311,-0.340685385238009,-0.728761679465183,-0.4970158308197451,0.8535449241565214,-0.4317780531332458,-0.4524113963945269,-19.12320601671124,19.070293454509805,30.343851999823865,3.666603485338094,0.1374564013890169,1.7778484268321069,7227.849934895833,11.61377777777778,8.081111111111111,178.906305031,-3.5527398536753845,50.75589159663289,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234223.6793644,1649234224.8010738,8178b1e5-b5c8-4639-b19d-901c52714b63
-0.0871430941588646,0.0552547609943478,-0.3424680452965453,-0.7309615584397808,-0.4993800681239085,0.8526599158329943,-0.4334216404897159,-0.4530941175144786,-19.07155476894336,19.050805837926244,30.089568984801907,3.669344656865523,0.1441490884772458,1.7856547906639586,7233.2705078125,11.611666666666668,8.08,178.92297221039462,-3.55216538259113,50.80517710331885,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234224.9096224,1649234226.0368843,8178b1e5-b5c8-4639-b19d-901c52714b63
-0.054119636370751,0.0580109300079615,-0.3808521308071136,-1.0130644560008673,-0.5693336803510269,1.124155189022893,-0.4026106986956382,-0.4308551155779127,-19.282581272675834,18.9410858162798,32.1121294136739,4.913363371645888,0.1703517873639499,1.8899977475859409,7233.2705078125,11.596333333333334,8.076666666666666,178.95614719810328,-3.5115392751122863,50.87569880649923,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234226.9401302,1649234228.074834,0f00df32-4985-4996-87e0-c794eb9a377b
-0.0786975850112372,0.0653312137680166,-0.377438526389475,-1.0082601215085525,-0.5694853961721772,1.1142810242641086,-0.4022314093505353,-0.4240658355784971,-18.986640026847905,19.06900902630677,32.368319744844264,4.88154520409763,0.1930691517346785,1.8864549148149503,7233.2705078125,11.591111111111111,8.08,178.98087855417802,-3.4991658893961817,50.901744594534215,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234228.1838064,1649234229.303361,0f00df32-4985-4996-87e0-c794eb9a377b
-0.0730082450535433,0.0612728181091904,-0.3758202250031501,-1.0025075631399911,-0.5645419906189943,1.1106398469907224,-0.4015486884363509,-0.4165811913027056,-19.229641522701915,18.99578608635433,32.04967151788417,4.859808692046892,0.1817848633797291,1.875513908414423,7233.2705078125,11.59511111111111,8.080000000000002,179.0024589163156,-3.5130571423597146,50.92128007392531,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234229.411754,1649234230.5358906,0f00df32-4985-4996-87e0-c794eb9a377b
-0.0718071621659177,0.0748260895527648,-0.3419623261466321,-1.0181595800878205,-0.546917675224124,1.1141040232104045,-0.3731399133985794,-0.3957329179400312,-18.700210906700097,19.906131162625464,32.60665692759692,4.910976247425757,0.228023091632105,1.767193776841672,7233.2705078125,11.526,8.063333333333333,179.0345486628561,-3.4943025101159173,50.960982825205726,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234231.4450357,1649234232.587972,1f3cc50b-4ecf-4c77-9104-f52471ff24a5
-0.0363436098833828,0.0832589552531306,-0.3306721457278555,-1.0238362818046878,-0.5375365835528738,1.102523056815044,-0.3627347414286124,-0.3889057087798375,-18.57590267125097,19.74233695963468,31.47735551206489,4.89711643836417,0.2701924948479904,1.7237438639377136,7227.17236328125,11.537,8.09,179.0237250897514,-3.5012418400170424,50.96208020893239,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234232.696884,1649234233.81543,1f3cc50b-4ecf-4c77-9104-f52471ff24a5
-0.0633742960217996,0.0820073005289581,-0.3313675094917786,-1.0051246628129484,-0.5361332126309222,1.0845826728045933,-0.3704975306662333,-0.3905619391901007,-18.76927429506563,19.901474592816125,31.168823992424564,4.815466970046331,0.2672559882386717,1.7332097530998176,7206.91796875,11.530666666666669,8.100000000000001,179.0446163616927,-3.502036916725114,51.00941455824544,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234233.947604,1649234235.040748,1f3cc50b-4ecf-4c77-9104-f52471ff24a5
-0.1231755811508362,0.0414612728932097,-0.2122453628038366,0.1640602204396808,-0.2807703072278953,-0.0154194821348219,-0.5389525971841732,-0.5601169473266917,-18.66045569524428,20.93107690944372,22.001667710020964,-0.2824290669329721,0.0592793023416182,1.4549332819200111,7196.83154296875,11.626444444444443,8.142222222222223,179.02707491808434,-3.8781876243081097,50.99452816094939,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234236.8070552,1649234237.908551,d063bb57-9bc8-4e86-9a9c-89897f313b69
-0.1384230126452183,0.0350765693956518,-0.217580699834351,0.1729861620425143,-0.2840574818623913,-0.0101726465158101,-0.5449200842414377,-0.5660338622182307,-18.8042795842081,21.07200278881451,22.98163374182236,-0.2900210986294499,0.0262305019039572,1.4757090656287188,7190.79345703125,11.626111111111111,8.145555555555555,179.02941236060028,-3.872776454370036,51.06427995002833,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234238.016784,1649234239.1334496,d063bb57-9bc8-4e86-9a9c-89897f313b69
-0.1235801564443727,0.0419164200702151,-0.221727596814709,0.1726321586727628,-0.2884698815225094,-0.0146356175805329,-0.5508496423127712,-0.5710784118027983,-18.857954739198497,20.9984205951474,23.21580427711337,-0.2999354092509984,0.0499679988640772,1.4969614765724055,7196.83154296875,11.628,8.13,179.03773912010843,-3.8741304919411226,51.11442264545512,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234239.241293,1649234240.3691952,d063bb57-9bc8-4e86-9a9c-89897f313b69
-0.128333916176608,0.0306515273540814,-0.1949244824341609,0.4844079548727086,-0.2334982097545796,-0.3043621059178275,-0.6127243916642782,-0.6309049988546889,-19.16117671254932,22.411518071372207,21.123591172706504,-1.6440632592165487,-0.0082559692862484,1.4712766684451943,7196.83154296875,11.613555555555555,8.083333333333334,179.04210285207816,-3.974449559421854,51.25101049174731,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234242.2983334,1649234243.4381464,c25e1952-5391-4866-aeb3-75144d5c9e5f
-0.1352243391870007,0.0344191345700898,-0.1924970306905888,0.4846734573592184,-0.2327396311657128,-0.3081170707376778,-0.6114095217239538,-0.6389080063404133,-19.050549113404884,22.45003692274374,21.16266907609277,-1.652661941729234,0.0048673587489208,1.465637358857568,7208.9375,11.613333333333332,8.116666666666665,179.0573478343056,-3.9970047887678746,51.274177734502096,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234243.547223,1649234244.6757724,c25e1952-5391-4866-aeb3-75144d5c9e5f
-0.1310774424132009,0.0301078793314051,-0.2048997924239679,0.4829413696544165,-0.2425632254675639,-0.3063217676612566,-0.6219411251058292,-0.6552806674436348,-19.11927189354552,22.298517202169613,20.50491992703316,-1.6464819500852632,-0.0055620341236454,1.509468118540114,7215.00537109375,11.606,8.1,179.05420139382798,-3.984473905529971,51.29317856186315,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234244.7893589,1649234245.8431308,c25e1952-5391-4866-aeb3-75144d5c9e5f
-0.1480696049450817,0.0273264243300082,-0.1630515341699009,0.6796028607161373,-0.1902465804026989,-0.486635943822833,-0.6402102333616712,-0.6624492382553845,-19.1661439774502,23.769839684040907,20.30178077163321,-2.4835107587604424,-0.0353973449873025,1.407643134930442,7221.0830078125,11.603333333333332,8.1,179.0470160348211,-4.0610396620796445,51.38264910707592,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234247.8304098,1649234248.9700615,5c246373-1eee-4e33-b14a-b22570b8cd4e
-0.1445548570140425,0.0317388233979237,-0.1619895240256383,0.6793500011990582,-0.1892224991897828,-0.4991272084941309,-0.6412975298363098,-0.6731831297920076,-19.162283942508893,23.656658609298027,19.109514551847628,-2.511895430308788,-0.0082119219975504,1.405247989367699,7221.0830078125,11.601333333333336,8.09,179.06582637579535,-4.055582388364673,51.442862916433896,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234249.0797412,1649234250.2055027,5c246373-1eee-4e33-b14a-b22570b8cd4e
-0.1254513171877347,0.0275666408993698,-0.1655927728682873,0.6869484297357642,-0.1913338766194415,-0.5020856659550471,-0.646835155861665,-0.6756358684404025,-19.268135812297235,23.754546021169485,19.066693449554048,-2.535274291719159,-0.0238937230164941,1.4203069803649817,7221.0830078125,11.589444444444444,8.091111111111111,179.05838146960002,-4.062804507070185,51.44397661672355,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234250.3362458,1649234251.433076,5c246373-1eee-4e33-b14a-b22570b8cd4e
-0.1664145662305735,0.0232806715898847,-0.1348197641451288,0.7445624711258615,-0.1614458759798338,-0.553201236918048,-0.6371379890686814,-0.6549266642246074,-19.338461171564983,24.67861172061723,18.89034686699944,-2.772506443698309,-0.0430350183117498,1.3231541527554782,7221.0830078125,11.57911111111111,8.083333333333334,179.0625645810117,-4.071796024225684,51.46450740645871,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234253.3576958,1649234254.708064,9d01f7a2-ca38-40ad-8e0f-6644e821260d
-0.1339600414193304,0.0282367186915735,-0.1385367997320671,0.7544366353233379,-0.1658456324874275,-0.5624811846782669,-0.6443824175073024,-0.6723866219320558,-19.241688541966138,24.746258062405843,19.51012399915719,-2.815222559487749,-0.0320750443540874,1.3461283442602896,7221.0830078125,11.582444444444445,8.09,179.0824950730098,-4.099940293019413,51.49629093285145,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234254.816847,1649234255.9313557,9d01f7a2-ca38-40ad-8e0f-6644e821260d
-0.1655674866880186,0.0239001774790875,-0.1338209690415389,0.7514149640879199,-0.1598781468744767,-0.5569309162579679,-0.6374034917975208,-0.6532325049375317,-19.32619614496529,24.69069280864028,19.345796035011467,-2.796136480968988,-0.0456151032822862,1.3208164340778883,7221.0830078125,11.577555555555556,8.08,179.09763987912945,-4.099353039046401,51.49180994930097,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234256.0400002,1649234257.160177,9d01f7a2-ca38-40ad-8e0f-6644e821260d
-0.0907842717671187,0.0435852930602536,-0.263626428011575,-0.1095970230738816,-0.3534421513049865,0.2558735166873911,-0.5131609167588495,-0.5434155694581977,-18.912815073104976,19.87356050965408,24.95469933915323,0.9352810810534812,0.0732770058625206,1.5895112395470414,7221.0830078125,11.630666666666666,8.094444444444443,179.1008925669942,-3.874896042310594,51.52239401858447,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234257.8669894,1649234259.003956,10fe853e-3d03-45f6-9f0e-c6e902a9af1c
-0.1236180853678141,0.0457851710824694,-0.2556613513732792,-0.1083959401961118,-0.3479171693106599,0.2530162040027629,-0.5067256396661061,-0.5294071467446972,-18.791455987130693,20.022584306772483,25.06509297848417,0.9276141600844574,0.0800501118655133,1.562422399076768,7225.142578125,11.63,8.093333333333334,179.09539654144206,-3.841914102309728,51.53407098588051,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234259.1125555,1649234260.229634,10fe853e-3d03-45f6-9f0e-c6e902a9af1c
-0.0935530839249022,0.0474414010967496,-0.265004512789251,-0.1113923258017059,-0.3571844732698978,0.2533575643616549,-0.515790656849792,-0.5357792091177306,-18.78568894836871,19.96019286870749,24.88203200380685,0.9342352487579404,0.0876191829876971,1.6006327922086605,7227.17236328125,11.631666666666666,8.09,179.09235027707223,-3.842484423105422,51.49616571271668,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649234260.337721,1649234261.4645092,10fe853e-3d03-45f6-9f0e-c6e902a9af1c
-0.0468752101956785,0.0623221852126103,-0.1282580584307127,-0.1183838927652395,-0.2323097697960075,0.2420673863435444,-0.3746444277846582,-0.3993235238918713,-17.93527448203868,19.97681180569592,25.49936342305492,0.9320816859827196,0.1414708429466086,1.0463841658839776,7227.17236328125,11.630666666666666,8.1,179.08495545893084,-3.830338070031417,51.46214226373111,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649234263.3971088,1649234264.5361888,cd2d359f-a688-4908-9d43-0c045e8cce61
-0.0492141610631449,0.0645979210867221,-0.1306855102098719,-0.1153495779869051,-0.2352050118866234,0.2365803345365719,-0.3786269663338333,-0.4098804119917305,-17.872782879690917,19.991548001039725,25.408393677989515,0.9129006499053804,0.1498429717884913,1.059518079079457,7227.17236328125,11.630111111111113,8.091111111111111,179.04569249594198,-3.8307901431771065,51.42675429473137,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649234264.64474,1649234265.7659955,cd2d359f-a688-4908-9d43-0c045e8cce61
-0.0503141001040697,0.060425738644816,-0.1330371040792982,-0.1195091176892146,-0.2364693097043945,0.2424340326719683,-0.3779821743328267,-0.4012958287107012,-17.86277934645962,19.89910102419058,25.109564551981165,0.9346650582688668,0.1371339454370063,1.0626096930840452,7227.17236328125,11.632777777777775,8.101111111111111,179.02802051982945,-3.834612250632029,51.39413824416979,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649234265.8745334,1649234266.9996212,cd2d359f-a688-4908-9d43-0c045e8cce61
-0.0155838408260367,0.0853576894397226,0.0138995823154511,-0.1250340991834045,-0.1027192430149699,0.213570117171556,-0.2300846055501397,-0.2456733981425594,-16.94157620083672,19.786883167338576,24.88756574567532,0.8892678733609374,0.2360847825669245,0.472917255323229,7221.0830078125,11.625666666666667,8.103333333333333,179.04884652551868,-3.829053140693808,51.34816006686194,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649234268.9271889,1649234269.9640863,46982b5d-785a-4a18-809b-88403eef80bb
-0.0184411537283686,0.0896689446079999,0.0199808544028478,-0.1191930432673244,-0.0976620518583873,0.2056303278881498,-0.2257986358099285,-0.2534741159990635,-16.803128617309962,19.79337531064917,25.162930060262187,0.8587095452269179,0.2485006370550589,0.4526928367561862,7221.0830078125,11.624888888888892,8.100000000000001,179.05881404824748,-3.82870461131866,51.36726752106505,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649234270.0723336,1649234271.2952335,46982b5d-785a-4a18-809b-88403eef80bb
0.0066930853680739,0.0902125926227372,0.0248610436613233,-0.1179793173693668,-0.0948426677710004,0.205630327897604,-0.222903393686803,-0.2520581025717835,-16.78893382436966,20.00950233108009,25.424638772903453,0.8576962731408497,0.2482832703855785,0.438445055477777,7221.0830078125,11.624555555555556,8.09,179.0673639272685,-3.839250328533421,51.36074886441218,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649234271.403983,1649234272.5280316,46982b5d-785a-4a18-809b-88403eef80bb
0.0350386404462061,0.1059783849183041,0.1568157948468727,-0.1154254358002337,0.0267195613769908,0.1729482331936626,-0.0902406237710163,-0.1084970837753163,-15.855388644097497,19.916000854497028,24.324564215225312,0.7847395091221917,0.3186063111603051,-0.094809741426832,7225.142578125,11.624,8.1,179.0705801874577,-3.837921002966207,51.30319579319088,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649234274.4582958,1649234275.5957792,c6666e32-2025-40d3-b57f-cb010c05c309
0.0101825471145932,0.1083679075641374,0.1509620965654937,-0.1156403663614484,0.0193487055843799,0.1671956787912635,-0.0982436287877252,-0.1197240482507777,-15.781769692167568,19.9992560441774,23.757091519529013,0.7725046150680643,0.3317336944893656,-0.0658923685593763,7208.9375,11.62,8.13,179.0572749789545,-3.849458757726044,51.32322304620222,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649234275.7042568,1649234276.8215897,c6666e32-2025-40d3-b57f-cb010c05c309
