raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0923914471148493,-0.1147179346238727,0.1728966498156925,-0.1958059510697217,0.0318768846567856,0.4975510869897093,0.0482601602198154,0.0272222460847984,-10.447908363316404,21.566330915686727,29.749599854277093,1.7108119388769063,-0.5845498486027491,-0.3376030552273951,3481.489013671875,11.943,0.2,179.02216780662062,-8.767837851690851,102.53199944267172,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649240225.07219,1649240226.158961,91aa0d59-f337-43a4-aabb-9527655e94e2
-0.0860800726026871,-0.1106549872242839,0.1691624202325879,-0.1974363896193423,0.0283530340517856,0.4949607940607974,0.0428691947617189,0.0265516624555666,-10.589661901913557,21.52819700864191,29.69997758906829,1.7081510755356966,-0.5679048631055283,-0.3197138386028052,3484.94921875,11.94122222222222,0.2,179.01573376842248,-8.766744167650005,102.49758819072328,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649240226.2670534,1649240227.5874386,91aa0d59-f337-43a4-aabb-9527655e94e2
-0.1789098745601361,-0.2911077124387772,0.1364484648650627,-0.1549792453420397,0.0301412566914181,0.6258692015830356,0.0541902221836268,0.0313114906984804,-10.952980674357208,22.377556587898194,28.64222475221069,1.9101969043472289,-1.2400528482925497,-0.3172325388783875,3461.6509874131943,11.905444444444443,0.1922222222222222,179.04547696552817,-8.732659246961918,102.40728398297682,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649240229.1943803,1649240230.2563229,107b7305-51f2-4c25-ba9b-7cdd07e00d69
-0.1747680348498034,-0.2852565417841232,0.1415896050249147,-0.1572539700739147,0.0344277317555513,0.6202021140490098,0.058700225054107,0.034440880329912,-10.908856723244694,22.27344113577018,28.39216671490042,1.9021415743818653,-1.2155992188143674,-0.3360911456688636,3446.9554578993057,11.904777777777776,0.2,179.07223157541702,-8.723998377366863,102.26549988054607,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649240230.3679583,1649240231.488591,107b7305-51f2-4c25-ba9b-7cdd07e00d69
-0.192413586781046,-0.2849015269385188,0.143088556389137,-0.1539536469826004,0.0347301517945524,0.61767756461557,0.0583846564023329,0.040305198910949,-10.863403548540203,22.41524540945294,28.51729141148068,1.890081355415545,-1.216007290703221,-0.3378750267639999,3437.738606770833,11.905666666666669,0.1977777777777777,179.0651494281576,-8.739892891611653,102.14525895366744,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649240231.597417,1649240232.706092,107b7305-51f2-4c25-ba9b-7cdd07e00d69
-0.2539363432401283,-0.4531128288870188,0.1143981017620782,-0.0934827891137758,0.0386090171368185,0.7249709155569708,0.064025447002751,0.0440262800002057,-11.229787157351293,23.465199523189767,28.15646301581665,2.000066134383732,-1.8503570307640875,-0.3331006466084762,3435.9005533854165,11.864,0.18,179.1168524423548,-8.706031469891407,101.89793476818164,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649240234.8501434,1649240236.00375,3b004fe6-a2a3-43c2-a467-5167637ddb51
-0.2564740419926049,-0.4609363050253112,0.1251800325043056,-0.0971644242092902,0.0492068663933542,0.736686402787725,0.0783969719590087,0.0569251510019223,-11.19972729761759,23.55431683954028,28.34573338444264,2.0358702050226394,-1.8804517613466936,-0.383421775206296,3444.1846516927085,11.855222222222222,0.19,179.14449042337628,-8.69299083635482,101.68987506350452,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649240236.1124814,1649240237.2155097,3b004fe6-a2a3-43c2-a467-5167637ddb51
-0.2875312665788896,-0.4601999778686418,0.1174091531829177,-0.0999125020487206,0.0420276782200046,0.7373438375583318,0.0711125942294712,0.0464587888590123,-11.23301764184514,23.47495461393076,28.1253208119991,2.042581606815275,-1.8756565859262315,-0.3529160769367838,3455.6011827256943,11.867111111111113,0.18,179.14896647401235,-8.670586298057364,101.51982460264864,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649240237.323939,1649240238.4490898,3b004fe6-a2a3-43c2-a467-5167637ddb51
0.1248118690506521,0.2735762123165928,0.2326706204183095,-0.3059525934525272,0.0078805137044396,0.2124084802511002,0.002673629822309,-0.0157739913730971,-9.933906381334404,20.70074847507789,28.94385821514168,1.3158908575317398,0.8926286519768024,-0.2758959928304425,3456.994818793403,11.961111111111112,0.21,178.8353059734876,-8.693884073316276,101.24423785328725,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240240.3870227,1649240241.5206192,f0ea6b0a-46a2-4e9f-b482-568940adea6f
0.1325433022504721,0.2692765888907138,0.2272665064837208,-0.3109359496849679,0.0039359047249336,0.2211786603758074,-0.000337421717451,-0.0174964705899407,-10.06230968693737,20.651982416094,28.90826389623368,1.3461771802311753,0.8779968673312815,-0.2595537279021373,3455.1370713975693,11.963111111111113,0.21,178.79436581960258,-8.689297316697399,101.51417451838522,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240241.629505,1649240242.7548077,f0ea6b0a-46a2-4e9f-b482-568940adea6f
0.1580517722682722,0.2767976426978591,0.2260305291572217,-0.3030993253470511,0.001122083735264,0.2104361760991733,-0.0058072793568675,-0.0277393051548071,-9.972373750072212,20.732925663248857,29.427007963098458,1.3049628805889302,0.8999293940233494,-0.244508439981489,3459.9419759114585,11.962333333333332,0.21,178.74847757311878,-8.66647993141011,101.726359657321,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240242.8638656,1649240243.9798355,f0ea6b0a-46a2-4e9f-b482-568940adea6f
0.1717001185498547,0.282109715678854,0.2219544335091111,-0.4885091278264547,-0.0229926257154587,0.3843408219273467,0.0406602137449319,0.0166769916624807,-9.76266060469482,20.23888749542881,30.78503721399816,2.1108329695448207,0.9288935542341362,-0.2709851047860764,3473.651123046875,11.951444444444444,0.21,178.69665161551654,-8.645203607554302,102.0657570695483,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240245.7023287,1649240246.8426306,e04c5eca-7524-4b4a-95a5-e30139629061
0.1619235574400042,0.2768735005719313,0.2218765527928748,-0.4895059007854545,-0.0217788998334561,0.3902936407525331,0.0419290629281556,0.019045274036452,-9.87686724457308,20.259329051043128,30.77639740154005,2.1265309895154823,0.9102575984919692,-0.2750814193082917,3478.664469401041,11.955333333333334,0.2033333333333333,178.66951603285395,-8.62934978985332,102.173908561596,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240246.9513276,1649240248.066758,e04c5eca-7524-4b4a-95a5-e30139629061
0.1578676905214459,0.2742336470982674,0.2240582248240002,-0.4934135929809982,-0.0202182507198038,0.3957801867075847,0.0460511792616271,0.028997320179465,-9.813268636702556,20.286737429082883,30.7007591306933,2.1479850699480547,0.9011966794731596,-0.2864770938336591,3477.251953125,11.952777777777776,0.2022222222222222,178.6508772055189,-8.613703439148374,102.30145703197664,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240248.1758633,1649240249.298114,e04c5eca-7524-4b4a-95a5-e30139629061
0.177735369867891,0.2831090165255155,0.214775245614785,-0.689644798435226,-0.0519986506557131,0.5780868440044379,0.0863387842688846,0.0645645434373969,-9.77039082703807,19.96127998191901,32.28784226693278,2.9979568401628365,0.9436812052026444,-0.2861429358865019,3478.3496365017363,11.947444444444445,0.2011111111111111,178.68661730871588,-8.58263945421194,102.41105045284912,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240250.2101724,1649240251.3575084,98ff0020-d8b1-43be-a371-30fcb56d2120
0.1549618287522306,0.2722350453793281,0.2045850065505908,-0.6749839960803575,-0.0591383928485281,0.572064741727924,0.0733347238936332,0.0548476569031092,-9.881338420562194,20.13991797030229,31.74575570492153,2.9518877410773245,0.90603892559596,-0.2461155945082579,3465.3854166666665,11.947777777777778,0.2,178.68042005040894,-8.57380460452053,102.45170222096922,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240251.4664218,1649240252.5188606,98ff0020-d8b1-43be-a371-30fcb56d2120
0.1721997689889925,0.2727215471196247,0.2026127021872142,-0.6658062026920453,-0.0600193555576343,0.5602572136187735,0.0676544871032675,0.0473003053855722,-9.945813358223347,20.171065596536245,31.30717484004249,2.904657701957612,0.9109525836682172,-0.234676890181766,3440.96240234375,11.948555555555556,0.2088888888888889,178.67882937524226,-8.572440938279989,102.5084686820711,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240252.6308498,1649240253.5744524,98ff0020-d8b1-43be-a371-30fcb56d2120
0.1700302341784915,0.268172098471275,0.1956964881575341,-0.7683266300625431,-0.0805181739795961,0.6610682580047128,0.0838010857662855,0.0634337554984067,-10.074476487199698,20.489821698634497,31.6163584529872,3.3642077570466875,0.9042491583891086,-0.2215526303451017,3398.213677300347,11.929666666666668,0.2,178.72345479563947,-8.578556518908089,102.58814283873932,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240254.7135742,1649240255.8531868,fc112e3f-6791-4929-8eca-62ac636187d9
0.1521085617302897,0.2689215741189364,0.1892930734265619,-0.7491032283773594,-0.0843181473116913,0.6445140510210458,0.0713361219619778,0.0468532496143517,-10.211325241001454,20.54684508178498,31.81115801843909,3.283666292752552,0.9035304384755556,-0.1894860358920398,3380.642008463541,11.936222222222222,0.2011111111111111,178.73567324515471,-8.585087982165653,102.58688380720233,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240255.9611046,1649240257.286491,fc112e3f-6791-4929-8eca-62ac636187d9
0.1783665072978451,0.2813207939511203,0.1966168968606171,-0.768116250010976,-0.0821223150596416,0.6522454836806247,0.0813159822988477,0.0518629028790964,-10.008750262682376,20.461903454985983,32.214752016531314,3.343896468351581,0.9478279929038306,-0.2145898511541272,3379.900146484375,11.940888888888889,0.2044444444444444,178.74672904469125,-8.569642268267577,102.58122916947944,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240257.3952072,1649240258.5204277,fc112e3f-6791-4929-8eca-62ac636187d9
0.1511355582530825,0.2771132114022161,0.1789844959507263,-0.7925333901478858,-0.1059477537691575,0.6806992595939385,0.0651825321798584,0.041317648515877,-10.100232286996066,21.0196720670378,32.34098417507521,3.465708600041664,0.9334736267685216,-0.1359713081177065,3393.2802734375,11.888,0.19,178.75203534276642,-8.58244137872601,102.56206138193866,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240259.1705575,1649240260.3675723,ef451a4e-98f3-4f03-9fc4-328fa27f5abc
0.1740537350869611,0.2734578740426675,0.1754211992829774,-0.7949001578618753,-0.1075387462954001,0.6868791462453442,0.0642489746605731,0.0432242094949725,-10.175975698503692,20.899969636252628,32.38503608971477,3.483932423165728,0.919973027163326,-0.1280227241813149,3394.923095703125,11.879777777777775,0.19,178.80769683104256,-8.538862495091605,102.37768194311398,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240260.480189,1649240261.526551,ef451a4e-98f3-4f03-9fc4-328fa27f5abc
0.1481806417131356,0.269932506509555,0.178296212299544,-0.7897008560272637,-0.1046915475040971,0.6865059255767054,0.0666840121778657,0.0479597629732163,-10.122831533541692,21.011016713809003,32.5402753586385,3.4722961937912658,0.9045427308885332,-0.139457087020678,3396.118570963541,11.883777777777777,0.19,178.81102996335756,-8.545366447865014,102.2410576691462,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240261.6354325,1649240262.813795,ef451a4e-98f3-4f03-9fc4-328fa27f5abc
0.1417210920249536,0.2744703236032728,0.2452407734526876,-0.1133241733249634,0.0358214935813551,0.0270381639276484,-0.0436492281660484,-0.0723002384152503,-10.178182446823564,21.68175590355453,27.792762785823708,0.4716391569766447,0.8850100049956678,-0.2655330390110364,3433.3778076171875,11.95525,0.21,178.86313709708065,-8.760164561045165,102.03101189724045,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240264.7519448,1649240265.8887098,f67d780b-0a6d-4759-9a63-555d073206f5
0.1488608338746893,0.2741810523059148,0.2456483829901661,-0.0999125020376604,0.0383197458566134,0.0154015679717688,-0.0454637482991765,-0.0670013136828859,-10.141964854233777,21.614972900692425,27.84904747810092,0.4148415143320615,0.8815433166073748,-0.266693161205421,3443.8780924479165,11.960777777777778,0.2077777777777777,178.83014386829487,-8.757155056373996,102.23059381933776,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240265.996556,1649240267.121762,f67d780b-0a6d-4759-9a63-555d073206f5
0.1348043722459598,0.270160080089754,0.2423834607355361,-0.1030479605845491,0.0357719330620621,0.0195509931162221,-0.0464200630902348,-0.0718956632347197,-10.106288807491897,21.56114277478272,27.45283768031652,0.4306740355031572,0.869899467692422,-0.2584367181831357,3454.363606770833,11.960666666666665,0.2066666666666666,178.8003596900542,-8.73713330545949,102.41076130817426,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240267.230016,1649240268.3433683,f67d780b-0a6d-4759-9a63-555d073206f5
0.1264423073306603,0.2778232409601137,0.2616503454857152,0.1076002256292061,0.0721381926065475,-0.1864966734156745,-0.0891042729907111,-0.1104446082943306,-10.16154927785534,22.324321785900164,26.705188685304247,-0.5016417103132342,0.8809575546673867,-0.2720906776277209,3471.4629177517363,11.957444444444445,0.21,178.81085389625898,-8.814793789551135,102.69229715230271,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240270.280646,1649240271.4262078,97efba84-e16d-4a2f-ae4d-4e17cf183590
0.1151870235842806,0.2799533296171294,0.2622683341591193,0.1000397253952422,0.0708890664283172,-0.1817368449013134,-0.0878814441441053,-0.1112992734793933,-10.15092045392682,22.376727770645463,26.695236220122364,-0.4735091627905761,0.8899305878203392,-0.2728094196256991,3482.4322102864585,11.956333333333331,0.2066666666666666,178.79273719894047,-8.823425630842216,102.7656146795834,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240271.534558,1649240272.6623352,97efba84-e16d-4a2f-ae4d-4e17cf183590
0.1241149881599726,0.286751205173909,0.2642669358019635,0.1085469319794336,0.0727430325154613,-0.1978308502634098,-0.0904717376501772,-0.1147573809583213,-10.145449541508828,22.352541716257,26.4659779157274,-0.5289593219619239,0.9164988143154024,-0.2737833371198056,3488.416937934028,11.95122222222222,0.2,178.77608064428452,-8.810713036113269,102.85695024589452,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240272.776643,1649240273.8756974,97efba84-e16d-4a2f-ae4d-4e17cf183590
0.1012625544689375,0.2705651610530428,0.2709333244931916,0.2624261183629159,0.092387184614539,-0.3330915063191403,-0.128142754393458,-0.1498249560864776,-10.338557233665052,23.419190600517823,24.99628189627039,-1.172950417845918,0.8516788370382501,-0.2592458827984663,3487.312906901041,11.94411111111111,0.2,178.78035786052476,-8.86544893889315,103.02379886584949,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240275.6973438,1649240276.9441748,8ff88dd5-93e3-4def-8b4b-f980ade4ce65
0.1327814959504295,0.270678442090462,0.2728403910389109,0.2659120394247443,0.0953582841730111,-0.3374740694228684,-0.127335121045617,-0.1487270398305273,-10.413816895132388,23.382122592170536,24.856752601918945,-1.1908729008664731,0.853564101506705,-0.2672320065944483,3471.4640028211807,11.940555555555555,0.1944444444444444,178.7810833783966,-8.844176978769314,103.06269906990244,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240277.0533817,1649240278.1837618,8ff88dd5-93e3-4def-8b4b-f980ade4ce65
0.1208541115407665,0.2806107643850086,0.2654897645608341,0.2707097964254814,0.0878771818502137,-0.3491986622874777,-0.1382672512142327,-0.1606331853525285,-10.41360290590682,23.276329307901616,25.132246192681496,-1.229065496462056,0.8873146503200826,-0.229781729941123,3460.5620930989585,11.94611111111111,0.2,178.79666531662315,-8.870743379001034,103.10763564336185,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240278.2919786,1649240279.4065,8ff88dd5-93e3-4def-8b4b-f980ade4ce65
0.1179088036532026,0.265424021108489,0.2638593263080316,0.2870536248241357,0.0849187252101598,-0.3508291009355273,-0.1456305216728581,-0.1696005969069165,-10.45019448160448,23.99423433926513,24.881670462528994,-1.264977450648054,0.830731501131906,-0.2154139491938594,3450.191731770833,11.924333333333331,0.19,178.79365244428925,-8.879830471373044,103.16171784011992,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240281.34014,1649240282.481746,33603091-23f3-4964-9ea0-98e3f8f8efd3
0.1100195860634365,0.2713672314722588,0.2584552124321673,0.2935753780298175,0.0810530085335808,-0.3625708882586381,-0.1534802939798531,-0.1775818561575897,-10.481720266780057,23.818888795553804,24.84531227511908,-1.3075274325144286,0.8524189937332879,-0.1908309473432692,3443.722900390625,11.933,0.2,178.80251802983193,-8.894995293741502,103.12279335094992,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649240282.589852,1649240283.6718378,33603091-23f3-4964-9ea0-98e3f8f8efd3
