raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4705638961409078,0.8176135862679424,0.539101469065552,-0.3167269395600248,0.1587248843034487,-0.3795499038800015,0.1025521380763263,0.0781006205736761,-6.192849986259191,23.19513070548264,20.68014639637802,0.0423452545913663,3.000657305620195,-0.9855848298158196,3344.7311197916665,11.914666666666667,0.19,178.21489864169794,-3.682750061785312,92.32005384099142,1849.0,1435.0,1200.0,1528.0,1686.0,999.0,60.0,292.0,1649234817.4027555,1649234818.7426882,a960878a-edcf-43ce-909f-8fbe7541b81c
0.502348337875239,0.8128851132394814,0.5396830459715019,-0.3162212204740156,0.1602926134654776,-0.3756432232626967,0.1047520161103371,0.0812107929318549,-6.195100472204605,23.191355874306712,20.653866415487364,0.0499819220277656,2.9831460440819333,-0.9922498462226248,3343.4248046875,11.918,0.1933333333333333,178.19778218763787,-3.674281054101319,92.26484314520047,1849.0,1435.0,1200.0,1528.0,1686.0,999.0,60.0,292.0,1649234818.8511827,1649234819.9645338,a960878a-edcf-43ce-909f-8fbe7541b81c
0.5162090853263878,0.891367651383421,0.5651090820784063,-0.3235061054686239,0.1640475775524634,-0.457662279617859,0.0975020273748055,0.0739001178186767,-6.0514432688846975,23.67038356206771,19.036835020703293,-0.1136368047362635,3.2933351415627845,-1.0146445883662774,3335.9068467881943,11.858333333333333,0.1855555555555555,178.1636585625445,-3.671137838990776,92.1543906383124,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649234821.89838,1649234823.0497732,ef0d9ac5-5d6e-4db7-8ece-3ec934319bc2
0.5443735900621555,0.8886291827475657,0.5603922406047193,-0.3203681176069214,0.1604443291761158,-0.4561410756566357,0.0926147581858616,0.0684413860647863,-6.113844242902569,23.70011451299268,19.245295315101945,-0.1173329465589584,3.280973427776336,-0.9964144962798108,3332.879828559028,11.868333333333332,0.1822222222222222,178.18149749883676,-3.678729641685113,92.0408448146402,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649234823.1590595,1649234824.2684507,ef0d9ac5-5d6e-4db7-8ece-3ec934319bc2
0.5419714246281025,0.8909049184509713,0.5643621350635535,-0.3222772074573288,0.1633648568413737,-0.4557112142561529,0.0972041588644754,0.0658495757208731,-6.02285537215648,23.679755232288763,19.40609807164403,-0.1119264071453996,3.287926007348648,-1.0117806825512516,3332.591796875,11.864555555555556,0.18,178.20141736609614,-3.6636310342061074,91.95077662787506,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649234824.377406,1649234825.424937,ef0d9ac5-5d6e-4db7-8ece-3ec934319bc2
0.106420889120219,0.0867231309718101,0.4381093765729652,-0.2608955444631004,0.2075267744016957,0.3090751614030005,0.2561263762304404,0.2318645042440953,-6.694108587516156,23.35665284614947,24.27755275096684,1.4601989188193505,0.2177641234013307,-1.2163397170408292,3326.126708984375,11.955333333333334,0.2066666666666666,178.74698403842024,-3.602382356325141,91.84052219647288,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649234827.4380972,1649234828.571294,48e0b638-3399-47b0-a73a-b152e4a2c93e
0.1090759142796177,0.0874437806607664,0.4388553121611612,-0.2602128236849004,0.2075899892809855,0.3081269381432099,0.2577826061371914,0.2345701012865523,-6.522045895126941,23.32431054026858,24.34118664941188,1.4564475808850192,0.2186478771048421,-1.2194841924885027,3331.296630859375,11.959888888888887,0.2,178.7369102683044,-3.577953971315179,91.86387537215506,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649234828.6800969,1649234829.7945416,48e0b638-3399-47b0-a73a-b152e4a2c93e
0.1123125163767361,0.0884172898918982,0.4366301483664697,-0.2652573721259507,0.2048717493069853,0.3110348227394137,0.2553298687069062,0.2332805176767906,-6.625554119006655,23.35600366265314,24.212048771570988,1.4743878617095982,0.2246568459884196,-1.2094504998772253,3337.782958984375,11.96,0.21,178.74826204270494,-3.588355187340312,91.8833110548933,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649234829.903231,1649234831.022482,48e0b638-3399-47b0-a73a-b152e4a2c93e
-0.022069688268471,-0.127562694499666,0.4285386436666992,-0.2243699791456151,0.2371745544547462,0.4930810364502415,0.3145242842088102,0.297051690872912,-6.429333036738336,23.90570040734551,25.548152926644807,1.7947909286736117,-0.6041678211936333,-1.3506777340534764,3357.8522135416665,11.939444444444446,0.2077777777777777,178.9632414879212,-3.606967120805512,91.97699620627893,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649234833.369394,1649234834.4460442,d948b43a-e010-4aad-938a-b0e0f535567a
-0.0355344593206312,-0.1335428231018463,0.4315729579285754,-0.2218160974789174,0.2406260870392133,0.4974428631733338,0.3194803309190162,0.3016284483139339,-6.330987728650626,23.95581462620788,25.699108995488952,1.799388473983046,-0.6287521513314348,-1.367011390918758,3395.382514105903,11.939444444444446,0.1922222222222222,178.97962787064998,-3.615256788591923,91.92840092815408,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649234834.554207,1649234835.733368,d948b43a-e010-4aad-938a-b0e0f535567a
-0.006000463920987,-0.1349967655734178,0.4363014309883689,-0.2288961654635293,0.2444063370168222,0.5064067331708947,0.3278752671913363,0.3024502417527039,-6.211318507612028,23.914084378440613,25.89433178744583,1.835552555105319,-0.635611803426596,-1.39042010476133,3423.0946451822915,11.932,0.1866666666666666,178.98110015587108,-3.624615475847179,91.90137918197767,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649234835.8417542,1649234836.9749234,d948b43a-e010-4aad-938a-b0e0f535567a
-0.1579311278715526,-0.3593969944307898,0.394162391538933,-0.1692718793704978,0.2477820117157996,0.6692861923571415,0.3409101757133313,0.3171287372550738,-6.746841695078316,24.83598690852195,25.47730273071305,2.0707437813690985,-1.4797594577085451,-1.3841073911816066,3427.199462890625,11.915,0.19,179.1085044333692,-3.620956107135606,91.87940342777812,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649234838.7910633,1649234840.044201,d318973f-f846-42d0-8c68-2800cd862af9
-0.1599792903393388,-0.3545041614202897,0.3950726858276731,-0.1706626069435149,0.2474153654063677,0.6624210564287597,0.3407963889400179,0.3142208527662046,-6.636959032344914,24.782716240914983,25.00424537501031,2.0581261379069207,-1.457765353467991,-1.384675488413768,3428.11376953125,11.914666666666667,0.1866666666666666,179.1118982784768,-3.633263775996885,91.7892001550494,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649234840.155525,1649234841.2643335,d318973f-f846-42d0-8c68-2800cd862af9
-0.1641009012166779,-0.3481320998208205,0.3905591433303587,-0.1697902415005469,0.2420926722925425,0.6548984857521138,0.3327680989962298,0.3134875600819968,-6.718410687239255,24.80982670919049,24.88850442989889,2.039149598280316,-1.432657026031291,-1.3592954194887346,3412.19189453125,11.900333333333334,0.1744444444444444,179.1146409788835,-3.649704657943405,91.71571339085934,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649234841.373249,1649234842.500411,d318973f-f846-42d0-8c68-2800cd862af9
-0.2079553472867791,-0.4848143431634399,0.3624876904089996,-0.1538221601338166,0.2345377352251389,0.7671650777963372,0.3373605336550125,0.3150734950665906,-7.012759151573414,25.878752586045174,23.79889045712555,2.26077395087552,-1.937285458195381,-1.3358594024970996,3412.19189453125,11.874666666666666,0.1733333333333333,179.17715390580713,-3.629022086226698,91.5883493355863,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649234843.4017646,1649234844.5392735,1c9a8948-6081-478c-a6b2-fcc95eb5da4a
-0.2051526518124366,-0.479442087948129,0.3575862614034679,-0.1508257742026961,0.2303726330616428,0.7583306718970586,0.3284821300327092,0.304574261822018,-7.221130061431979,25.858317477170942,23.631957600400213,2.2336517247702727,-1.914861905331929,-1.3105607003872135,3391.341606987847,11.87488888888889,0.18,179.18751757950773,-3.62962437610226,91.4107689706254,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649234844.648152,1649234845.9735596,1c9a8948-6081-478c-a6b2-fcc95eb5da4a
-0.213813092054675,-0.4787972959349772,0.3522888543534638,-0.1516096388491415,0.2262004507842515,0.7577364520217217,0.3223502865231805,0.3037524683409108,-7.382034516733314,25.81676000439348,23.4921257745762,2.233442089744797,-1.9103053967595245,-1.2891481916943566,3381.5330403645835,11.874666666666666,0.18,179.19457999510954,-3.641759582686995,91.2756336778967,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649234846.0825422,1649234847.1989424,1c9a8948-6081-478c-a6b2-fcc95eb5da4a
0.2000547752130478,0.3087717299823256,0.4696662448375903,-0.2810484528054,0.1931769959086473,0.1044991565439429,0.2138735486507426,0.1878416597585076,-6.324596042370515,23.181293840318745,23.445941538052523,1.0464116290869536,1.0598154219207534,-1.1538025954464983,3367.802544487847,11.95888888888889,0.2,178.78064321065008,-3.704259845301497,91.10983159470454,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234848.7920582,1649234849.865131,81da7e02-21a5-40e1-bd5a-4da10560c302
0.2123816774165368,0.3141576379030955,0.473674068245462,-0.286004500459467,0.1957561631484973,0.1047267301800694,0.2185640929542334,0.1940114323237613,-6.247757378793947,23.104028523579306,23.61363363879549,1.0578554181478856,1.0788487150076311,-1.1685267531072472,3378.426025390625,11.956666666666669,0.1944444444444444,178.76848395610762,-3.6893434710640967,91.36416962555803,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234849.9742994,1649234851.0970714,81da7e02-21a5-40e1-bd5a-4da10560c302
0.2205490402825057,0.3120589038310402,0.4685410199703554,-0.2836655493733917,0.1915207659689897,0.1053841649747599,0.2136206891150135,0.1956297333547848,-6.255193828163263,23.100569004870085,23.682184969318715,1.0537853203669725,1.0698088093633424,-1.1488632593722887,3381.2333984375,11.958000000000002,0.2,178.7434414469707,-3.690974463319653,91.58134156149788,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234851.2053852,1649234852.3230083,81da7e02-21a5-40e1-bd5a-4da10560c302
0.2285394014676427,0.3059523462559549,0.4635596874075197,-0.4698334229753536,0.1685864062423598,0.2916531399701591,0.261524927174074,0.2342666698099296,-6.237565569652982,22.722026567144475,25.109805824870136,1.88978469365644,1.056726809811906,-1.179231164960972,3368.4439086914062,11.950375,0.19375,178.7413087204024,-3.642276175032814,91.98061819867752,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234854.473655,1649234855.6118343,c306a129-275d-483d-9d7d-a9f061e905f0
0.2055418270772114,0.311995688946364,0.4635344014523035,-0.4721470883614886,0.1671071779610831,0.2874936007369943,0.2587434723497201,0.237123982548356,-6.326781180058495,22.776683584753773,25.04645205944812,1.8859627769477805,1.0808701538888017,-1.1726849551297598,3368.09459092882,11.955444444444444,0.2,178.72385701789062,-3.6438678344108064,92.08986052885392,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234855.7247157,1649234856.834731,c306a129-275d-483d-9d7d-a9f061e905f0
0.2248602953012237,0.3077097199697696,0.4607150177949467,-0.4724125909616302,0.165046372756748,0.2911474209093155,0.2580354656731176,0.241245592894153,-6.254299574564873,22.743348888720163,24.920632698528664,1.8944273704081385,1.0652506810434652,-1.1656609014651276,3365.157524956597,11.951777777777776,0.1977777777777777,178.7233576551713,-3.647009673997143,92.2129724119137,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234856.943133,1649234858.4674575,c306a129-275d-483d-9d7d-a9f061e905f0
0.2170342928045428,0.3103015301164423,0.4486536186102562,-0.6752186497439895,0.1287231003494841,0.4883525634190376,0.2959391089363181,0.2701095081553384,-6.353755121435865,22.75588100489233,26.86633711706615,2.794797030640072,1.082636088472742,-1.1525080520276818,3356.0791015625,11.94588888888889,0.1877777777777777,178.740032423665,-3.587977629661192,92.35038139872609,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234859.3766403,1649234860.531639,d3ea2b02-f992-4922-93e7-a2cfa134b5a7
0.2162630712364022,0.3134622742012872,0.4515488601340819,-0.679150617181118,0.1304425452039146,0.4869871219893861,0.2996561439839517,0.280122745484292,-6.234098831720223,22.68458240292012,26.62359901672755,2.8002913113551786,1.096461727410487,-1.1639702422794114,3361.343505859375,11.944875,0.19,178.73270438959548,-3.593348648521957,92.38911729878402,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234860.6402445,1649234861.7432015,d3ea2b02-f992-4922-93e7-a2cfa134b5a7
0.2515496187378754,0.3149667883823026,0.45458317439744,-0.6776461022184244,0.1332872150162962,0.4862159004691598,0.3032973212016241,0.2772527898570605,-6.138649551546305,22.63308955687455,26.94609256239632,2.795073646843764,1.0985769996914734,-1.1764271798647894,3358.270751953125,11.944,0.1933333333333333,178.73988519514288,-3.597963223932142,92.43319592459268,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234861.8513768,1649234862.9755323,d3ea2b02-f992-4922-93e7-a2cfa134b5a7
0.2297910561557584,0.3116942803917255,0.4384477025776586,-0.8362922714902608,0.0975940682333698,0.6426074902740447,0.3261841426191794,0.3008597552785727,-6.1588831047381065,22.800356967911,27.97849099515418,3.5048331025572104,1.0958088648772533,-1.1388170472379209,3355.9354654947915,11.937555555555557,0.19,178.76225178794496,-3.553551507821754,92.4940916145028,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234864.7917068,1649234865.849355,9623ca33-2054-4f3b-bde2-4c5545806196
0.2266555979780359,0.3187723242560014,0.4398288213090066,-0.841195726370995,0.0965087951268182,0.6399544882013172,0.3253972438096332,0.3038915410915487,-6.178634757237874,22.86633654706325,27.94697874968873,3.510423636903923,1.1234673171428575,-1.1373729938604589,3356.0791015625,11.939333333333334,0.19,178.76111797654275,-3.5544552035103774,92.46186905872838,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234865.95954,1649234867.06865,9623ca33-2054-4f3b-bde2-4c5545806196
0.2300059867594903,0.3177229572242771,0.440840259380314,-0.8404371474075364,0.0975834481350499,0.6403590634323426,0.327268404297561,0.3080131513616527,-6.103840876655669,22.845101537010294,27.96856912229007,3.509572287559972,1.1187811874777438,-1.142908395885522,3350.831298828125,11.925,0.17,178.77578922287992,-3.5682355370477006,92.45882962454772,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234867.1773026,1649234868.5077193,9623ca33-2054-4f3b-bde2-4c5545806196
0.2154412777491863,0.3144104974204105,0.4015079606910244,-0.8633083051562765,0.0538513904999585,0.6689069030839565,0.2870384535548579,0.2652293192546847,-6.4432241552583,23.416925175617926,28.259964832965814,3.6270226388114,1.1065090566415003,-0.9731130041845322,3346.2529296875,11.884,0.175,178.78887586532966,-3.546523006006465,92.4354225662621,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234869.41232,1649234870.546501,4d190b16-8e62-489d-b7ca-584a884e97ea
0.2132919717369263,0.3122991203772294,0.4034170500737625,-0.8644714593966263,0.0558110519159057,0.6719159313538848,0.290148625734169,0.2678337723928138,-6.418826179756639,23.420199262296915,28.26052065446249,3.636537252240241,1.0986767907147006,-0.9830618285446288,3343.1349283854165,11.881444444444444,0.1788888888888889,178.787169835857,-3.556430456272849,92.29588559606827,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234870.655391,1649234871.779352,4d190b16-8e62-489d-b7ca-584a884e97ea
0.2132413998288024,0.3130450559808583,0.4052376386400031,-0.857618961965759,0.0576316406312992,0.6629014895139183,0.2889096140518788,0.2678337723905268,-6.429572111282308,23.495325261186792,27.981533102918284,3.6013618334872373,1.103296220036086,-0.9865406038887956,3342.122124565972,11.887333333333334,0.1744444444444444,178.7912983057553,-3.568249316005714,92.17314785559306,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234871.8886807,1649234873.2093704,4d190b16-8e62-489d-b7ca-584a884e97ea
0.192001199095036,0.3138921353972711,0.4731051343217416,-0.0663580387868002,0.21451834045291,-0.1046915474448171,0.1504437345587771,0.1271427281942696,-6.687517486153212,24.1870910715954,22.284611478977915,0.0985141880136936,1.0656836429111698,-1.097049879054405,3340.38427734375,11.962444444444444,0.2077777777777777,178.80137359369098,-3.790308702899433,92.09184356044295,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234873.772068,1649234874.8198917,ec8cb8ab-07d1-4bd4-895e-bb09ee7bf082
0.1807363068701858,0.3147392148092957,0.4722706979051235,-0.0698348576419502,0.2134310444673857,-0.1051846235718818,0.1501276601581684,0.1271553712466256,-6.667780097992335,24.135724966970624,21.87370538134377,0.1048114046455407,1.0727371605850684,-1.0944541420927074,3344.586480034722,11.961888888888888,0.2,178.78194853569144,-3.807502091451386,92.26833109513665,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234874.9282715,1649234876.0801945,ec8cb8ab-07d1-4bd4-895e-bb09ee7bf082
0.2129885402901862,0.3128427683631,0.4743062170432359,-0.0707325090971076,0.2152769190381309,-0.1000262886087464,0.1526941844324995,0.121175243159734,-6.713438305289889,24.210405604715785,22.2421818008995,0.1190599301441421,1.0629225214406022,-1.1031773279544006,3348.5041232638887,11.962444444444444,0.2,178.76041522596813,-3.7942068436407417,92.4039308407289,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234876.188676,1649234877.3068595,ec8cb8ab-07d1-4bd4-895e-bb09ee7bf082
0.1672841796452293,0.3097831680876738,0.471562691243673,0.1504184486094981,0.2340517392380195,-0.3107215244602784,0.0857622646800132,0.0694401812404743,-6.995034580937751,25.037100414526165,20.538056235340928,-0.8483325209521522,1.041155530190592,-1.0310836682774664,3335.041693793403,11.95188888888889,0.1944444444444444,178.7682031594418,-3.826928430111372,92.68782689467056,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234879.4483595,1649234880.5851717,34864820-8eb1-48a9-81b8-61599915e676
0.1750848962824545,0.3063822074543756,0.4689203092481338,0.1497610138342009,0.2321047208499753,-0.3074975647303218,0.0833474560649425,0.0694148953336493,-7.089320150319333,25.084465347502444,20.41712223197906,-0.8394891648406885,1.030053259793902,-1.0220649517829845,3327.578521728516,11.948,0.19,178.7685748355691,-3.862320217376589,92.73953588528327,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234880.6932957,1649234881.8053825,34864820-8eb1-48a9-81b8-61599915e676
0.1705561820182456,0.3080257943779987,0.4731865550895985,0.1489397260192466,0.2350899804785809,-0.3085428863308391,0.0878245871007939,0.06739151329622,-6.968943624441657,25.09821217792015,20.42279748686021,-0.8396204588510559,1.0356872234343937,-1.0380426089033117,3322.5462782118057,11.946999999999996,0.1944444444444444,178.75915543552122,-3.87050337690063,92.8235108792626,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234881.913566,1649234883.043905,34864820-8eb1-48a9-81b8-61599915e676
0.180205301844909,0.3152196479122015,0.4684778050854732,0.3192780432901526,0.2429903236345424,-0.4788099389839781,0.0275413549093339,0.0067183712274575,-7.222584630963008,26.007269912413424,19.259009137937,-1.6009961730045346,1.0535229980922889,-0.9563820323704892,3325.5524088541665,11.945333333333332,0.1944444444444444,178.76379237505773,-3.917758325264579,93.0096084901185,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234884.9773722,1649234886.1250255,17bdb8ea-922d-4bac-996c-f50a374f13b3
0.1810903102218857,0.3022479541865018,0.4607782326638065,0.3272178324044997,0.2386284967281219,-0.4743090380339853,0.0207773620503361,0.0022174713498506,-7.332633855976644,26.103061938933816,19.07523673036687,-1.6086253273288198,1.0058148862226457,-0.9321906462158354,3318.971110026041,11.939888888888888,0.1877777777777777,178.75717012720244,-3.931405659840564,93.0744945283237,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234886.2577407,1649234887.3406074,17bdb8ea-922d-4bac-996c-f50a374f13b3
0.1469289870409348,0.3053075544613073,0.4576807035273154,0.322944506336827,0.2355183244998447,-0.4733228858143837,0.017616617732506,0.0017749670332642,-7.419154355559059,26.041134893254217,19.05932071417533,-1.597380582440094,1.0183724023839946,-0.9189567745539716,3325.266493055556,11.940666666666663,0.1977777777777777,178.7678737925418,-3.930036112048238,93.11209547861456,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234887.4500742,1649234888.7775347,17bdb8ea-922d-4bac-996c-f50a374f13b3
0.1595846067821641,0.3198343342597667,0.4569979827929838,0.4081455231207976,0.2341781689426703,-0.565667215985509,-0.0156344129031537,-0.0307427709404492,-7.207695485029008,26.84527128256424,18.967097913948383,-1.99169477734045,1.0616576612527815,-0.8666658620196599,3345.311496310764,11.930888888888887,0.1855555555555555,178.76543162045857,-3.971468371576621,93.1873785825563,1553.0,1026.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234889.892823,1649234890.942427,4633ac0d-599d-4b3a-a51d-a5fe02f93206
0.1479657111357899,0.3146633569483684,0.4515867890289591,0.4056169277930636,0.2298795568895973,-0.5594089408392365,-0.0191238746512743,-0.0350793123694729,-7.256801537424872,26.83871045268301,18.771681353500743,-1.9722965090409688,1.0443110571283778,-0.8494218201712597,3364.5732421875,11.923666666666668,0.1877777777777777,178.75066930493244,-3.9792024224467983,93.18547978996708,1553.0,1026.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649234891.050824,1649234892.4652183,4633ac0d-599d-4b3a-a51d-a5fe02f93206
