raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2897359589490811,0.581150489931858,0.1546462597378491,-0.4832628078171999,-0.1361897578467662,0.0715464974187781,-0.1622373266010113,-0.1857603460926044,-12.27148330890112,20.73365463647088,27.62801842593736,1.3942701937776063,2.0913111585120645,0.2936445232255654,3503.14892578125,11.909888888888888,0.1888888888888888,179.4270917770153,-10.976381322225503,108.00126355473064,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649247902.9462955,1649247904.059665,2e693c5d-658c-4356-ab06-f7ab4bda0def
0.2880792233333709,0.5917483381061238,0.1474407745796866,-0.4439350403930053,-0.1383066974879211,0.0297730917019835,-0.1794358227961884,-0.2018937979802102,-12.220314205823808,20.47403451927484,28.22249928240992,1.2097266482343831,2.120125219174593,0.3334447048123382,3497.5897623697915,11.911666666666669,0.1966666666666666,179.33317819374744,-10.907333991268462,107.81517125624408,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649247904.1676073,1649247905.3005726,2e693c5d-658c-4356-ab06-f7ab4bda0def
0.32771090843284,0.6714481412462379,0.1712793596152413,-0.5321506758859115,-0.1468685229685385,0.0182993373596494,-0.1705993929755069,-0.1909419448107115,-12.100270969390408,21.03856794879305,26.26449707264033,1.387614123472591,2.447934071878141,0.3059912780143884,3506.811577690972,11.871,0.19,179.0957729607563,-10.813816748699942,107.36126041021218,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649247907.2245004,1649247908.391196,890e3068-1d67-41ff-9c6c-ed1b0b2bdb43
0.3602524122125889,0.6799234865898564,0.1690177843807014,-0.536067983430856,-0.150613878365504,0.0140472490932108,-0.1742815333708146,-0.1994744375875558,-12.08432114799536,20.968995795368663,26.30560865755044,1.3863363680651322,2.4795822627249806,0.3205068092181783,3495.687744140625,11.869,0.19,179.0224956557008,-10.8526950392293,107.06690354210168,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649247908.5050085,1649247909.601688,890e3068-1d67-41ff-9c6c-ed1b0b2bdb43
0.3502199576626362,0.6916784199025667,0.1786163322069513,-0.5198687819514958,-0.142487983375249,-0.0081608978904922,-0.1735057606326279,-0.1968052523209138,-12.138400112658267,21.116331256221773,26.94451431745475,1.3014195382557063,2.517007089493823,0.2976178505638345,3492.997504340278,11.868222222222222,0.19,178.96300774366964,-10.897368555541938,106.84588848638889,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649247909.715952,1649247910.829693,890e3068-1d67-41ff-9c6c-ed1b0b2bdb43
-0.075508520355352,-0.0368382032042191,0.0138631703595751,-0.1600546434725266,-0.1116937347380609,0.3962798369429313,-0.161948055124215,-0.1804877184987906,-13.461754754553372,20.913930038755,29.483454898895744,1.38879255892311,-0.2832580954606761,0.3815388205030202,3491.735649956597,11.959555555555555,0.21,179.30553869490612,-10.845876802890334,106.47023339440751,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649247912.7600057,1649247913.8934,349b607b-d3c7-4dad-abea-183937438465
-0.0658968230385199,-0.0262009076720516,0.0177420359722229,-0.1486021281553192,-0.1091428872458809,0.3805145513263319,-0.1639861031147459,-0.1825783612054574,-13.429473442462143,20.971533678350628,30.22892417661651,1.3282418732555796,-0.2513604978335045,0.3781167820499593,3514.328314887153,11.961222222222222,0.21,179.22322429066875,-10.82514253043616,106.4491986884936,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649247914.0022657,1649247915.331005,349b607b-d3c7-4dad-abea-183937438465
-0.0678691275127104,-0.0218223916989337,0.0176368463731143,-0.1497723620527496,-0.1091954820542877,0.3793574661685325,-0.1629342073647056,-0.1800275141081782,-13.33667893100728,20.805934391450148,30.52609260168581,1.327272574711867,-0.2380943698879266,0.377905656145257,3542.2397189670137,11.963555555555557,0.21,179.18150549521832,-10.8140664300596,106.41617700058632,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649247915.439468,1649247916.559795,349b607b-d3c7-4dad-abea-183937438465
-0.117689540217669,-0.0787430998233864,-0.0516173383575754,-0.1505481353704569,-0.1757936333168002,0.4239972864001805,-0.2276652452916852,-0.2446270655436518,-13.501924570829472,21.98420358110653,28.31413843056238,1.433260879760998,-0.4350824198779536,0.6445659046673744,3566.968994140625,11.93422222222222,0.2,179.10242101154847,-10.758994709645526,106.40915253047991,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649247918.6959794,1649247919.8344924,b9182ce0-3ab8-4613-b6a4-539462448cae
-0.130627858228335,-0.0893803958685975,-0.0524062601815277,-0.1404367868991811,-0.1727825816702832,0.427402798446408,-0.2269683643920034,-0.2576968712008661,-13.58909878449482,21.98047668194165,28.640173494641548,1.4180488966744285,-0.4785463904244433,0.6397498744509648,3569.610053168403,11.932222222222222,0.2,179.0462343576161,-10.74630867676335,106.33883952752416,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649247919.9430764,1649247921.0611212,b9182ce0-3ab8-4613-b6a4-539462448cae
-0.146800756079814,-0.1334548289913802,-0.0424001020984788,-0.110010701951685,-0.1504955400235168,0.4447459273501548,-0.2073505076379709,-0.2352125983241605,-13.63787062643932,21.96128728569683,29.063722134425625,1.3888014264467077,-0.6503731081356708,0.5633278893069399,3569.445068359375,11.933666666666666,0.2,179.03065090156977,-10.755303656445305,106.2884441150981,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649247921.173446,1649247922.3077476,b9182ce0-3ab8-4613-b6a4-539462448cae
-0.1990142331328425,-0.2395516682428212,-0.0716559523093087,-0.0694338225262773,-0.1617245272475564,0.4995233912623985,-0.2191974839973288,-0.2373689841338138,-13.687719117325642,22.844991897207432,27.21674943307113,1.4244441312994534,-1.0384138340616915,0.6198842023428045,3570.6015896267363,11.90111111111111,0.1822222222222222,179.03434831064047,-10.769518987655392,106.14247766016555,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649247924.2232056,1649247925.3770993,1e0762a0-9ab8-4d90-b531-b5020291eafd
-0.2048391061178308,-0.2323198843403112,-0.077796393582071,-0.0725106175348002,-0.1670103033855903,0.4952500653859197,-0.2258244273797091,-0.2585383878258784,-13.774750504888384,22.6225585055271,27.167825444563164,1.4199499942328735,-1.0102548729345964,0.6456985669078648,3570.105441623264,11.902,0.19,179.0208215004442,-10.7577057960309,105.99137338515736,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649247925.4856565,1649247926.591615,1e0762a0-9ab8-4d90-b531-b5020291eafd
-0.2226818888416135,-0.2816669476982156,-0.0785458693457125,-0.0414402471099846,-0.1546505280162964,0.519456812974854,-0.2165151495549072,-0.2363170884302934,-13.902203263125989,22.71290201562405,27.834862734989425,1.4048623970914065,-1.2042176269031344,0.6117473119415525,3565.321044921875,11.895777777777775,0.19,179.0513069114397,-10.752849246939808,105.85106536249724,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649247926.700515,1649247927.8218737,1e0762a0-9ab8-4d90-b531-b5020291eafd
-0.3214174848311812,-0.4038623539524947,-0.0996217133225934,0.0165546075210209,-0.1540118046833984,0.5840598915801162,-0.2194518605050556,-0.239453052677082,-14.11342988046221,23.852715487787822,27.48508199136973,1.425556399157077,-1.6663867601229598,0.6284012898193369,3568.453857421875,11.865555555555556,0.18,179.11002073536497,-10.730259155169897,105.5748289862548,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649247929.6038878,1649247930.6835306,f9b9da8f-b272-46ce-9101-8869d48663a6
-0.2777749327263458,-0.3807555386701128,-0.094074480348581,0.0098265207562779,-0.1535986321459598,0.5680149436443811,-0.2195393499231249,-0.2448900392575466,-14.040393305093495,23.786145278186687,27.56335892100719,1.4045623298918395,-1.5797539478742992,0.6233273461415102,3567.46435546875,11.859333333333334,0.1733333333333333,179.0996221518086,-10.742301537586538,105.38501727031024,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649247930.7917695,1649247931.920493,f9b9da8f-b272-46ce-9101-8869d48663a6
-0.3012645761042577,-0.4331055661127151,-0.0984459164278523,0.0343559196187716,-0.1431135576111217,0.5987004577210505,-0.2099190547900502,-0.2341556445679996,-14.185418640845583,23.672010211358376,27.866903526919284,1.4171855643469125,-1.781061389262739,0.5955620573906334,3560.712782118056,11.860777777777775,0.18,179.105148533757,-10.73614601932454,105.21069870013298,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649247932.0294428,1649247933.14298,f9b9da8f-b272-46ce-9101-8869d48663a6
0.0344934751819108,0.149228997267151,0.0520864308223668,-0.2593667561005076,-0.121910272027402,0.3066320323694001,-0.163328668181176,-0.183696000496643,-13.12235682697875,20.71858084766234,29.79836993160732,1.4121950799033838,0.4240610597666188,0.3677223574742479,3559.071099175347,11.955555555555556,0.2055555555555555,178.85759212183945,-10.729944017830691,105.02908397010236,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247934.2587855,1649247935.3987503,bccf62c6-3ef1-4d6e-b430-c9573082e7d8
0.0420013807881863,0.1589195861400143,0.0611853284509144,-0.2577626154352726,-0.1140867974781235,0.2958369532103873,-0.1566754276253105,-0.1791202538465895,-13.071121035670629,20.62110222263794,29.88505024523347,1.384165022234848,0.4596534444668569,0.3365756262462145,3559.890923394097,11.956555555555555,0.2077777777777777,178.86008893543607,-10.734856062208792,105.18186847164635,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247935.5069902,1649247936.5592844,bccf62c6-3ef1-4d6e-b430-c9573082e7d8
0.0337571482255659,0.153370836515247,0.0525334861283265,-0.2497287630360536,-0.1197275889977622,0.2949954362095003,-0.1645777945534066,-0.1845638148777953,-13.079128772414537,20.54319151901004,29.98139318819897,1.3632156617432143,0.4365061103121369,0.3668645899072648,3559.562255859375,11.956333333333331,0.2,178.78933121127434,-10.711039192572956,105.34741024874012,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247936.6737263,1649247937.857932,bccf62c6-3ef1-4d6e-b430-c9573082e7d8
0.0556891735894116,0.1622725035982548,0.0437370082428342,-0.4509301465685634,-0.1497329159648087,0.4842446073998088,-0.1198985217259877,-0.1441710165140076,-13.017475444213847,19.996982143043063,31.92957273012293,2.2386275369839064,0.4763950244862552,0.3584377087485572,3564.3321668836807,11.944333333333333,0.2,178.7528929109622,-10.62407257573717,105.60783853160356,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247939.17498,1649247940.3182776,4f3da47e-e571-4156-9d8c-59b885428dcf
0.0510476838238988,0.1538836356616499,0.0472477102595228,-0.4632767772260432,-0.1466166745576009,0.5022846166884962,-0.1106681361451955,-0.1278140373095904,-12.99894293372737,20.0274188228358,31.75807763278379,2.3073753898519085,0.4480636679769173,0.3349009791207091,3563.838080512153,11.935666666666666,0.1822222222222222,178.72330149583811,-10.608354223454723,105.72275798220883,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247940.425996,1649247941.752408,4f3da47e-e571-4156-9d8c-59b885428dcf
0.0538615047744155,0.1688337027317372,0.0449203909729535,-0.4582013779667686,-0.1501668228763708,0.4862037628237186,-0.118807179735332,-0.1418568458263435,-13.050518637043412,19.95843717943722,32.17939996942097,2.2592587335283425,0.4999927801653163,0.3569370081640529,3562.521240234375,11.950333333333331,0.2,178.71955855217297,-10.61491594824486,105.8056385332374,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247941.860574,1649247942.9760869,4f3da47e-e571-4156-9d8c-59b885428dcf
0.0531909212663879,0.1519507773609641,0.0363605897470744,-0.6785341463755052,-0.1801327039532713,0.7124533579715602,-0.0622414856254257,-0.0864745339690935,-12.855231687815792,19.63196741712274,33.33535313598762,3.262380666504913,0.4516236658390327,0.3268082711259272,3559.562255859375,11.936111111111112,0.1922222222222222,178.7407336564198,-10.554386242637776,105.95230697983465,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247945.1157424,1649247946.2627552,67327991-4601-456c-a1e1-34d58a117124
0.0444207408845171,0.1499258781518143,0.0259073763262967,-0.6900129636298771,-0.1912696504506099,0.7247079417500407,-0.0705514617865165,-0.0937063171937012,-12.95234692072162,19.681868179443544,33.22050590562907,3.3155548572086446,0.44648576491582,0.3674616733746514,3560.712592230903,11.939222222222222,0.1922222222222222,178.72284766771324,-10.54784453409646,105.97240594983226,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247946.373863,1649247947.4906352,67327991-4601-456c-a1e1-34d58a117124
0.0704288620086602,0.173514638497431,0.0388588421389139,-0.6797306793714551,-0.1821970494090327,0.6946500249803281,-0.066856677963566,-0.0889201913150895,-12.82229441824825,19.64524718274676,33.6427942647695,3.225351302557805,0.529849210872397,0.3358355820489137,3559.562255859375,11.934,0.19,178.73375623872766,-10.5263118884193,105.98468055868068,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247947.5985005,1649247948.7117877,67327991-4601-456c-a1e1-34d58a117124
0.0566884745014683,0.159379790480251,0.0229620682645546,-0.8226570702181786,-0.2139906000337532,0.8459257614604865,-0.0449115030334847,-0.0747721933644591,-12.91677474983297,19.888684632768104,34.48959817300513,3.8886046511887766,0.4865920995260041,0.3676281954717456,3562.0279134114585,11.921,0.19,178.7608311085976,-10.445952720695594,106.01931872469152,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247950.6494448,1649247951.784365,b853f0bc-501c-4e54-b8be-0d965267d8c7
0.0628420643766023,0.1771436785324974,0.0206873434866541,-0.8219601864878067,-0.2181587374990969,0.8289113497283893,-0.0521958814978259,-0.0764552270363332,-12.898934077230894,19.73035191588395,34.60136077719189,3.847662920595598,0.5518679670956409,0.3891680855021785,3558.0849609375,11.924,0.19,178.7845591857742,-10.442534495607218,105.9858348606504,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247951.8977013,1649247953.2116516,b853f0bc-501c-4e54-b8be-0d965267d8c7
0.0612116260263389,0.1725810810672039,0.0221731464029983,-0.8281006330883551,-0.2174487076206365,0.8381548825549562,-0.0471599302862924,-0.071406127141749,-12.772365101817638,19.7501446712819,34.500320682094745,3.8825385130420966,0.535605692345427,0.3783375312063669,3555.4611002604165,11.927222222222222,0.19,178.78457284615257,-10.5208509624504,105.9457105349162,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247953.319966,1649247954.656701,b853f0bc-501c-4e54-b8be-0d965267d8c7
0.0673652158416612,0.1686496210374514,0.0214631165164858,-0.8500195208102403,-0.2255088596624777,0.8624799686462162,-0.0477779192420381,-0.0714324245868241,-12.856058636562448,20.4094577488811,34.528805863205505,3.9909415927807688,0.5238650793880334,0.3902066418493169,3552.1865234375,11.898,0.18,178.80418004252996,-10.452453353238152,105.88952691662352,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247955.7777927,1649247957.1075296,1571f55e-7812-42aa-85b4-8401819184d7
0.0755042587947344,0.1671243723623638,0.0177420354871815,-0.8404604144890803,-0.2264687145759489,0.8535783020510285,-0.0533398179509153,-0.0749036806014958,-12.9426741702623,20.32201503909924,34.26817600230846,3.948525258264299,0.5196531585923141,0.4040121808963942,3537.04296875,11.895333333333332,0.18,178.86820623580965,-10.494469546508704,105.7328810814687,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247957.2152855,1649247958.551159,1571f55e-7812-42aa-85b4-8401819184d7
0.0573590580740737,0.1554220331000787,0.0166243965406938,-0.8477184982325836,-0.2275863535261289,0.8699878735393013,-0.0505785913901297,-0.0742067994353879,-12.979306256452482,20.493575530619232,34.02539556820177,4.002796719128938,0.4789989838235686,0.4012084386619601,3518.1666666666665,11.891,0.18,178.87474955703453,-10.437066644585409,105.6397605590545,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247958.6639318,1649247959.7744167,1571f55e-7812-42aa-85b4-8401819184d7
0.0483916471456677,0.1971296960814776,0.0567016231459258,-0.0793610887902109,-0.111917262304914,0.0860889590369948,-0.2292825351811751,-0.2549619421244667,-13.114655947605447,21.52004726679564,28.437088684368405,0.515886366734501,0.5938719205694051,0.4468555329809087,3511.9205729166665,11.958,0.2,178.86963602207592,-10.676459652352476,105.52748818620752,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247960.6794522,1649247961.756713,50fecf89-bf10-4457-80ae-eedc500dcfe3
0.0401737120021296,0.1803782576095355,0.0448546476307192,-0.105579590659169,-0.1249870674145464,0.1245620433454866,-0.2319911668789033,-0.2503204518267643,-13.21063787925327,21.742657562151315,28.08291400079712,0.6622640787368463,0.5373430183211734,0.4817474960436935,3507.13037109375,11.957666666666666,0.2,178.8235777797728,-10.686116401474012,105.6872918454886,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247961.8641045,1649247963.0464904,50fecf89-bf10-4457-80ae-eedc500dcfe3
0.0425273286654492,0.2125136699772966,0.0493383532313137,-0.0905637787276818,-0.1227123426671921,0.0801588969868128,-0.2383419878075571,-0.2582228188678455,-13.021595658209645,21.38881400140088,28.208421958630687,0.5266050398639548,0.6538494588601153,0.4860541621287284,3507.84912109375,11.958000000000002,0.195,178.83538945357748,-10.69424916463699,105.84202864277036,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247963.1545746,1649247964.4833536,50fecf89-bf10-4457-80ae-eedc500dcfe3
0.0271170565221996,0.1780772358852349,0.0748599725611991,0.1102957078080454,-0.0726552533383901,-0.0821091674006369,-0.2602214210189134,-0.2758815205217136,-13.372998419749464,22.22607889975449,26.644315998800604,-0.2847278362844003,0.5179436999183523,0.4090364070005111,3514.31982421875,11.958000000000002,0.2,178.79983604221783,-10.715743959682497,106.1507839291062,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247966.619836,1649247967.9607065,7ea6c6e7-74f1-48a9-9a67-8ee1b33ff872
-0.0018626703379898,0.1405508580438554,0.0705866461539996,0.1167385674108995,-0.0673037339771624,-0.0522090323668602,-0.2517931058726403,-0.277170092845445,-13.46644685768658,22.10006362626051,26.529292470564723,-0.2331852818645379,0.3778115257028613,0.3909122672586461,3520.0927734375,11.959444444444443,0.1988888888888889,178.83130803609342,-10.755711855111947,106.2425535918846,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247968.068534,1649247969.1963942,7ea6c6e7-74f1-48a9-9a67-8ee1b33ff872
0.0122064348834584,0.1495840121318103,0.0759250169863943,0.1177115726209449,-0.0645162099463866,-0.0589411629014148,-0.2487689052520739,-0.2720815466580932,-13.33904985539714,22.1217433374392,26.98884392698176,-0.2499612232129664,0.4069356621672078,0.3773628491922439,3521.217664930556,11.957111111111113,0.2,178.81248099910124,-10.79086769254365,106.3354851457318,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247969.3046186,1649247970.6316798,7ea6c6e7-74f1-48a9-9a67-8ee1b33ff872
0.033445625293274,0.1620879161198711,0.0921848967800264,0.2788584469574371,-0.0386067032202882,-0.2220436728821534,-0.2838804803285136,-0.3081802857454097,-13.33493254781041,22.91858987935023,26.557162711290875,-0.9739569227125112,0.4388334171243576,0.3718934749131243,3561.541259765625,11.949666666666666,0.19,178.79703566465813,-10.805840795296657,106.47425941146828,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247971.7381127,1649247972.882249,66879ce5-b071-4b61-9d31-db727d3b3af1
0.0242637894516287,0.1574600809142576,0.0896128094512767,0.2822412021748551,-0.0397835116423553,-0.2189739569046467,-0.2868080885760494,-0.3156037373902787,-13.472163174743674,22.99801543679268,26.77022886248809,-0.9743261936130874,0.4199809069351504,0.3808122954306071,3580.8809950086807,11.943888888888887,0.19,178.818819414651,-10.86364193519406,106.52926444267422,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247972.9903357,1649247974.3112097,66879ce5-b071-4b61-9d31-db727d3b3af1
-0.0121712483789945,0.1436276528855626,0.087114557294474,0.2793090431195818,-0.0397703628315713,-0.2055359877800927,-0.2843492819151787,-0.3097525668942134,-13.514217737318283,22.99800440816509,26.37030466233548,-0.9377244390920484,0.3721456972205839,0.3784060644576961,3590.5442165798613,11.945444444444444,0.19,178.80747674716935,-10.861117990568264,106.56857294025755,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247974.4232852,1649247975.547784,66879ce5-b071-4b61-9d31-db727d3b3af1
0.0030943881606652,0.1428781771561193,0.0962791984532418,0.3230416039593308,-0.0309870334777445,-0.2473094009270286,-0.2919492295004124,-0.3095947823998379,-13.54145988955285,23.63832084004769,26.05094624876173,-1.1256083664762406,0.3675654208149649,0.3643316324710688,3593.889404296875,11.94,0.19,178.80576009295794,-10.804545620675292,106.59233516838,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247976.1083982,1649247977.172181,cd2717fd-15fc-4e0f-90fa-0f09e0f9b501
-0.0067013906784883,0.1376581449116185,0.095805845322099,0.3131537848384131,-0.0315787248843591,-0.2369087812719964,-0.2878599844415913,-0.316655633324146,-13.463098812910127,23.576265060274263,25.52258457480725,-1.0804120120139784,0.3533017035762703,0.3585772956347844,3584.540228949653,11.93588888888889,0.1855555555555555,178.8344499231116,-10.864248209346638,106.5950270218229,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247977.2800283,1649247978.4142892,cd2717fd-15fc-4e0f-90fa-0f09e0f9b501
