raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0414739158694412,-0.0638294432141814,0.3457524355523554,-0.3371074223344251,0.1954021596845354,0.5792302747797359,0.3210480599497283,0.2944851666119833,-5.446362427349454,16.16312830521611,31.705081175651426,2.188715426989967,-0.418154424260769,-1.170951822140296,7178.7490234375,11.58677777777778,8.12111111111111,178.18524347814156,-8.529453909509915,49.2539625956335,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649241893.0525398,1649241894.1775434,912bad8b-2bf4-44a9-999d-c565b3f63445
-0.0944254493844192,-0.2791772918189978,0.2978481983457893,-0.3048298965190502,0.186526790120284,0.7616178456478251,0.330833723620374,0.2987584926170067,-5.936846430474149,17.24155807571596,31.705285927441707,2.5302713268508046,-1.2293627144647297,-1.134056625090461,7174.744140625,11.551333333333332,8.133333333333333,178.33357090179717,-8.488325166512773,49.040384857016925,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649241896.313916,1649241897.4517865,cb302d6e-5bc2-4e03-8cb5-8688be5ede41
-0.1215699229422625,-0.2729822321695673,0.2984929901324478,-0.3107088818015417,0.185287778411715,0.7553848585061013,0.3331853171887443,0.3117301864195445,-5.613521841807638,17.03856092943822,30.92526344209891,2.528251349924787,-1.2007413039784791,-1.1366888118366223,7178.7490234375,11.56,8.13,178.35521349454723,-8.462760622223062,48.9971987092598,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649241897.5603757,1649241898.613022,cb302d6e-5bc2-4e03-8cb5-8688be5ede41
-0.0866247320854135,-0.2793037216078998,0.2985056330771618,-0.3009611447781312,0.1883726646838119,0.7567882288262324,0.3310612971687637,0.3079120075618533,-5.941769594239113,17.162502985451894,31.51204707303571,2.510166965443296,-1.228525376019851,-1.1380158651445595,7174.07666015625,11.553,8.14,178.33313832314974,-8.452532603668446,48.9822485635315,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649241898.747867,1649241900.1105237,cb302d6e-5bc2-4e03-8cb5-8688be5ede41
-0.2485433542356505,-0.4850049992892642,0.2492233109354082,-0.2538028335938582,0.1756285441697538,0.90746721719813,0.3246386651949769,0.3068120685901333,-6.733857800463369,18.683824664733148,30.2256092496995,2.749412487060331,-1.9919269943732885,-1.0718053223765742,7172.74169921875,11.486,8.073333333333334,178.38732904402465,-8.36652268763515,48.90520061459917,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649241900.6593485,1649241901.7523887,9290c2a7-5e5f-4b12-b6e2-3d6b879a3d67
-0.2225746761916131,-0.4906816974381672,0.2405502290952301,-0.2457745421671631,0.1698633468244642,0.9052673393260088,0.3170402364495214,0.2912991365875246,-6.679226217061953,18.580667388627496,30.1114853050232,2.7252528137453003,-2.014133286242573,-1.0420089135818094,7172.74169921875,11.493555555555554,8.11,178.41525085735162,-8.339266248569787,48.86684303113029,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649241901.8601658,1649241902.981707,9290c2a7-5e5f-4b12-b6e2-3d6b879a3d67
-0.2578865155150023,-0.4979514111911923,0.2369090518885053,-0.2505788741332887,0.1684726193921972,0.9104509595622567,0.3174700976619578,0.3010974432579993,-6.67349019200321,18.41373081502004,29.19703606387388,2.746307666232759,-2.0329771366448064,-1.0379023837416166,7172.74169921875,11.502,8.12,178.40658107056518,-8.335093667033076,48.88038350170488,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649241903.0905526,1649241904.2113292,9290c2a7-5e5f-4b12-b6e2-3d6b879a3d67
0.1843648411841611,0.2876200305149344,0.3799264002888214,-0.3563373939280639,0.1627074219188332,0.2379204899650361,0.2296393403494167,0.2112438094754454,-5.602833936715423,15.881607948690666,29.40653230176777,1.4645151097107456,0.926003523106431,-1.0037357143044603,7170.076117621527,11.613777777777775,8.17,178.00413114646983,-8.361180056748125,48.92025814607942,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241906.3493452,1649241907.4873838,db992d8e-3ebc-4a8a-8147-eedf5f1c0076
0.2299427718815113,0.2973171934011415,0.3794333242007897,-0.3619129477087188,0.1609753340862821,0.2361504732729424,0.2274394624073693,0.1979433979734675,-5.719975626529787,15.81310212148102,29.766625783818053,1.4726344787154402,0.9606654301932928,-0.99599372671728,7173.4091796875,11.598666666666666,8.142222222222223,177.9916091329915,-8.33822018612565,49.00922098056388,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241907.596876,1649241908.717703,db992d8e-3ebc-4a8a-8147-eedf5f1c0076
0.2119771021685829,0.292411718573185,0.3805964780524448,-0.3603199322096702,0.1615442681056084,0.2408157316457293,0.2291841932352457,0.2083612108275356,-5.659395048765256,15.968937033103373,29.96395676429184,1.4806774006923542,0.939969449451615,-1.0011611364863375,7172.74169921875,11.617777777777778,8.13,178.01204354116837,-8.350033282886404,49.095422141893934,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241908.827797,1649241909.941518,db992d8e-3ebc-4a8a-8147-eedf5f1c0076
0.1961228094856223,0.2836627789075103,0.3634146733930686,-0.6426629720575645,0.1192914395274928,0.521376016744087,0.2933978706841333,0.2711335892607383,-5.649128846218816,15.177492691999428,31.858534293861336,2.7422356008277906,0.9239511661817104,-1.0121472552395183,7178.7490234375,11.608,8.15,178.07355015355424,-8.28894340690364,49.26439570959069,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241911.6412675,1649241912.6076386,669d0f7a-2ebc-4dc3-9563-4d0c81265016
0.2139114775827037,0.2894532620953155,0.3575483323871328,-0.6459627903394114,0.1129573080358356,0.5157751783746538,0.2888969710561828,0.2760011351669148,-5.421511962188039,14.939485449897548,31.398936203957746,2.7352647813274658,0.948161735719678,-0.988834794660107,7172.74169921875,11.6095,8.115,178.10078894796425,-8.294917687993284,49.35906554658165,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241912.737209,1649241914.0441885,669d0f7a-2ebc-4dc3-9563-4d0c81265016
0.2058705444627308,0.2840799971256182,0.3694453730257549,-0.6387942198737628,0.1251451377998362,0.5187209917809705,0.298910208353157,0.2861913741399577,-5.596688053493016,15.195230535569362,32.089463130077284,2.728023531792537,0.923004397498337,-1.035749602696097,7168.076931423611,11.604666666666668,8.157777777777778,178.14918463278337,-8.296283773259155,49.40120629594082,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241914.1582491,1649241915.2782755,669d0f7a-2ebc-4dc3-9563-4d0c81265016
0.2160607836043217,0.279730813237594,0.3563851785845042,-0.9161812635761164,0.0806039299120087,0.7919736309631714,0.3603930020791731,0.3436410585892174,-5.402389751421201,14.977802965868223,34.20413689274184,3.966119139629362,0.9198954659579176,-1.044569515170963,7172.74169921875,11.596,8.122222222222222,178.16897093189894,-8.227258925008131,49.49854294234772,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241916.1790578,1649241917.5309074,94ae8754-e6a8-4904-9a76-a2792c7d70d5
0.2072612718869981,0.266910835148199,0.3592677772024563,-0.9047899350359832,0.0871150631628872,0.7885347414861708,0.3633641015329105,0.3429836238313805,-5.4774727385426125,15.025615201825527,33.443578452096986,3.93299690448934,0.8778660187199344,-1.0641935952557842,7174.07666015625,11.59988888888889,8.152222222222223,178.155787148981,-8.201940552119757,49.61356181015092,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241917.6608047,1649241918.7578535,94ae8754-e6a8-4904-9a76-a2792c7d70d5
0.2026652970267893,0.2648191811214763,0.359082178277013,-0.9006288762238546,0.0870356652003519,0.791792583532971,0.3637105190584285,0.3413314396884621,-5.414885374762663,15.087510834015957,34.15917084124183,3.931478027834004,0.8627127574632754,-1.0635146454361828,7172.74169921875,11.595666666666666,8.133333333333333,178.20049604946811,-8.204360336360711,49.68956246341051,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241918.897015,1649241919.976156,94ae8754-e6a8-4904-9a76-a2792c7d70d5
0.2409148526181647,0.2526040429701682,0.3500753219802406,-1.1125728460599575,0.0534144490520149,1.001395933257259,0.413452033070381,0.3911649947490621,-5.056900430787509,15.033078559406649,34.665292362320976,4.880029970508655,0.8354020202810701,-1.0786151646292976,7172.74169921875,11.578888888888889,8.097777777777777,178.26728771045177,-8.146181164465496,49.74390496626695,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241920.6847703,1649241921.6797583,3ac6c328-5117-451e-be4f-d78da2ecffee
0.2232546372612976,0.2587181863980348,0.3564104645447958,-1.1124003959000166,0.0571259214652874,1.0024665404896822,0.415124445960363,0.3915452954278801,-5.283618891419853,15.327032993159934,35.7195677895099,4.88436480316195,0.8509797837481305,-1.0927378879515746,7172.74169921875,11.583666666666666,8.119999999999997,178.31314863617885,-8.188305407534164,49.80677420139224,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241921.8102024,1649241922.7607524,3ac6c328-5117-451e-be4f-d78da2ecffee
0.2252416074552499,0.2560227038182898,0.3529022914813932,-1.1155444538185812,0.0544794934567857,1.0040782670976445,0.4155295269121651,0.3835650488930908,-5.074053583184503,15.124870021543588,35.1513711681806,4.893578862067285,0.8445840186274793,-1.0858536670497174,7172.74169921875,11.582,8.096666666666668,178.34784144370306,-8.18560435230864,49.86714169000653,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241922.8924325,1649241924.0764968,3ac6c328-5117-451e-be4f-d78da2ecffee
0.1897001773381167,0.2270728161946274,0.3393298036200682,-1.141770054854321,0.036808657121756,1.0586645707879634,0.4102695430889085,0.3894086324701616,-5.214131349746131,15.966818685631896,35.36374070169562,5.080269007057653,0.7374963371933045,-1.039672328479355,7172.74169921875,11.546666666666669,8.09,178.37681965962167,-8.188521696857881,49.96184340121363,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241925.191054,1649241926.3293276,5b6f0522-a1a6-4659-b811-2941ca4a49be
0.2243040043314545,0.2247717944623133,0.3372816414582827,-1.1234377230606585,0.0355317163825521,1.0453135875760162,0.4024435408388881,0.3767909421836574,-5.238083447804915,16.20153665979724,35.50427496441988,5.010378650153954,0.7254071178000255,-1.0240312148266624,7175.41162109375,11.551333333333334,8.102222222222222,178.43055958801136,-8.204439073263641,49.97777405854278,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241926.4377134,1649241927.7629902,5b6f0522-a1a6-4659-b811-2941ca4a49be
0.2132793287388244,0.2227994901030747,0.3392160166677634,-1.1282167735421764,0.0386671744986185,1.0539108119055205,0.4080949510745486,0.3862605313022524,-5.2575865996845135,16.053798220951737,35.85699124187425,5.039641478789322,0.7157302272795127,-1.0387210738916377,7172.74169921875,11.545222222222224,8.095555555555555,178.46125142250176,-8.246347501327286,50.05253161737343,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241927.8721857,1649241928.8206313,5b6f0522-a1a6-4659-b811-2941ca4a49be
0.2124954642080255,0.3012744449998641,0.3791678217060953,-0.110305029883004,0.1844533418651127,-0.0106783656064016,0.1540343399163274,0.1260175032702268,-5.884036730952984,16.57822439300241,27.87500587244051,0.3550860506967878,0.9624519178336114,-0.9235082249383914,7174.744140625,11.617333333333333,8.110000000000001,178.46420965332229,-8.620209573787765,50.16272495652801,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241930.7193308,1649241931.859243,d01d6fe1-9e99-404c-87bc-268b97a556ca
0.1983732593132285,0.3049156221929081,0.3798884713698097,-0.1144139976051949,0.1845671286905429,-0.0129035296650723,0.1548940623365405,0.1351836614195635,-5.858857277279187,16.49152573754842,27.53517573311186,0.3587742859131286,0.9794923549607776,-0.925891147180599,7172.74169921875,11.611111111111112,8.128888888888888,178.46587014820054,-8.644615072920821,50.25462173671595,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241931.9677746,1649241933.087273,d01d6fe1-9e99-404c-87bc-268b97a556ca
0.2109403780866122,0.3028548170442836,0.378750603479713,-0.1278914122896927,0.1822155349755454,0.000826743801336,0.1585731685677376,0.1323516346884229,-5.774028635033577,16.43960780718562,27.44574518568279,0.4196574056053822,0.973541650070368,-0.9267884476738362,7172.74169921875,11.617333333333333,8.12,178.46860829514776,-8.636590074964749,50.3478959383865,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241933.195712,1649241934.3228962,d01d6fe1-9e99-404c-87bc-268b97a556ca
0.2063509775783714,0.3145369271873308,0.3857674552929948,0.1457531899877976,0.2114713829865679,-0.2792152208688199,0.0802625696051924,0.0579856439952443,-5.98359663113726,17.505578216476117,24.79954791681801,-0.8200209315842262,1.0090645176907,-0.8652065046003302,7166.744140625,11.610888888888889,8.135555555555555,178.54440669891696,-8.780869947490975,50.54093795435352,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241936.2502549,1649241937.389464,2c9f0ef1-74f0-484f-9051-1025fb46dd2e
0.1874370845047346,0.3167241620892308,0.3960841238785398,0.1492552945345922,0.2199548203125614,-0.2780899956706929,0.088998866783091,0.06101995854404,-5.963603467302003,17.681948185039438,25.793136901680768,-0.823540963229957,1.0085461464637742,-0.9016243052640384,7172.075303819444,11.612111111111112,8.092222222222222,178.5467714621896,-8.797324157792751,50.59566560398816,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241937.4975631,1649241938.6183968,2c9f0ef1-74f0-484f-9051-1025fb46dd2e
0.2033798780722136,0.3145622131396436,0.3933405980362279,0.1487748614471734,0.2184882350043994,-0.2769141987336077,0.0872162069903017,0.0593384423993104,-6.010818173226491,17.6116938438177,25.580056842856443,-0.8204751178394368,1.0025442559356756,-0.8939194314834992,7162.752604166667,11.604666666666668,8.146666666666667,178.5529838986947,-8.80077074713893,50.61125551076871,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241938.7267678,1649241939.8533983,2c9f0ef1-74f0-484f-9051-1025fb46dd2e
0.1788661577466785,0.3332581407715086,0.4114534313733315,0.3920591059422551,0.2505134002780386,-0.525864583717072,0.0249212242111585,0.0014508011461655,-6.118910705059508,18.97267585186011,24.45578425271264,-1.918999138139717,1.0546126442235542,-0.8713583710562961,7164.083116319444,11.600666666666667,8.11111111111111,178.54504418323944,-8.89245996546709,50.78767170793107,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241941.7801695,1649241942.9142225,24829c05-5188-49fe-bd29-8e0a7ace87b6
0.1635039295910097,0.3262569662252317,0.4047824914289701,0.3913682937377869,0.245860279181455,-0.5296600064487768,0.0199176394820925,-0.0024351444402814,-6.065642815274125,18.854187514528423,22.80779855001392,-1.9273231832356323,1.0422431639353322,-0.8518950450738481,7165.247314453125,11.6045,8.145,178.5698009627961,-8.906336585698963,50.80705882043519,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241943.021982,1649241944.1431398,24829c05-5188-49fe-bd29-8e0a7ace87b6
0.1916471957397458,0.3271040456420808,0.3974495652546824,0.392999237671627,0.2392859313893914,-0.5270176234606058,0.0098285436023142,-0.0215892553142466,-6.365373601885163,18.97985842332649,23.44754750652292,-1.9246453460655693,1.0412080275043127,-0.8178223174877265,7163.417860243056,11.597777777777775,8.127777777777778,178.60910832201458,-8.939061397536701,50.82595833332357,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241944.251963,1649241945.3767014,24829c05-5188-49fe-bd29-8e0a7ace87b6
0.1705587106077519,0.3352840512937191,0.3873857562683043,0.4490834796282356,0.2276796789773779,-0.5842397552573212,-0.0238649911871934,-0.0434868923500571,-6.324122954418382,19.75205677503492,23.6159703214357,-2.175077928006289,1.0625732665411376,-0.7388926863582044,7166.744140625,11.583,8.13,178.62437758935909,-8.969190974649182,50.9663354167853,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241947.1584167,1649241948.2465265,025bf5c6-6acf-4c66-b514-faa70d5626c0
0.1554250674476371,0.3408722468075658,0.3772081603779619,0.4717017639130642,0.2201444648712127,-0.614532338165293,-0.0444983306365691,-0.0651316700049423,-6.554888260411844,19.80391660146,22.931256562263307,-2.294559014350018,1.0878051774752548,-0.6856526907402427,7172.74169921875,11.579666666666666,8.096666666666668,178.66139873248034,-8.980187294621686,50.98361086247103,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241948.3556242,1649241949.4715824,025bf5c6-6acf-4c66-b514-faa70d5626c0
0.1944286506112968,0.3402148120475181,0.3823159227714029,0.4416367667267777,0.2216363361165328,-0.5809020081690192,-0.0292635426585901,-0.0571413083088832,-6.431383810386182,19.734771400477275,23.76284034212467,-2.151177215934269,1.081119234117201,-0.7153937463279678,7166.744140625,11.578444444444443,8.06,178.66790410820985,-8.983296263922643,50.986829399389926,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241949.5799026,1649241950.7011936,025bf5c6-6acf-4c66-b514-faa70d5626c0
0.1841625535544925,0.2951299584836918,0.3697361614414486,-0.3773120967223731,0.1515816022982307,0.2508416120435722,0.2226983462101904,0.2004087785170163,-5.774044292506897,15.672662002993718,29.481167494099463,1.5388975675183725,0.9566534984346023,-0.9640129477581282,7169.409722222223,11.600111111111111,8.101111111111111,178.6741438654716,-8.81282119297334,50.99906075037361,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241952.4501522,1649241953.5684426,35b778cc-f00a-434d-9e2c-9f9c49bb13b5
0.1951745862342229,0.2883406801733893,0.376057649592369,-0.3728996969150534,0.1581812362631003,0.2465682859803726,0.2291841932317835,0.2154159917704055,-5.658291118826496,15.747512966417691,28.553956479442256,1.5200629687373035,0.9384469094507012,-0.9928935718746305,7166.744140625,11.619,8.093333333333334,178.6952597747457,-8.716736558186803,50.97211793082762,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241953.6771686,1649241954.7962892,35b778cc-f00a-434d-9e2c-9f9c49bb13b5
0.2123690344281389,0.2922600028491,0.3754507867555254,-0.3665782069709831,0.1570812973313309,0.2444821947844586,0.2256568027720102,0.197007817816338,-5.726823082710278,15.861011910792625,29.6132811362922,1.501972056468978,0.9434281793818308,-0.9836167002464732,7160.7568359375,11.623,8.05888888888889,178.71458162099773,-8.721882441680236,50.98940362179711,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649241954.9045498,1649241956.024993,35b778cc-f00a-434d-9e2c-9f9c49bb13b5
0.2675809128988695,0.3117428294167347,0.5233609639494246,-0.365250694315297,0.2917416407192725,0.2186778797026451,0.3743002759372003,0.3474086655092516,-4.74485657647319,15.933656462053332,29.96796728240893,1.4493891165198216,1.0156214358777182,-1.5767572274940724,7166.744140625,11.61,8.042222222222222,178.70448204794502,-8.715215038685443,50.94950621012535,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649241957.6390746,1649241958.8936305,54b91e02-70f4-491c-8500-e780bf3d40f9
0.2652672482108988,0.3175206696003672,0.5221345952782529,-0.3740628512472205,0.2893141892658191,0.2213455477497476,0.3740853453550035,0.3512521302816904,-4.744072335499864,15.828606900078672,29.99413422562221,1.474508904580631,1.0380598201686853,-1.5707708376751766,7166.744140625,11.612000000000002,8.059999999999999,178.73534539607456,-8.714483828989298,50.94010293691301,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649241959.0009625,1649241960.1213658,54b91e02-70f4-491c-8500-e780bf3d40f9
0.2409548044277403,0.3113129682222526,0.5171659057248266,-0.3732157712209579,0.2854454385177873,0.2197651757111587,0.3712153897589338,0.3537680825360006,-4.582648137448697,15.75616659742906,28.986126502027503,1.4682397440755042,1.0221480813362729,-1.556665175821379,7166.744140625,11.607444444444448,8.065555555555555,178.735448607822,-8.710496516333826,50.92367633195912,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649241960.2309854,1649241961.348975,54b91e02-70f4-491c-8500-e780bf3d40f9
0.3020835954880129,0.3281281267240286,0.6698804122267528,-0.358575201120589,0.4242653177040282,0.1844280560304081,0.5188727074986358,0.4920190264535324,-3.681691085012801,16.173164869010442,29.367784862729284,1.3666898308465696,1.0833415581484749,-2.160981892751896,7172.74169921875,11.588,8.075555555555555,178.6743943057412,-8.715357998339321,50.88168736458152,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649241963.1564355,1649241964.219657,2b94bcff-c335-4b26-8755-6e5ad13b9a58
0.2896429067318463,0.3308842955484685,0.6662771640881003,-0.3589418475160364,0.4220022249389116,0.1796995827469687,0.5165716858451654,0.4991496648982426,-3.6039918426023614,15.920058773217004,29.011619882876783,1.3550164329338314,1.0960980348573437,-2.149725531188824,7163.417860243056,11.590555555555556,8.074444444444445,178.70664494118216,-8.707822402410027,50.86139714928713,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649241964.3285267,1649241965.4467938,2b94bcff-c335-4b26-8755-6e5ad13b9a58
0.3101498144008372,0.3264592538498295,0.6693494072393757,-0.3564891094746725,0.4246193210227872,0.1792065066338517,0.5193657835554439,0.4922086710623828,-3.5428141426741857,16.049090987543124,28.6671507724441,1.3493598812380414,1.0820164259828569,-2.1624660582095654,7154.77978515625,11.601,8.0,178.70136748168346,-8.690491935755981,50.90878082774419,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649241965.5557232,1649241966.6755226,2b94bcff-c335-4b26-8755-6e5ad13b9a58
0.3467638737511194,0.3451835017141272,0.7909621929084577,-0.3208485508870501,0.5342718522262853,0.1264220784991897,0.6284367371289783,0.6005084032625461,-2.663506771564909,16.60430904089404,29.313437266195383,1.160631610244698,1.1436231000726242,-2.62900546640966,7162.087348090277,11.585555555555556,8.1,178.65830238005665,-8.69568790730333,50.89078289982625,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649241968.8143384,1649241970.0611804,21ab4d5e-a09e-4569-99dd-50ce49c3b987
0.3256753893121994,0.3512268443656298,0.8036178118833193,-0.3224542093273038,0.5459539620253737,0.1263715066127158,0.6405234221183103,0.6225703962988898,-2.7260076612298008,16.570959010142623,30.03339813413436,1.1646323290352414,1.1613501043472774,-2.677674201164446,7161.422092013889,11.58711111111111,8.072222222222223,178.65797149533682,-8.69960208001644,50.86477923129115,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649241970.1714942,1649241971.113479,21ab4d5e-a09e-4569-99dd-50ce49c3b987
0.3512521303213898,0.3481546011372509,0.809206007250874,-0.3212151974613346,0.5497721407841376,0.1287863151845163,0.6447461760798494,0.6179177811557803,-2.723127701056766,16.83441856958854,30.14546173317244,1.169307892472671,1.1490199048407503,-2.696813262784757,7166.744140625,11.576444444444444,8.04,178.67676058683367,-8.709163965399503,50.85816381362504,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649241971.2374966,1649241972.209367,21ab4d5e-a09e-4569-99dd-50ce49c3b987
0.3215917079730127,0.3327428130636097,0.7868785116569325,-0.2455216825880731,0.5365728738575831,0.067809237227515,0.6026577091972751,0.5755005968694589,-2.843150096768321,17.295816324049145,28.986801121856992,0.8632400197979382,1.0916078870725343,-2.591584170423386,7166.744140625,11.583555555555556,8.006666666666666,178.7301119533505,-8.732582786788706,50.831532526596206,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649241974.344066,1649241975.4888067,923eeb38-c710-44b2-bc97-c8dd97310aff
0.3016284483395106,0.3395447343082555,0.7886864572331533,-0.2407552797042518,0.5369268771764811,0.0608176709029298,0.60059690411862,0.5803554996313339,-2.867083790142056,17.39496343807803,29.561892928114755,0.8376041067718959,1.111721049266302,-2.58997810474172,7166.744140625,11.58177777777778,8.037777777777777,178.69723294050587,-8.722029954793562,50.82170350492561,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649241975.6213944,1649241976.7095058,923eeb38-c710-44b2-bc97-c8dd97310aff
0.3022985260837774,0.3357897703455977,0.7934149302510802,-0.245117107321611,0.5401761220030857,0.0642439176906595,0.6054644498521499,0.5861965545195796,-2.869611129072584,17.56120764335179,28.990251556933995,0.8563876594067463,1.1035615960497478,-2.609148313686996,7166.744140625,11.568,8.066666666666666,178.70917211117506,-8.702042639416119,50.82324864549784,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649241976.8182251,1649241977.9393406,923eeb38-c710-44b2-bc97-c8dd97310aff
0.1760457625132458,0.2721323844143101,0.2184503060680743,-0.3459195788067317,0.0143926584117706,0.2534966370904469,0.061336032936878,0.0351524271926774,-6.673486841187211,15.993299865612864,29.56186356435872,1.468202562602068,0.8625990696891352,-0.3443460597149846,7172.74169921875,11.624,8.03,178.76472431642452,-8.650367135703096,50.82611163312494,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649241979.6686146,1649241980.8058147,2bd5b7e3-c935-4687-bed3-4943f519544e
0.1593823191646856,0.272676032403315,0.2070463411638349,-0.3471333048862015,0.0050368551653605,0.2527886304206205,0.0500964262439855,0.0304618825414525,-6.805764987480666,15.84442162576102,29.29353663968713,1.46768531428202,0.8673764473647361,-0.3004101678863277,7166.744140625,11.62475,8.01,178.73929893723914,-8.643615493708538,50.81340235862684,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649241980.9230268,1649241982.03234,2bd5b7e3-c935-4687-bed3-4943f519544e
0.1347917292850944,0.268845210540459,0.2132919716494826,-0.3408371011250328,0.0126099986524589,0.2513852599904758,0.0550145443755751,0.0398809006948844,-6.9445071299709245,15.927872572866988,29.42728212119357,1.4511447380917948,0.8524272937038471,-0.3265918607067213,7159.428602430556,11.621111111111112,8.024444444444445,178.7785653153226,-8.6542904153351,50.81634863661631,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649241982.140746,1649241983.2614462,2bd5b7e3-c935-4687-bed3-4943f519544e
0.0955732148712089,0.2493750267818381,0.1079127601807641,-0.3129972610332668,-0.0830467696190622,0.2559367315423553,-0.0603020525740466,-0.0828191958121227,-7.758476498614202,16.435683782404755,30.154768501053454,1.396398038699842,0.7686161003590206,0.1096624639923408,7154.77978515625,11.621333333333332,8.036666666666667,178.77378570072335,-8.651632712838055,50.83486110545172,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649241985.1983883,1649241986.2544196,d4ebc7ba-2637-4137-b7bc-5a6135b722ae
0.1095689903546367,0.253028846990261,0.1030199281392543,-0.3231622162100365,-0.0882051045108463,0.2540276421142261,-0.0633742961165082,-0.0847662144174461,-7.699290234231044,16.214870236648245,29.03402680297757,1.4131814184069438,0.7927719464473622,0.1266362857965768,7158.764485677083,11.619000000000002,8.0,178.8348976799572,-8.648650766082914,50.81860184013251,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649241986.363821,1649241987.564414,d4ebc7ba-2637-4137-b7bc-5a6135b722ae
