raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2982211581662427,-0.2154895510442339,-0.5190535575325506,-0.0615314567282084,-0.5031436308903097,0.5005226919858086,-0.6675418314160687,-0.6919852669282835,-21.50257275418035,16.525822858174426,28.413228187335065,1.340952870816398,-0.932901754844465,2.334905093167085,7166.744140625,11.602888888888888,8.143333333333334,178.56504145930947,-10.77749342323886,56.36053992387026,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649253270.8833592,1649253272.010894,376cd713-fa68-4674-a15d-0898f8b7a5d0
-0.303375447887624,-0.224338624568963,-0.5261144093388499,-0.0702621912598084,-0.5044059058587843,0.5055191961511664,-0.669172270582214,-0.7018073470665306,-21.76438981511904,16.09970797784771,26.7221231308246,1.3682973666113498,-0.948629769199086,2.3450298187296403,7168.743326822917,11.610333333333331,8.183333333333332,178.48840218336247,-10.8188406374257,56.19060709405007,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649253272.1182458,1649253273.2371027,376cd713-fa68-4674-a15d-0898f8b7a5d0
-0.4101823262871772,-0.4231863896304235,-0.5305192240563315,0.121971750296255,-0.4588193650105499,0.515643691386241,-0.6646359688307427,-0.6895133110955072,-22.15919819374293,17.583208453472704,25.613673715817075,0.9666553284747744,-1.705733466102213,2.257661422072631,7176.74658203125,11.608666666666668,8.163333333333334,178.49117068670606,-10.813706042717143,55.874598146815664,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649253274.1469023,1649253275.2843428,53633cd5-c78e-43fb-baa8-ec02c114c841
-0.4092224713190036,-0.4246064491229824,-0.528744149612395,0.1199599999273777,-0.4555453388883672,0.5181287947760392,-0.6591661090562932,-0.6845168048494336,-22.055452251674755,17.350684711460033,25.535988233189425,0.9753645019854988,-1.710749040055974,2.2428634924397217,7172.74169921875,11.590555555555556,8.126666666666665,178.42168034209035,-10.804002146317586,55.705730826506006,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649253275.39652,1649253276.720073,53633cd5-c78e-43fb-baa8-ec02c114c841
-0.4113131145093617,-0.4107608690716362,-0.5185539074416757,0.1281910833431905,-0.453047086165707,0.5164457617563205,-0.6550111197017311,-0.6828863660619404,-21.754282808195004,17.857195337170353,28.348599861764093,0.9574802682557496,-1.6862382314503168,2.225371702515506,7178.7490234375,11.583888888888888,8.13888888888889,178.4009833510854,-10.811038948709992,55.6023934794583,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649253276.8288596,1649253277.9484196,53633cd5-c78e-43fb-baa8-ec02c114c841
-0.5348845917082672,-0.6221393669389587,-0.4935187830349246,0.3499964296786115,-0.3756669924461712,0.5055454936024192,-0.627333104259404,-0.6545640637786192,-22.194890189302328,19.678018860505865,26.57597786412209,0.4454600760213829,-2.48589791301253,2.01925642640249,7174.744140625,11.566666666666666,8.143333333333333,178.42184426663042,-10.819092500651344,55.442531763569285,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649253280.0851676,1649253281.4320197,b92a3b48-3442-4e27-85ed-9a286fb426ac
-0.5233268845462197,-0.615920031528217,-0.4960827793187694,0.3423307402310858,-0.3806766465655994,0.5079911508686287,-0.6306860228411897,-0.652499717299322,-22.20576582924605,19.731466540869068,26.762984184549424,0.4684986883395239,-2.4633699078993536,2.035268148388566,7172.74169921875,11.551,8.133333333333333,178.37987503091043,-10.816507274050494,55.37574731222976,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649253281.5399468,1649253282.658715,b92a3b48-3442-4e27-85ed-9a286fb426ac
-0.5246286058687205,-0.616222451628568,-0.4878516931898766,0.3655381875175791,-0.3722220331834954,0.5019690485360011,-0.6263075053687621,-0.6488969736503094,-22.09551604571427,19.967150371236905,28.94654211967089,0.4049917035100591,-2.4869688363782108,2.0095256863900777,7172.74169921875,11.54277777777778,8.137777777777778,178.36995607841573,-10.83015645846938,55.36900857170363,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649253282.7662382,1649253283.89351,b92a3b48-3442-4e27-85ed-9a286fb426ac
-0.6287663121927503,-0.8038018273546106,-0.5033145645065134,0.5427563005091883,-0.3384693243444864,0.4827851024547399,-0.6401004931674018,-0.6693169062706812,-22.808084061920123,21.255480273290573,23.169313556845587,-0.0313868944559318,-3.1570364876489574,1.973950547369993,7172.74169921875,11.549,8.14,178.42167123517146,-10.88106081485236,55.33848293848304,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649253285.4683225,1649253286.55007,58b7dcd7-1e86-4ac2-88cb-142bda54aae3
-0.6286479738937277,-0.802184536937654,-0.4943602999765618,0.5502510566801829,-0.3305932540160472,0.4765920670559415,-0.6322375698131971,-0.659442232131854,-22.61187739639165,21.30666945697616,23.558145992201563,-0.0612638561479821,-3.1561598240337734,1.940748303107544,7166.744140625,11.5085,8.12,178.43839836844882,-10.863815014084905,55.3238236449769,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649253286.6584046,1649253287.7794936,58b7dcd7-1e86-4ac2-88cb-142bda54aae3
-0.6161253535492086,-0.7914708730923181,-0.5027557443881104,0.5372050226307057,-0.342101399242803,0.4746222914146756,-0.6395654417412149,-0.6657616994936663,-22.387817184601133,21.13566594354096,23.00330416547175,-0.0377888473278268,-3.1115742452349053,1.9789263398856087,7166.744140625,11.496222222222222,8.098888888888887,178.4789203629747,-10.84972646826128,55.323647008695865,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649253287.8885014,1649253289.2109358,58b7dcd7-1e86-4ac2-88cb-142bda54aae3
-0.194937125275618,-0.0240546357626407,-0.4990387080733496,-0.2167462638167093,-0.529660006939127,0.490501869302357,-0.6666467083756001,-0.6867237634125979,-21.76617788048776,15.707279036962545,33.424032149830246,1.664797760206914,-0.2370841101743097,2.3714860524088475,7168.743326822917,11.549333333333331,8.139999999999999,178.29754848411454,-10.74806422510752,55.42121474316968,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253291.1339085,1649253292.0884278,8bbb5af1-0785-44d5-91a4-04f95ec2c179
-0.1969367387319114,-0.0192189497243304,-0.4860240240636194,-0.2088231620573987,-0.5198556281460387,0.4884916361202478,-0.6584692278919649,-0.6811901833430976,-21.79286449708963,16.067663427196372,34.925487593125666,1.6456709047936358,-0.232210157820438,2.3313543858179275,7178.7490234375,11.612000000000002,8.16,178.25722077052504,-10.732662575415963,55.51354239445776,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253292.1967597,1649253293.1277134,8bbb5af1-0785-44d5-91a4-04f95ec2c179
-0.1787915362744471,-0.0237552500481139,-0.4934530397222222,-0.2220244546030607,-0.524799539715008,0.4892148143348986,-0.6603626409890458,-0.6885929019863074,-21.737884879993604,15.667037074906368,32.638335262442126,1.673712238607219,-0.228194593560787,2.347222958400948,7178.7490234375,11.613333333333332,8.17,178.2702413878128,-10.699922775107543,55.594460214737325,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253293.2354708,1649253294.3323555,8bbb5af1-0785-44d5-91a4-04f95ec2c179
-0.1589501519340498,-0.0228611386670105,-0.5263247883856856,-0.5096127918215128,-0.5831929163329997,0.7483361465783396,-0.6164591284453987,-0.6364188561697425,-21.764025533795422,14.68649640477976,32.007131243973426,2.8964706075231934,-0.1857540129236776,2.4061358928200263,7172.74169921875,11.612000000000002,8.18,178.33275583255622,-10.6003374786439,55.721147701827576,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253294.9666605,1649253295.969699,acda7724-70c9-4d09-aab5-e99bb07f9e8c
-0.1786074544995487,-0.0228611386864245,-0.5284680266397858,-0.4961616719037192,-0.5882551660661146,0.7472973996670648,-0.620127615998503,-0.6475032109819964,-21.3455686221519,14.976475795754654,33.59122496091041,2.8660727172382376,-0.2045426035801554,2.4237012634916097,7178.7490234375,11.603555555555555,8.16777777777778,178.36584734017504,-10.62415966064909,55.79105658525744,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253296.0780227,1649253297.2006874,acda7724-70c9-4d09-aab5-e99bb07f9e8c
-0.1660241512040391,-0.0233870865328043,-0.5365676259486927,-0.5132549813041433,-0.5928440626215057,0.7498613951807579,-0.6250583789250994,-0.6540775616973952,-21.708308821171244,14.57441690213414,31.6026693241473,2.90682449123258,-0.1847390611936937,2.444905649340253,7178.7490234375,11.605444444444444,8.153333333333332,178.35647632063376,-10.585001996409927,55.88482218109328,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253297.312886,1649253298.6363986,acda7724-70c9-4d09-aab5-e99bb07f9e8c
-0.149575130876505,-0.0128812780104305,-0.5335697226318417,-0.743501880448647,-0.623257007316912,0.9943087865050424,-0.5637196915339738,-0.5858621028850548,-21.556042141103354,14.929635838372269,37.91454153931437,3.979097873263015,-0.173811165238018,2.4030248981747264,7172.74169921875,11.598333333333333,8.163333333333334,178.43558660724045,-10.480893122577225,56.001052269109294,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253299.5439005,1649253300.6817677,1299a3ec-d45f-4bf2-891f-c0a098a5d1f6
-0.1570567395545412,-0.0216251612115865,-0.5279157815066939,-0.7437122598121604,-0.6151442588706771,1.0001468072554929,-0.5542394786869178,-0.5797479567844853,-21.56820358002525,14.823136020659682,37.55881713525119,3.99220395177164,-0.2029846656314688,2.3692439256798177,7172.74169921875,11.587666666666667,8.153333333333332,178.4860753655852,-10.520313274780738,56.06464019191724,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253300.789355,1649253301.9113705,1299a3ec-d45f-4bf2-891f-c0a098a5d1f6
-0.1510214875195024,-0.0193767340842291,-0.5170023606099557,-0.7175068969651557,-0.6050460567931524,0.9875898031969002,-0.5504263557910037,-0.5692289967561439,-21.50473300389988,15.17925864623647,39.56819180981187,3.90813025960636,-0.2153385118187792,2.338418644825194,7168.743326822917,11.596666666666668,8.139999999999999,178.52115977062186,-10.510223947011768,56.13402694533055,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253302.0198517,1649253303.343322,1299a3ec-d45f-4bf2-891f-c0a098a5d1f6
-0.1372285041554244,-0.0104882152021664,-0.549545393160081,-0.9612444005691092,-0.6635314781712996,1.1845835606908883,-0.5246154579294902,-0.5444831431726298,-21.32184497281215,14.524964512036496,36.88668710186948,4.894320421033433,-0.131594337281028,2.421241224690497,7173.4091796875,11.59511111111111,8.158888888888889,178.60891404107818,-10.42085082685841,56.34859506137677,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253305.482497,1649253306.620309,301cf84b-f54d-4bdf-8a5c-78cbf976f3ed
-0.1539106608123308,-0.0096289984567062,-0.5360320692697689,-0.9581180436018392,-0.6512096279160603,1.1892538763558969,-0.5117322603391968,-0.5339333340386259,-21.36007008058506,14.681016410401323,38.1787208887731,4.899657024878133,-0.1390780692700129,2.3695582418334604,7172.74169921875,11.583666666666668,8.136666666666667,178.63806984191524,-10.445144481643808,56.39174364309346,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253306.728772,1649253307.848833,301cf84b-f54d-4bdf-8a5c-78cbf976f3ed
-0.1296993578298229,-0.0044074488105829,-0.5429604229623836,-0.9624798740047884,-0.6579230514326686,1.1805428653442016,-0.5190146173523104,-0.545451089666157,-21.31463489143104,14.466298684781597,37.04501941424575,4.88799521759872,-0.1096735224239405,2.3976292760042828,7172.74169921875,11.581888888888887,8.101111111111111,178.6176293624591,-10.438722301412964,56.43590802572172,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253307.9577892,1649253309.074746,301cf84b-f54d-4bdf-8a5c-78cbf976f3ed
-0.121436918843657,0.0106417400297071,-0.5177912824778697,-1.0382958103761837,-0.6512768884683013,1.2319451639185488,-0.4897056597284026,-0.5096127910880897,-21.558359788383942,15.250600522770675,36.72559741364314,5.180804107471004,-0.0377304053345914,2.3127522829667995,7166.744140625,11.56711111111111,8.133333333333333,178.63070386235032,-10.390146565218268,56.502863990700405,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253309.9928868,1649253311.122941,c53f7dde-d12c-467c-872a-8440e008a1cc
-0.1095373480709946,0.0192409874854852,-0.5195926544920068,-1.0329574351772086,-0.6537356956635952,1.2129321492384633,-0.4945706787639945,-0.5213414315993995,-21.355259811177653,15.089769212271811,35.895040399414995,5.124851231562145,-0.0003284781482774,2.3256074167167418,7166.744140625,11.524333333333336,8.126666666666669,178.66096463601312,-10.41407878916008,56.52568479108229,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253311.2305272,1649253312.3600445,c53f7dde-d12c-467c-872a-8440e008a1cc
-0.114625893774233,0.0214368197722406,-0.5097048325813638,-1.0241872493020932,-0.6454783117076931,1.2186781294617557,-0.4836704071953038,-0.5131760891445173,-21.09946695714461,15.19426133571854,38.24179075189567,5.119667709326091,-0.0151535904196066,2.2891511822000066,7166.744140625,11.536555555555555,8.145555555555555,178.68865422290835,-10.408303295034408,56.566939892579065,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253312.4814904,1649253313.5888765,c53f7dde-d12c-467c-872a-8440e008a1cc
-0.172019957072844,-0.0159975190582991,-0.4428568439576388,0.0696530887001401,-0.4548484576542312,0.2173129439337296,-0.6938786799673899,-0.7123263080635042,-21.59764639215573,17.090372585132542,33.295376195972224,0.4168894990229418,-0.2385943772283609,2.234635319020222,7160.7568359375,11.548222222222222,8.145555555555555,178.75828724258673,-10.739107854967124,56.59896057831799,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253314.494251,1649253315.6310682,a75c96ce-2be9-4461-bbf0-e59138e945e0
-0.1903229439878184,-0.0161947495153884,-0.4724940122906226,0.041159863455542,-0.4813430869819231,0.22169145941687,-0.7142460185391409,-0.7438568950576228,-21.49410438732299,16.340055550727076,29.97840069259757,0.4840760431546849,-0.2090521234409039,2.3355477909619577,7160.7568359375,11.617333333333333,8.156666666666666,178.78545621728523,-10.75204964048822,56.69238807978992,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253315.738465,1649253316.8703358,a75c96ce-2be9-4461-bbf0-e59138e945e0
-0.188955479384291,-0.0182722435559984,-0.4711396960685921,0.0320872636017096,-0.476123053081909,0.2236769126314604,-0.7119975906414285,-0.7336666507849806,-21.9903909449843,16.10124257265422,28.803731855989152,0.507050432903509,-0.2017214971369913,2.3211538066798605,7160.7568359375,11.616111111111111,8.158888888888889,178.78496292584518,-10.7372725262189,56.77860593713794,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253316.979349,1649253318.2960804,a75c96ce-2be9-4461-bbf0-e59138e945e0
-0.1961478169083138,-0.0108958248241507,-0.4266970926901611,0.2946535708093168,-0.4211877877202153,-0.0007844774165865,-0.744093571309064,-0.7755715641990377,-21.606863079751857,18.03816477850656,32.313473526682216,-0.5738239735237276,-0.2373539692648715,2.239065862421477,7160.7568359375,11.614555555555556,8.177777777777777,178.764794136136,-10.817138687093768,56.89423800414662,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253318.9997952,1649253320.144555,4fc08413-a0b0-47c1-b3cd-71a1c8b42798
-0.1998557496829452,-0.0161027086519141,-0.4504304947221363,0.2591257955466989,-0.4414104869700503,0.0047774212021432,-0.7596353369585038,-0.7859984846155765,-21.81032175392249,17.40290099273848,27.58848806196504,-0.4874322993321332,-0.2107066071568233,2.313602032865026,7170.078396267361,11.60888888888889,8.161111111111111,178.78664011674135,-10.825141771526251,56.97646133919506,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253320.2564497,1649253321.3729372,4fc08413-a0b0-47c1-b3cd-71a1c8b42798
-0.1957402073323636,-0.0127234936310953,-0.4525868814489939,0.2678170833923962,-0.4445661748377023,-0.0047027889551259,-0.7634221632576981,-0.7885624815786649,-21.535422916211964,17.4090287982929,27.824656759600987,-0.5282317413457379,-0.2032780029449629,2.3272391349949406,7166.744140625,11.608666666666668,8.146666666666668,178.78047776829018,-10.82877040438656,57.05344743696989,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253321.486911,1649253322.5947886,4fc08413-a0b0-47c1-b3cd-71a1c8b42798
-0.1938467948114667,-0.0185615148960759,-0.4164805537814934,0.4821145188416448,-0.3929049365502775,-0.2055096900351878,-0.7934012044557425,-0.8174896269252698,-21.91147976842316,18.81389675117133,26.52722116538531,-1.4521593941723316,-0.2350851821183185,2.2488446194721887,7171.408908420139,11.604,8.153333333333332,178.84808905197423,-10.931825531812311,57.17921929925642,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253324.468322,1649253325.524147,7c8cb8f7-e6cc-485d-9c3d-5585f0afa665
-0.194451634914473,-0.0113560291993576,-0.4149947506065083,0.4849809344060854,-0.3933125459992969,-0.2172909229416764,-0.7944399517329239,-0.8220390787100976,-21.72342348957138,18.793056703846247,26.232450651789296,-1.4851158223031151,-0.207037780887604,2.2494747549028142,7169.409722222223,11.601222222222225,8.146666666666667,178.8755160560414,-10.94036933955409,57.20004985840515,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253325.6322677,1649253326.6902122,7c8cb8f7-e6cc-485d-9c3d-5585f0afa665
-0.2154238075223151,-0.0130785084327354,-0.4137061780828375,0.4883601490461371,-0.3907748471507319,-0.2194736066024105,-0.7945582898051926,-0.8141893025266875,-21.877835979405823,18.821750243777164,26.12964296842683,-1.4974830244431754,-0.2118279281239038,2.2439867865431764,7161.422092013889,11.598555555555556,8.133333333333333,178.87670450895698,-10.947972004146486,57.24875859356118,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253326.79795,1649253327.9193647,7c8cb8f7-e6cc-485d-9c3d-5585f0afa665
-0.1906911075003877,-0.0112113935507628,-0.3401129113043484,0.5862916295896368,-0.3152224252278018,-0.2864793714268228,-0.7499578924667389,-0.7809625317635749,-22.17641856437667,19.90521090787859,30.125215727709243,-1.8576298879790167,-0.2454981444464968,1.983330988594868,7172.74169921875,11.590222222222222,8.124444444444443,178.89148655614068,-10.97907621130803,57.359826955839445,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253329.0341022,1649253330.1746151,937b676e-23a1-412a-b26f-9e07f9bba2ad
-0.1905990665880048,-0.008489613330098,-0.3440969671409238,0.5828072254990285,-0.3236770384457134,-0.2805756056499745,-0.754796614930149,-0.7756767538537385,-21.96737860392579,20.198153436980256,30.84842732218193,-1.8345392945113548,-0.2429977484162844,2.0085112618009338,7166.744140625,11.573555555555556,8.124444444444444,178.88888956643626,-10.948121414534578,57.37653663418892,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253330.2818315,1649253331.3685453,937b676e-23a1-412a-b26f-9e07f9bba2ad
-0.2017754595760908,-0.0174701730817256,-0.3680013014623452,0.5860418044297447,-0.3431502610236608,-0.3043353031101122,-0.7790691191420541,-0.8060239588271074,-21.826624256136665,19.871032427041666,26.46366280410916,-1.89921383036362,-0.2407336759815146,2.095167686220557,7165.413628472223,11.581444444444443,8.158888888888889,178.87736627839655,-10.944352667932549,57.401771147532486,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253331.4766076,1649253332.5170288,937b676e-23a1-412a-b26f-9e07f9bba2ad
-0.1593314641795007,-0.0140515119709386,-0.4813430870119072,-0.2133068679506907,-0.516752535125002,0.4792481034126753,-0.6499488695223196,-0.6761410821139584,-21.249737958418063,15.725444769985875,33.79700570546379,1.633071574680678,-0.2058285512856266,2.3081306506970867,7160.7568359375,11.594375,8.087499999999999,178.9185828652155,-10.725490129735508,57.4460897785995,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253334.5637977,1649253335.493905,3de7b920-1f1c-4e16-9bec-81ae7d3578f2
-0.1777264918398053,-0.0238078448177643,-0.4971083777773964,-0.2362513455418158,-0.5263247885317298,0.4878079039620074,-0.6585875659771506,-0.6817555775517096,-21.667214239427736,15.179060949822242,30.56814319521841,1.698931812587675,-0.209032355194369,2.348954468040016,7164.748372395833,11.622666666666667,8.17,178.96143376452088,-10.766337257867027,57.44710007741424,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253335.602994,1649253336.72184,3de7b920-1f1c-4e16-9bec-81ae7d3578f2
-0.1766877446978478,-0.0186272583723617,-0.4973450546801677,-0.2390914641709363,-0.527429279579435,0.4784986278466491,-0.6593238935047229,-0.6844773584797603,-21.528578937972743,15.034333112648294,29.592418540594096,1.6833622840352445,-0.1816031889902573,2.3512119404166354,7166.744140625,11.624444444444444,8.16888888888889,178.9603029887583,-10.748167816309932,57.45861425853506,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649253336.8299315,1649253337.95427,3de7b920-1f1c-4e16-9bec-81ae7d3578f2
-0.141869994213161,0.0041988787489095,-0.3617425206202159,-0.2771963909311958,-0.4078287096788399,0.4728183914963435,-0.5127027355115404,-0.54223471546826,-20.345744793952328,14.700945401016911,28.06147629931859,1.761446814524206,-0.077512047824945,1.795945783134954,7166.744140625,11.622,8.187777777777777,178.96834439814108,-10.70945240681953,57.42418858729838,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649253339.072899,1649253340.204467,a4ef15f3-f943-424a-8d80-c1fcf551ba79
-0.1286818509666135,0.0034231056818902,-0.329843778095131,-0.2409059843778051,-0.3784939626426067,0.4711748046646913,-0.4888904405332207,-0.5148065273234675,-20.312816834881435,15.442454255801888,32.67296925369051,1.683146759414001,-0.1239596103192502,1.685052797116442,7166.078884548611,11.62611111111111,8.141111111111112,178.9653967920593,-10.716050843876454,57.39543804435208,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649253340.31293,1649253341.4644186,a4ef15f3-f943-424a-8d80-c1fcf551ba79
-0.1222915841359695,0.0072888224467367,-0.3240583505310039,-0.2256403460884556,-0.3727479810296173,0.4670198170481119,-0.4863790387082145,-0.5157926797217379,-20.29354543581396,15.568914143434473,34.64823253257945,1.640825370240344,-0.1286145458293482,1.6691137995730272,7158.100368923611,11.625666666666667,8.091111111111111,178.96333103929035,-10.717956276927412,57.41742821783989,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649253341.5729573,1649253342.8697827,a4ef15f3-f943-424a-8d80-c1fcf551ba79
-0.0646345480603683,0.0283793314652534,-0.1765431094272877,-0.2316230035035456,-0.2383156906575228,0.4395127468663202,-0.3358132870253461,-0.3653715610203863,-19.222137105814205,15.42544481103768,34.0364433103576,1.5993447156511786,-0.0415873667052751,1.0730038662789796,7155.443901909723,11.623,8.155555555555557,179.0214802342442,-10.686517200769057,57.41744870840739,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649253343.4794166,1649253344.5081909,bcfd6906-e906-402b-b441-25b71d972951
-0.0987999197223849,0.0239507493963418,-0.1974025063233787,-0.2545487695777176,-0.2579244447072962,0.4454549456562752,-0.3507997686744631,-0.3747202856527475,-19.21049864590802,15.085985185519595,31.130990060651907,1.6606662760477466,-0.0310341363697015,1.1447956087329474,7160.7568359375,11.624555555555556,8.162222222222223,179.03499945534134,-10.704597660139468,57.42608813879755,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649253344.6164656,1649253345.742551,bcfd6906-e906-402b-b441-25b71d972951
-0.0739175280143461,0.0221468493854773,-0.1966737652517628,-0.2530159354332349,-0.256671272860753,0.4461002430985272,-0.3499349890172588,-0.3724192635843604,-19.23333073378789,15.098376503794425,31.178193902475467,1.6587731087384308,-0.0381989409716206,1.1407048192532316,7160.7568359375,11.627,8.11,178.97335927481174,-10.702410386921509,57.452265977156486,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649253345.8563943,1649253346.9667814,bcfd6906-e906-402b-b441-25b71d972951
-0.0359703892147163,0.047734212449128,-0.0490664914996678,-0.2241676921307197,-0.1222652871747309,0.4066410089510717,-0.2125836892816567,-0.2400644674443336,-18.52601497509885,15.604655813939246,33.994741062445065,1.5165394340219158,0.0336142980351274,0.5684834261905366,7154.77978515625,11.627111111111113,8.091111111111111,179.0584664675097,-10.723418530988653,57.46276246009097,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649253349.1048858,1649253350.2394588,82a7b3c9-00ba-45ba-a121-1a816f0900d8
-0.0353129544011306,0.038280299812897,-0.0179040801898856,-0.1903229441055563,-0.0876579163646208,0.409717803663407,-0.1848793833094223,-0.2048917009687469,-18.76306874442931,15.975131536560925,37.766910780927375,1.451597530223621,-0.0357836581805667,0.4435794253092964,7165.414767795139,11.62788888888889,8.134444444444446,179.0390990866632,-10.723448223338794,57.477996817579736,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649253350.3480723,1649253351.4828386,82a7b3c9-00ba-45ba-a121-1a816f0900d8
-0.0420719324018928,0.0460106374976383,-0.0618223708726955,-0.2553958492847676,-0.136030329434497,0.4066273124142932,-0.2192095370518574,-0.2408637988163436,-18.370777584110005,15.220222235285853,29.596631751498563,1.5831451718933385,0.0680611238869314,0.6076342048808043,7165.413628472223,11.62788888888889,8.103333333333332,178.99799956169747,-10.713216125643422,57.46448063212219,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649253351.5906322,1649253352.7180946,82a7b3c9-00ba-45ba-a121-1a816f0900d8
-0.0089103716261734,0.0657479262769079,0.0483653496710351,-0.2264687140775559,-0.0369170955720994,0.366379704197517,-0.1167691315351808,-0.1443288006949304,-17.41646443266834,15.56505051767362,31.21943981028752,1.435962475553446,0.1243802686962897,0.1820436226200801,7154.77978515625,11.628,8.14,178.95471285837758,-10.75670612195488,57.49154639507323,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649253353.4649222,1649253354.5457115,2bcb9c5b-9607-4638-80bf-8c0783e8b037
-0.0099359699908469,0.053716869226076,0.0376623108260231,-0.2525031354254554,-0.0468180641805601,0.3763201177960942,-0.1216078521797256,-0.1468007559348059,-17.531398482707555,15.429096443356876,27.49337315008909,1.514941180958188,0.115618572912707,0.2100439291433873,7154.77978515625,11.611666666666666,8.119999999999997,179.00528357899236,-10.72276235850964,57.466652632278254,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649253354.65355,1649253355.5995712,2bcb9c5b-9607-4638-80bf-8c0783e8b037
-0.0073719742008521,0.0540192892490749,0.0578455595807452,-0.2308472305125298,-0.0249517816934669,0.3736509326393011,-0.1041726798840313,-0.1348091440698902,-17.612583392335527,15.550070720602688,30.133133032325787,1.4622796204722155,0.0925465700403619,0.1317684995333246,7150.801920572917,11.612000000000002,8.110000000000001,178.99744707528464,-10.762046191520968,57.46268429237048,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649253355.7080142,1649253356.7952464,2bcb9c5b-9607-4638-80bf-8c0783e8b037
