raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2900980538936628,0.5963741501674715,0.0733595042106206,-0.4133066594381716,-0.204368787158606,0.0007761719525931,-0.2766234100954687,-0.3065872704717177,-13.646974417423056,20.955569662754613,28.09658231075472,1.074241760046081,2.140229175822756,0.6622343542753193,3544.352783203125,11.914333333333332,0.19,179.35011250942964,-9.116633699079816,105.73668777356612,1849.0,1435.0,1200.0,1528.0,1686.0,998.0,60.0,292.7,1649237956.730053,1649237957.8462982,f60208eb-e5a5-4d61-b6bd-696c45b24db9
0.3200366218814831,0.7050911001889479,0.0925894722928721,-0.4819959700007254,-0.2176692005019582,-0.0499474537783956,-0.2814277420670625,-0.3049942548833231,-13.32692523853091,21.09214881745381,27.0900329638324,1.117068834516027,2.564318147893423,0.6722783820961962,3536.55419921875,11.899333333333333,0.1877777777777777,179.15592719568653,-9.054380224480948,105.33520925415276,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649237959.7836874,1649237960.9216082,e786ccfe-bcc8-4b71-8bf2-a16c28f34ab1
0.3394815194158506,0.7013993512166292,0.0952444974557154,-0.4836016286608968,-0.2148245303599258,-0.044978763638086,-0.2764969803099312,-0.2969406776368992,-13.261660093531876,21.081224164084663,27.100942170246203,1.1319504907230558,2.55027904612058,0.6573691239088555,3529.11119249132,11.856111111111112,0.18,179.13898225526566,-9.04758779107885,105.0999183441647,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649237961.029865,1649237962.1471107,e786ccfe-bcc8-4b71-8bf2-a16c28f34ab1
0.3572322580785516,0.6998316222006632,0.0961800777533427,-0.4791765853861757,-0.2150647469508249,-0.0452821950445212,-0.2775463475578243,-0.301757652225452,-13.24511207314408,21.29797559524756,27.41537258295993,1.122828735307656,2.541013366728057,0.6581302778406459,3525.4020182291665,11.854666666666668,0.18,179.08918106929735,-9.025834587209744,104.92389753906431,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649237962.2582886,1649237963.3020532,e786ccfe-bcc8-4b71-8bf2-a16c28f34ab1
-0.1405217469832003,-0.0843489960662603,-0.0337012275888899,-0.0499853826900731,-0.1384609415926073,0.3417698981322185,-0.2396300542890648,-0.2583543057459501,-14.95173352782308,22.111087408889937,29.03685631018982,1.0227586665438224,-0.4634954676280526,0.586487934127506,3524.757269965278,11.874444444444444,0.1844444444444444,179.10132362782184,-8.986813526753984,104.4946854159811,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649237965.313688,1649237966.6580422,6dfb98b7-3a8e-4639-838d-9d2e98a40616
-0.1127324813512037,-0.0972448334378538,-0.0371906893927961,-0.0391503509013266,-0.1373862884557121,0.3445134239787695,-0.2411724976816154,-0.2656366615576005,-15.028898265615783,22.077705882396632,29.03041127178753,1.0040476461112648,-0.5128152268434449,0.5904621009920417,3546.9605305989585,11.959333333333335,0.21,179.37768674201888,-8.970576174958357,104.48185907962971,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649237966.7662966,1649237967.8865,6dfb98b7-3a8e-4639-838d-9d2e98a40616
-0.1317854492077477,-0.0981930567728184,-0.0371401174667248,-0.0380124829157393,-0.1364127791256023,0.3456007199386963,-0.2409828529796102,-0.2729695892316529,-15.10214172604254,22.055167455376587,29.203336262992188,1.0037679984546275,-0.517523143641638,0.5888943638821951,3554.478461371528,11.957555555555556,0.2,179.33824315847198,-8.95624074625536,104.46775473899363,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649237967.9952917,1649237969.1206548,6dfb98b7-3a8e-4639-838d-9d2e98a40616
-0.2494789346696476,-0.2925409205214894,-0.0690130640742126,0.0618923239873145,-0.12419966236389,0.4416873388082765,-0.2367348121644398,-0.2628172774821855,-15.457996110970052,22.911297557451856,28.75562764207921,0.9981645277491104,-1.2542655906818745,0.5857858674240485,3565.4853515625,11.959,0.2,179.3467247356013,-8.895618738230743,104.38690806651792,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649237970.695831,1649237971.774868,664155a3-08c3-4210-b2dd-f58f99776bab
-0.2581140891007598,-0.2918329137008829,-0.0666108983220689,0.0607418130748846,-0.1227583628870968,0.4422815586858473,-0.2348510083685576,-0.2565969316863792,-15.457123107402015,22.981072033581743,28.8037396045353,1.0026853539194065,-1.2517476083063797,0.5779816264365155,3565.4853515625,11.934,0.2,179.32354307355828,-8.892725299343597,104.29271634276888,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649237971.8840256,1649237973.0056307,664155a3-08c3-4210-b2dd-f58f99776bab
-0.2261147101674509,-0.2868768659557432,-0.0676981944023229,0.0532950995131106,-0.1239847317531391,0.4433688546208952,-0.2338522130473074,-0.2514512394027889,-15.409518000891277,22.763285291496988,28.675927895914462,1.0204323289645516,-1.2315193337681594,0.5801888144671961,3565.4853515625,11.941,0.2,179.31634405417307,-8.89131486527999,104.18005578750407,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649237973.1143296,1649237974.2322395,664155a3-08c3-4210-b2dd-f58f99776bab
-0.3754409353719265,-0.4822741154961466,-0.0957150331291584,0.1537814804583597,-0.1098498823956458,0.5313513248110339,-0.2312604024323023,-0.2473802003964341,-15.95003487969325,23.948532362614053,27.01234080697752,0.997392857664781,-1.959935885553588,0.5694636876366075,3568.6196560329863,11.916777777777778,0.19,179.35827230875805,-8.865975053186718,104.00651509998232,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649237975.3514109,1649237976.6948884,a645fb54-dba2-4901-80ec-68c3ba9efc97
-0.3361844844014699,-0.4867750164878995,-0.0969161160286922,0.1606845457621388,-0.1084717978069733,0.5299985263772866,-0.2315891198655491,-0.2630954228594674,-15.958841464732709,23.859324538397484,27.09192645623746,0.9781383929383876,-1.97838760580434,0.5693505380631924,3564.6616482204863,11.895333333333332,0.1811111111111111,179.3335940763769,-8.860412338426435,103.80176120686347,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649237976.8043234,1649237977.9217136,a645fb54-dba2-4901-80ec-68c3ba9efc97
-0.3459322214545915,-0.4835636994868392,-0.0975861938462513,0.1535665498390261,-0.1104693883123709,0.533715561314943,-0.2318040505059876,-0.2634367831923588,-15.982707180582508,23.85914838029236,27.13255458615675,1.0025074514238854,-1.9657004897031776,0.5736575770680639,3560.2203776041665,11.90488888888889,0.19,179.3399932047193,-8.843185273247324,103.65622429493877,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649237978.030012,1649237979.1497777,a645fb54-dba2-4901-80ec-68c3ba9efc97
-0.392053810545344,-0.5793342781470247,-0.1074477166409953,0.2118886012873974,-0.1029088875736124,0.5723145669355266,-0.2314500471731201,-0.2621219135561187,-16.14765173536233,24.862858505112715,26.86682012251335,0.9637216009825076,-2.3291645913956223,0.5643192548289017,3547.77587890625,11.86322222222222,0.1822222222222222,179.35963834659208,-8.812032590715418,103.25216548183896,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649237981.4937184,1649237982.6316593,bf390948-582f-4184-a1e8-72e5309bbed1
-0.4283518054198535,-0.579119347468036,-0.1121888333369817,0.2113955251992686,-0.1073465728037357,0.5695836841253274,-0.2368233130305436,-0.2579750165138501,-16.171736998432515,24.840201923770355,26.405733132806468,0.9582253085109814,-2.3243416362826497,0.5838404081958964,3546.307861328125,11.860666666666669,0.18,179.36030315167125,-8.821155446716833,103.06516628601264,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649237982.7398784,1649237983.858137,bf390948-582f-4184-a1e8-72e5309bbed1
-0.4110182801705185,-0.575326453193404,-0.1078143629783262,0.2058199725240334,-0.1042237572585155,0.5733133620312808,-0.2314121182041423,-0.2507938046767147,-16.15032459586646,24.802534806253146,26.77217580311221,0.9792207846621628,-2.312552151397484,0.5668770696515946,3541.424858940972,11.866222222222223,0.18,179.35685314723048,-8.823167886064788,102.8900007723783,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649237983.969737,1649237985.0886958,bf390948-582f-4184-a1e8-72e5309bbed1
0.0227370235927057,0.1347538003582813,-0.0065188260020737,-0.154302593127749,-0.1593724273797709,0.227452105499764,-0.2544981971959517,-0.2787474305452183,-14.526017686619324,21.09301203799054,29.705862882757444,0.9961108869383164,0.3638803667336963,0.6263425187888138,3543.701416015625,11.880555555555553,0.1766666666666666,179.10753909996654,-8.794196215744101,102.70949177408328,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237985.6963165,1649237986.932027,50f8a1e4-da92-4825-8e6c-144c1f935426
0.0182740525889151,0.1408982871030148,-0.0019294252108093,-0.1571725491733842,-0.1576276963931533,0.2249867250688106,-0.2511098789013683,-0.2826541110778208,-14.403678087719554,21.15803104847333,29.86474736947512,0.9977912157623532,0.3852972482749764,0.6138873124153541,3549.0816514756943,11.96288888888889,0.2,179.03136124124345,-8.774560749972654,102.92708794066158,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237987.0402544,1649237988.3683517,50f8a1e4-da92-4825-8e6c-144c1f935426
-0.0028776485237255,0.1327814959711532,-0.007214189761864,-0.1504591277749856,-0.1587402784690032,0.2267314558381895,-0.2556866371941987,-0.2723627263381389,-14.610328429211275,21.0919382364588,29.824961033326566,0.985756376965068,0.3555068795215446,0.6280259602487567,3561.041259765625,11.962,0.2055555555555555,178.98646413109927,-8.769586000663422,103.11262775273524,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237988.4768674,1649237989.6012928,50f8a1e4-da92-4825-8e6c-144c1f935426
-0.0077325518255692,0.128255310249647,-0.0230558405109629,-0.3710791074397672,-0.1958094907721596,0.4450503704474836,-0.2078203202634488,-0.2241424056705708,-14.409044196496309,20.50327050789049,31.47837151403441,1.969686477040789,0.348600937509041,0.632190312211091,3559.562255859375,11.964,0.21,178.9626768589498,-8.696414563540028,103.3065565549295,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237990.1944227,1649237991.2326348,c70c5761-46c3-4fa5-811f-c02b55270bc1
0.0148098767977016,0.13039197334217,-0.0200720978234259,-0.3709147487159762,-0.1946842656926231,0.4430401372497343,-0.206859453895976,-0.2283525176959961,-14.39484529020774,20.65155455115134,31.52503061766737,1.965944610024747,0.3562721204592438,0.625497333510793,3564.002685546875,11.957666666666666,0.2,178.93737480262448,-8.6987959279669,103.39585293031844,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237991.3413355,1649237992.4620926,c70c5761-46c3-4fa5-811f-c02b55270bc1
0.0082987434597199,0.1260301463199854,-0.0220317593335428,-0.3675137872465744,-0.1938245431622227,0.4435837852213987,-0.2077191764267901,-0.2404392049360199,-14.498315463027144,20.540570255911533,31.43104786916001,1.9585941517659136,0.3409330748714467,0.6275643312787716,3564.002685546875,11.9555,0.2,178.91267645913075,-8.694096888255572,103.45334756547685,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237992.5708418,1649237993.612882,c70c5761-46c3-4fa5-811f-c02b55270bc1
0.0125973557406541,0.1187098626971916,-0.040465220571168,-0.593469131042309,-0.2364440236547197,0.670727491612343,-0.1639365425052838,-0.1948865534040053,-14.37530744953965,20.32532879274961,33.22149752682335,2.976718887142382,0.3233859356237951,0.6482359796998673,3565.4853515625,11.96,0.2,178.87217685244715,-8.587040183039676,103.66936254326224,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237995.6942894,1649237996.7595422,7ccc824a-acc4-4b4a-8a8e-a274b72d399c
0.0372132325520219,0.1247532056551414,-0.0387710615756791,-0.5927990530375026,-0.2355969440956284,0.6647220780472961,-0.163784826764815,-0.1849618153872932,-14.336718272673751,20.27414073552789,33.30474047537163,2.9614901094046653,0.3450652727634159,0.6454594127663937,3564.002685546875,11.94788888888889,0.19,178.8548069224779,-8.60267676277956,103.67739939918562,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237996.8697217,1649237997.9911897,7ccc824a-acc4-4b4a-8a8e-a274b72d399c
0.0122054234718358,0.1249049213790332,-0.035939034607397,-0.5959724413245051,-0.2336878543303366,0.6662392351584094,-0.1617998791969724,-0.1924211725843388,-14.423439105690512,20.37161755597773,33.14406993201493,2.972775687281683,0.3482440072526763,0.6358359257531233,3565.320610894097,11.951,0.2,178.85702749286804,-8.59862949624137,103.69371292656324,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649237998.099738,1649237999.2285411,7ccc824a-acc4-4b4a-8a8e-a274b72d399c
0.037984454157484,0.1254232834268688,-0.0364953256185242,-0.6973565113046717,-0.2490743593365195,0.766460105441015,-0.1390045896313716,-0.1671478591664853,-14.415781289284563,20.648767207333016,34.27336803550814,3.428676417496887,0.3525770227798538,0.6257537126176176,3575.069146050347,11.93911111111111,0.1944444444444444,178.86846274735848,-8.560270774407627,103.7347221412499,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238001.3592763,1649238002.4931445,00932160-a7df-4066-b67c-e624de466be5
0.0252276901009645,0.1252336387750985,-0.0336506556875939,-0.6963197867310117,-0.2465963355273205,0.7644878011906866,-0.1357553443006466,-0.1648468370340287,-14.306483279823356,20.63330439117523,34.12543996384163,3.421976367799256,0.352455670038017,0.6137350078593669,3566.8058268229165,11.934333333333337,0.1977777777777777,178.85891110725916,-8.572953961377648,103.70602548090704,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238002.601847,1649238003.604473,00932160-a7df-4066-b67c-e624de466be5
0.0483127550945823,0.1305841465845489,-0.0287254573436121,-0.6957326466807088,-0.2429571805327455,0.7583028573535657,-0.1329420288019706,-0.1621189881399543,-14.292135570402989,20.64814336797542,34.09788829821382,3.407099970809094,0.3729061610262523,0.5986768422834349,3563.3442654079863,11.933555555555555,0.1955555555555556,178.87384341860465,-8.55261489125795,103.67662455216978,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238003.7167225,1649238004.9544926,00932160-a7df-4066-b67c-e624de466be5
0.0391349650695024,0.1234509790346726,-0.0319944256217956,-0.706080168860599,-0.2499340818921648,0.7757274068172217,-0.1348703358180069,-0.1667812126263918,-14.268585317184396,21.070931611603648,34.201520443757055,3.472265050611684,0.3461412103028193,0.6144163671498154,3564.002685546875,11.909555555555556,0.1822222222222222,178.89840933231943,-8.549147716480523,103.56872425930156,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238005.8628151,1649238007.2074947,520778ec-00ac-4efe-bfc5-765ce2166d0e
0.0115353456918026,0.1263335777650674,-0.0313369908060603,-0.7085076214469989,-0.2514385963891238,0.7734516711452226,-0.1357553442907262,-0.1606367252100991,-14.212696203675836,21.180770953547103,33.959408036686604,3.4733773201728804,0.3590453869317822,0.6168095146622219,3558.905680338541,11.891555555555556,0.1755555555555555,178.90164987762566,-8.5666215222434,103.43927699633166,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238007.316646,1649238008.44406,520778ec-00ac-4efe-bfc5-765ce2166d0e
0.0321433986485074,0.1265232224205213,-0.0299715492158336,-0.7072306802073476,-0.2498708669991373,0.7726172347274818,-0.134326687761121,-0.1648089080865886,-14.1967344271123,21.15910124132991,34.04524098098288,3.4685678192963456,0.3588119363558119,0.6109541201461782,3558.0849609375,11.903125,0.18875,178.90087047715036,-8.560638193524698,103.35869480395878,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238008.5525396,1649238009.624088,520778ec-00ac-4efe-bfc5-765ce2166d0e
0.0215865126603776,0.1467899142999542,0.0128755012741679,0.01657989364462,-0.1292568535710672,0.0523215902892139,-0.2913019086173002,-0.3149948513115435,-14.69836729327916,22.001157058427207,28.779039908528432,0.2238516254749232,0.3986629754889969,0.6124422935520919,3556.6083984375,11.919,0.1866666666666666,178.90638699327002,-8.79425702340046,103.2653887280721,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238010.7260697,1649238011.7757847,9b4d3b42-b8e0-465e-a967-0c84e2885a05
0.0163396770756814,0.1431613799545997,0.0098411867201928,0.0183372674876519,-0.1317348772553594,0.0542559658013988,-0.2938557903521464,-0.3148684215178964,-14.687960450223802,22.04260537185588,28.756600853592097,0.2243595595971629,0.3847709585031684,0.6231247136429998,3557.4287109375,11.963333333333331,0.2,178.87728279830668,-8.786342921154663,103.420873431068,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238011.883823,1649238012.9420722,9b4d3b42-b8e0-465e-a967-0c84e2885a05
0.0211313654774136,0.1447164661037336,0.0132547906006091,0.0178694773289525,-0.1286499906181364,0.0519549439584805,-0.2903410421974959,-0.3141224857415035,-14.63715519811218,21.998079577800542,28.611891152851065,0.2201213905890464,0.391799692524814,0.6092993834284819,3559.562255859375,11.963666666666668,0.2,178.8654377324661,-8.784615262749604,103.57134325739328,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238013.050502,1649238014.3754408,9b4d3b42-b8e0-465e-a967-0c84e2885a05
-0.0129793874862206,0.1485725740311686,0.0260241976807978,0.2138229767534466,-0.0994573545659615,-0.1408378214388766,-0.3366143456933119,-0.3566661112793851,-14.81549183294815,22.80168638641894,27.256345243576074,-0.6494755953217027,0.3962359048050882,0.6178334947170019,3561.5962524414062,11.959125,0.19,178.84151101062108,-8.831163737137214,103.85067589119576,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238016.31007,1649238017.4533432,06f97014-8920-47e8-a49f-bb2b60bba65b
-0.0239914208350107,0.1512908140393976,0.027452854110099,0.2143413387922635,-0.0985217742072557,-0.1443272833977165,-0.3368545623033249,-0.3594728524077258,-14.862047835983647,22.82881822840969,27.211295103386643,-0.6582657985722212,0.4071869555883814,0.6151800217140966,3563.6734754774307,11.944666666666668,0.19,178.83355289160062,-8.830746170676392,103.92133125738366,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238017.5857074,1649238018.6758797,06f97014-8920-47e8-a49f-bb2b60bba65b
-0.0290233258913826,0.1452474711266995,0.0222818763930165,0.2163895009982446,-0.1024663833186093,-0.1402815304130175,-0.3407738858957622,-0.3621025920524512,-14.86209872738644,22.8629076066615,27.177379887817875,-0.653831533011338,0.3842422883541931,0.6324064678894422,3562.521240234375,11.958888888888891,0.1955555555555555,178.833648514249,-8.830949843122893,104.00221966990426,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238018.7849607,1649238019.832982,06f97014-8920-47e8-a49f-bb2b60bba65b
-0.0030925791288294,0.1490530071478801,0.0424979970045863,0.3386091540484418,-0.076093131611225,-0.2622862721403474,-0.3609394379693567,-0.3923066701919335,-14.939249770134309,23.73564893970873,26.3532502823933,-1.1970681426236616,0.3926141982890382,0.5975973959659202,3555.13330078125,11.94422222222222,0.19,178.8380061749395,-8.882932895076046,104.12501660535231,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238021.8431728,1649238022.9773705,df0d453e-80fb-427f-b813-59ec3d10ca0f
-0.0024098583672066,0.1488380765388521,0.0378453813917551,0.3332738180314196,-0.0809480350736316,-0.2572164377552259,-0.3637714653368301,-0.3922560982734907,-14.912273038875028,23.68758648320508,26.31724807112421,-1.1741827775230214,0.3922973577791889,0.6144992066652267,3552.1865234375,11.937,0.19,178.84583964300757,-8.86858570326948,104.13742174670487,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238023.086038,1649238024.2057295,df0d453e-80fb-427f-b813-59ec3d10ca0f
-0.0321967132462426,0.144855538839917,0.0406774082819486,0.3359035571318947,-0.0769022821979006,-0.2553832057556206,-0.3602187881382556,-0.3821796435146023,-14.957261550126104,23.69118030883154,26.392108072422136,-1.175841180581308,0.3768711745481664,0.5996839424840389,3543.375732421875,11.944333333333333,0.19,178.85656759346395,-8.874781538620326,104.16616318273228,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238024.3142045,1649238025.4352922,df0d453e-80fb-427f-b813-59ec3d10ca0f
0.004986283426916,0.1474852780222213,0.047239113456746,0.3963622693850318,-0.069227994710048,-0.317814235711148,-0.3764523737612121,-0.4065805944211507,-15.011506042151868,24.34038991003696,25.75329760742748,-1.4480108005773669,0.3857632113180758,0.6030430644028745,3541.91162109375,11.935666666666666,0.1866666666666666,178.85947725405038,-8.921467589144658,104.1916580021742,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238026.3453274,1649238027.483395,93c08c2b-7978-4eb0-bbe5-dda2d7c5ac54
-0.0085543453906513,0.1488127905869299,0.0451530221914305,0.3946175386562975,-0.0720853076986462,-0.3165120089759731,-0.3779695313854997,-0.4059231595269693,-14.929723315996636,24.33434911835351,25.880621266377187,-1.4412312932514526,0.3891173503351174,0.6123230910745481,3537.5263671875,11.93,0.19,178.85753292686664,-8.908417658961701,104.18017190071998,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238027.592064,1649238028.7112904,93c08c2b-7978-4eb0-bbe5-dda2d7c5ac54
