raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3158925028252308,-0.3930526059189818,-0.1460214425502538,0.1728976612665767,-0.159574715094011,0.4051870667621869,-0.3140971998481107,-0.3383970057991613,-16.32002824699555,22.57276515669956,23.515179650984184,0.6583947403828618,-1.5972531064601254,0.8300427122123419,7245.5,11.607,8.05,178.734452918023,-3.661800875531628,49.12527955494074,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649232682.5466003,1649232683.6591432,7ff348a7-5018-4ed7-882d-1d2105574559
-0.2992543423682354,-0.3924204569437934,-0.1451364340912073,0.178321498275724,-0.158500061951972,0.4012930301083142,-0.3137305534583747,-0.3385234356054674,-16.22613364730107,22.557247064892383,23.7640239616008,0.6374376002156497,-1.5983641759880196,0.8273976569221465,7245.5,11.606666666666666,8.051111111111112,178.74404857489696,-3.6721765494951777,49.09021070755722,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649232683.7670314,1649232684.8871875,7ff348a7-5018-4ed7-882d-1d2105574559
-0.4752699044509759,-0.6370494878136583,-0.1641388302440366,0.3188861110062278,-0.1237318722405407,0.5021586932361107,-0.2938431474237354,-0.3105445228493616,-16.60822666346523,23.918394477113377,22.418965456645115,0.5546871574598424,-2.519734273809207,0.7465384668441444,7239.38037109375,11.574666666666666,8.043333333333333,178.79577435639138,-3.681803653698441,49.047290178267815,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649232686.0036995,1649232687.141348,eaa34f2a-ee56-4e87-8fa6-343fe0838821
-0.4502241607698725,-0.6355323300155314,-0.1622803124481761,0.3174068827728702,-0.1220377131979425,0.5011346121793999,-0.2918708427111189,-0.3105445227099651,-16.603766247928593,23.87480130016062,22.30638889923731,0.5555105443160582,-2.512778610715539,0.7389222926361274,7239.38037109375,11.570777777777778,8.04,178.8189545006146,-3.6914034845768944,48.97812730327731,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649232687.2497177,1649232688.3613408,eaa34f2a-ee56-4e87-8fa6-343fe0838821
-0.4513620289862375,-0.6343312467837462,-0.161787236323128,0.3132852724961457,-0.1219997842803507,0.5063814472216289,-0.2900502537682847,-0.3148557788012769,-16.607649950536537,23.849542377879267,22.689030123040137,0.5765143739271873,-2.511099381497999,0.7362629093119915,7239.38037109375,11.572111111111113,8.044444444444444,178.84825752997375,-3.6959069034015255,49.02046726648726,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649232688.4700754,1649232689.5991771,eaa34f2a-ee56-4e87-8fa6-343fe0838821
-0.4996329275755151,-0.7122878730471315,-0.1750244345156499,0.3329577436397008,-0.1277776252058444,0.5574843561425686,-0.2939442912906734,-0.3121501811606905,-16.8111582458896,25.085328747949568,21.5912770704896,0.6542287825093356,-2.795554699841901,0.75626251393876,7239.38037109375,11.525,8.02,178.9129394214138,-3.6975980392672727,49.078351601883305,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649232691.3125668,1649232692.4666882,778940d4-1d7b-4b6b-86cb-fbab1610e6e3
-0.490744406644607,-0.7051471167003547,-0.1835119187011238,0.3236595931217108,-0.1357164039795222,0.552118171414445,-0.301087574412399,-0.323072198042079,-16.784783663907707,24.74209015493753,20.55033266150298,0.6602939520131149,-2.759132411766424,0.7882889667285302,7239.38037109375,11.520333333333332,8.03,178.93883039182757,-3.710247691905745,49.080180954216,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649232692.575386,1649232693.6969178,778940d4-1d7b-4b6b-86cb-fbab1610e6e3
-0.4901527151530716,-0.7073298011828507,-0.18127664011788,0.321818775746186,-0.1341517089970783,0.557811556349794,-0.2977346563612995,-0.3219414098096808,-16.75770824544028,24.81935951545698,20.834963499410527,0.6779227119066275,-2.769663455527673,0.7784454468537888,7239.38037109375,11.521555555555556,8.03,178.94635118901363,-3.714446218674925,49.169281151393776,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649232693.805029,1649232694.9230185,778940d4-1d7b-4b6b-86cb-fbab1610e6e3
-0.0583929628128866,0.1061301006429253,-0.1145404272908224,-0.1025169553186091,-0.2423988666828456,0.178713430601451,-0.3767431623373744,-0.3991844511190596,-15.839663267807236,20.64306192001576,24.69816655821699,0.7599518256644414,0.2969732916056324,1.0499173275933724,7239.38037109375,11.635,8.07,178.73661125780075,-3.706070035159028,49.26243203020432,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232695.8355565,1649232696.9726636,17d307ea-fe91-485b-a9a9-8b5c9c38e4b8
-0.0370769025922133,0.1098977077822673,-0.1167023765443827,-0.1045398317861966,-0.2443458854043476,0.1776640635260413,-0.3773879543242658,-0.3978948674989437,-15.735339795354708,20.457550711233992,24.799784364907104,0.760888156824991,0.3095739543027319,1.0571648188879077,7245.5,11.633444444444445,8.078888888888889,178.74878720836116,-3.707647903721039,49.33211362011679,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232697.081093,1649232698.4090338,17d307ea-fe91-485b-a9a9-8b5c9c38e4b8
-0.0567873046532257,0.1035888622773812,-0.1207354864867911,-0.1013285153829246,-0.2462296892216544,0.1790927199009768,-0.3809659175072953,-0.3996016696238701,-15.83713194526231,20.463247660305115,24.515839808093325,0.756595037262605,0.2884980383381673,1.0691132413688744,7248.224392361111,11.633333333333333,8.065555555555555,178.76518725146826,-3.7205428739872,49.41071012471594,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232698.5180178,1649232699.6380415,17d307ea-fe91-485b-a9a9-8b5c9c38e4b8
-0.0466602795812111,0.1031842870154975,-0.1516602108345183,-0.413660662971614,-0.3085342891142184,0.4809690654238132,-0.3288262705954577,-0.3518491358099088,-15.910470857851786,19.88395324056271,26.575627945352096,2.134407663681139,0.3057283450641981,1.1221965185052765,7251.6298828125,11.635555555555555,8.065555555555555,178.78408107253233,-3.638804672097319,49.52635661101287,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232700.3396027,1649232701.678193,ca99e953-9992-47e0-9709-97c2e8f440ce
-0.0502635281922848,0.1025900671015482,-0.1534934426296837,-0.4133951604122562,-0.3101525903947667,0.4837631631258655,-0.3288389135359726,-0.3495733995194252,-15.79785152744748,19.81949013470154,26.917678968507595,2.1396800637584104,0.2995209781601312,1.127435675289379,7251.6298828125,11.635666666666664,8.051111111111112,178.81515387979644,-3.62566054222206,49.56893145683928,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232701.7862346,1649232702.9167376,ca99e953-9992-47e0-9709-97c2e8f440ce
-0.0493557624038938,0.1039054424178601,-0.1521785729159629,-0.4096432297260435,-0.3087927115859984,0.4828771433639924,-0.3295150600786871,-0.3454249853025011,-15.908199887275428,19.90559956591618,27.467768656875705,2.129894065130387,0.2999828959868353,1.1256092483051474,7251.6298828125,11.636333333333331,8.056666666666667,178.83712432162667,-3.6318567570278617,49.60976877843184,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232703.029044,1649232704.145428,ca99e953-9992-47e0-9709-97c2e8f440ce
-0.0057728903462431,0.1051313054719253,-0.1826734363435728,-0.709759276773011,-0.3726974089082841,0.7717827983121345,-0.2829448995762031,-0.3009232156386418,-15.891520445633306,19.630905259264548,29.48601041522056,3.453082613461282,0.321587787680927,1.1883994662454809,7251.6298828125,11.614555555555556,8.063333333333333,178.83746583108515,-3.556497548651884,49.75356247429839,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232705.817611,1649232707.0126746,335b092a-f94b-41b0-abcd-c36eb01f5027
0.0016485374008188,0.1085449092502856,-0.1827113652893424,-0.7122752302299643,-0.3738732060106352,0.7681289782572894,-0.283501190654444,-0.3136420528077209,-15.81698339952306,19.602999832512698,29.11059789168186,3.450338166588568,0.337497484110325,1.1907697641815005,7251.6298828125,11.618,8.045555555555556,178.82948817013457,-3.551862933276946,49.83870950976653,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232707.1259975,1649232708.243185,335b092a-f94b-41b0-abcd-c36eb01f5027
-0.0344850921820046,0.1055738096649753,-0.1808907764278625,-0.7132866687465125,-0.3709147488164351,0.7714414379610586,-0.2790255761315541,-0.2996842037073219,-15.7665552586321,19.48915173857118,29.060615939570773,3.4594166205495323,0.3266781396148739,1.177529378162167,7251.6298828125,11.611333333333334,8.046666666666667,178.84796155510972,-3.546800767032712,49.89602769837138,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232708.3773134,1649232709.465594,335b092a-f94b-41b0-abcd-c36eb01f5027
-0.0095404976169876,0.1140572471908541,-0.1927878190378531,-0.9733654825714144,-0.4187557838311886,1.020773570200818,-0.2292754548526434,-0.2606047560304053,-15.613286274605308,19.76324927645681,31.78122970544505,4.60810876305194,0.3645703650164591,1.1906519810205165,7251.6298828125,11.605333333333332,8.064444444444446,178.8534970439771,-3.4827662968918305,49.98842232345882,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232710.3743412,1649232711.5441668,c014ed57-10fb-4838-8e09-e3223f8bb775
-0.0120564501098396,0.114702039012545,-0.1921430271323559,-0.9726195464954396,-0.4165811912945724,1.019167912212987,-0.2298317458982356,-0.2583543057451772,-15.833666977706818,19.715830785736216,31.74254393264222,4.602418648789476,0.3688396293317749,1.1874985662933109,7251.6298828125,11.599333333333334,8.043333333333331,178.87403921736086,-3.4785377931812933,49.99573935333467,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232711.652392,1649232712.619445,c014ed57-10fb-4838-8e09-e3223f8bb775
0.0120880966632152,0.1111503739330242,-0.1961741143700412,-0.9711848204985624,-0.4202410811162568,1.0205009876416369,-0.231741341417892,-0.2563820010828277,-15.646948415290476,19.66961094676692,31.601924079928786,4.601742312556016,0.355010509239325,1.2002311836361497,7251.6298828125,11.6,8.08,178.88757209883636,-3.477720589506222,49.97476611912329,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232712.7287033,1649232713.978614,c014ed57-10fb-4838-8e09-e3223f8bb775
-0.0030167212736365,0.1189374362748439,-0.1805241300671254,-1.032104791822511,-0.4221061735132617,1.0711179024027586,-0.210399487962026,-0.2273790081297733,-15.500998403826674,20.50688745969573,32.03876644093521,4.859378582950385,0.3878188840022347,1.1518352471682387,7251.6298828125,11.541444444444444,8.027777777777779,178.89026319336935,-3.454726046187336,50.0451929585652,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232716.1091833,1649232717.2469606,0f1a5c75-8f66-404c-b99e-d3a1de8447ef
0.0195383503332173,0.1188489354408093,-0.1836343027453592,-1.0398296563766023,-0.4248244141520926,1.0775911064080843,-0.2137498772553553,-0.2446240309260906,-15.794241737995517,20.53989813807721,31.91180596061114,4.891246254978072,0.3914421914773159,1.1640712095638892,7245.5,11.544222222222222,8.02222222222222,178.9165700464126,-3.468520870160712,50.0376960670412,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232717.3552763,1649232718.486042,0f1a5c75-8f66-404c-b99e-d3a1de8447ef
0.0192854907770276,0.1214281027281029,-0.1781598931687389,-1.028463612423642,-0.420538444015703,1.0648469861235803,-0.2089708314694591,-0.2309190421796902,-15.352413484298602,20.497599461159048,31.984832644986795,4.837195736588782,0.3962881792277854,1.144808074548607,7245.5,11.538666666666666,8.037777777777778,178.92249409715274,-3.4764690996364247,50.055240166834295,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232718.594804,1649232719.6480715,0f1a5c75-8f66-404c-b99e-d3a1de8447ef
-0.0663580387515395,0.1058898840848282,-0.086397158563288,0.1673600374666045,-0.1916120220241163,-0.0842604952404652,-0.426733504102086,-0.4445853917349689,-15.891803015845674,21.715648417476874,22.51364415420032,-0.4316248929930202,0.2843774220178832,1.0123365232859085,7245.5,11.622444444444444,8.054444444444446,178.938654324729,-3.832306587468457,50.07500787265717,1553.0,1396.3333333333333,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232721.8116665,1649232722.776366,bca1b0da-53df-4f12-bc23-4d9cf47ce6aa
-0.0344092343115712,0.1036773631207808,-0.0851202178251119,0.1641234353976664,-0.1885777072438122,-0.0771804276909895,-0.4211200210274896,-0.4488460762669429,-15.851190772626085,21.49770320533362,22.81701518366585,-0.4097264543223703,0.273578659963662,0.9987202961293312,7251.6298828125,11.633,8.054444444444444,178.96195285889775,-3.8511863686992336,50.13217010527595,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232722.8854663,1649232724.210551,bca1b0da-53df-4f12-bc23-4d9cf47ce6aa
-0.0676602654534033,0.1049416608142205,-0.0840202787455052,0.1630993542924778,-0.1887041370141664,-0.0749552636184312,-0.4205890158623994,-0.4366708864672323,-15.84823486607247,21.59367160142917,23.18027610087828,-0.4016657879363658,0.2752774956133994,0.9972561501253036,7251.6298828125,11.633222222222225,8.054444444444444,178.96689336239746,-3.863266981202479,50.20335471626078,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232724.3187623,1649232725.4392755,bca1b0da-53df-4f12-bc23-4d9cf47ce6aa
-0.0785458692800214,0.1085701952002,-0.0494543777525195,0.4563026191293111,-0.1312544441999156,-0.3656299833047683,-0.4739550346233283,-0.4917689941015472,-15.957752767173696,22.88600842477329,20.659860738120106,-1.7064141141247655,0.2781138376231869,0.94672037903706,7251.6298828125,11.611625,8.076250000000002,178.95399568851474,-3.949513131660503,50.32748690625968,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232727.3745265,1649232728.50796,84d9731a-2654-4354-bb97-6547c8690c65
-0.0802147423397312,0.1042715830374063,-0.0497325232114651,0.4547601760499206,-0.1300027893238424,-0.3635186057509482,-0.4736010311159934,-0.4976606226396333,-16.104913054718285,22.866342067183545,20.1609586693754,-1.6984880182220226,0.2676266905553432,0.9435585416899964,7251.6298828125,11.616222222222223,8.052222222222222,178.9684901088434,-3.9621624285599535,50.36685919970713,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232728.6167896,1649232729.716677,84d9731a-2654-4354-bb97-6547c8690c65
-0.0492394470209875,0.1041451532662111,-0.0510094640254754,0.4537234520096457,-0.1309889416728447,-0.3606486494172738,-0.4727792374675986,-0.4985582745084622,-16.00308183424227,22.769265596024333,20.41434245691801,-1.6903157124010757,0.2642310769106117,0.9459163110663912,7251.6298828125,11.6165,8.045,178.97378616163485,-3.973710891064271,50.41175735335247,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232729.8295968,1649232730.9696872,84d9731a-2654-4354-bb97-6547c8690c65
-0.0885338217146418,0.1071415388060879,-0.0248132144730829,0.6515101682026678,-0.0924405019586441,-0.5553758293006343,-0.5091151629815619,-0.5245016705627467,-16.109676123746826,23.98891132153508,18.9886374313594,-2.564943404977793,0.2661893890656989,0.908949021538316,7251.6298828125,11.607888888888889,8.062222222222223,179.00024138156508,-4.051022193592567,50.48075032738737,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232732.902346,1649232734.0472367,9c828c7d-e4fa-49f9-bb2b-f0d8dbf8f76f
-0.0816939707371834,0.1067369635406397,-0.0266211602551505,0.651775670697729,-0.0942610907526408,-0.5587009332422038,-0.512212693200832,-0.5399640356658808,-16.15397576420988,24.02769025508495,18.47554263562061,-2.572951309072077,0.2693864285383426,0.9174861853722068,7251.6298828125,11.606444444444444,8.055555555555557,178.99800866861642,-4.06376244110128,50.55340570577347,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232734.160843,1649232735.2664974,9c828c7d-e4fa-49f9-bb2b-f0d8dbf8f76f
-0.048025721160458,0.109341416789456,-0.0200215260455159,0.6543295518336988,-0.0886728945929588,-0.5573607772717755,-0.5062072775062757,-0.5305955869663903,-16.12536936306302,24.09549775228963,19.41014402540845,-2.574759227390304,0.2707739882598833,0.8939762802581552,7251.6298828125,11.603444444444444,8.06,179.00900527318012,-4.063349214656494,50.543324346558535,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232735.3759265,1649232736.7079585,9c828c7d-e4fa-49f9-bb2b-f0d8dbf8f76f
-0.0874465256436962,0.0992649641471428,-0.0107668665444409,0.7205661027474974,-0.0772942145955188,-0.6156702062729862,-0.5194697640699812,-0.5345022680185388,-16.21402839297625,24.987542143621344,18.363068290546824,-2.849038979094028,0.2353355644687176,0.8822025376062457,7251.6298828125,11.596,8.05,178.98677376634163,-4.096533166988439,50.59760082425299,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232737.31433,1649232738.34632,3fdc9eb5-5002-4801-b93e-f670c52de113
-0.0945392361876301,0.1011487677220212,-0.0058866772383558,0.7215648978499153,-0.0731726038422092,-0.6159609949734766,-0.5147286464194097,-0.5381687324261087,-16.159091231941844,25.003974903784982,18.751190190668503,-2.851503998734167,0.2387589105010288,0.8640019624526813,7251.6298828125,11.591555555555557,8.064444444444446,179.0162634875381,-4.089189954720768,50.62637906741093,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232738.4553492,1649232739.5726645,3fdc9eb5-5002-4801-b93e-f670c52de113
-0.0612249898172418,0.0991638203373006,-0.0089715637274054,0.7299724768558036,-0.0741840420521663,-0.6202848945730536,-0.5185973984584478,-0.5413547635984576,-16.184671642097808,24.95524964405829,18.93446280172212,-2.8806460910380327,0.2286393176639664,0.8751870345086827,7251.6298828125,11.588666666666663,8.08,179.00450645524677,-4.098347957737285,50.58780481516338,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232739.6808636,1649232741.0069754,3fdc9eb5-5002-4801-b93e-f670c52de113
-0.0566735178485477,0.1054853088261976,-0.1168793782268905,-0.1260581801923519,-0.2459136147614144,0.1985629039700614,-0.3714457539542612,-0.3870471908290153,-15.785389839190938,20.43796852405233,24.36222602469926,0.8561571943067287,0.2998949021402909,1.049714291136464,7251.6298828125,11.631666666666668,8.103333333333332,178.9952978424258,-3.858968800076033,50.64933723048611,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232741.9146814,1649232743.0524323,a35d0f69-5c13-4f37-98f9-090247383515
-0.0259510823575177,0.1053715220251615,-0.1145277843186459,-0.1218986404126731,-0.2438654522057211,0.1992961966141117,-0.3701814559957089,-0.3876161247669378,-15.803751775556456,20.54293344303564,25.007490717795104,0.8493286329376863,0.2935178593043373,1.0427959189157954,7251.6298828125,11.630111111111113,8.081111111111111,179.00791699637236,-3.843952961208844,50.61631364530407,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232743.1613522,1649232744.290804,a35d0f69-5c13-4f37-98f9-090247383515
-0.0531587700820681,0.1064208891183975,-0.1196102614256865,-0.1253628164126945,-0.2485180683304788,0.1980192559740214,-0.3740754936364264,-0.3943169039647805,-15.75302736036438,20.40402506839096,24.485807665071345,0.8530419694045921,0.3018202291775808,1.0610585006566404,7251.6298828125,11.629333333333332,8.071111111111112,179.02164415878426,-3.835438513794124,50.61487778775855,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649232744.398872,1649232745.5099957,a35d0f69-5c13-4f37-98f9-090247383515
-0.0025236451585921,0.1215418895215527,0.0078056673062731,-0.1303062208190311,-0.1327968874679612,0.1824683946772262,-0.2430815874825362,-0.257835943626325,-14.83462099407307,20.40675338156786,24.72404483241433,0.8361110445481532,0.3586076053042605,0.5460161761798039,7251.6298828125,11.63388888888889,8.046666666666667,179.05252875639124,-3.843250210634241,50.54644915810381,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649232747.4454496,1649232748.5862854,6c1bbab4-4571-4509-be05-cbdcf14b9e2d
-0.0004501968851689,0.1296333947263954,0.0104227635753489,-0.1335933951105652,-0.131760163317372,0.1807110209129924,-0.2425505824278868,-0.2726029429043069,-14.926297150580895,20.418785235779108,25.183167142437867,0.8398141647370039,0.3861061767796465,0.5418094448713214,7251.6298828125,11.630666666666666,8.052222222222222,179.0698425270273,-3.831617260112848,50.51642744106197,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649232748.694949,1649232749.8201015,6c1bbab4-4571-4509-be05-cbdcf14b9e2d
0.0189567733805808,0.1252209957951389,0.0041897757620702,-0.1330118181052998,-0.1364507081401342,0.1822787500252241,-0.2479112053486343,-0.2705800662173637,-14.972565417884802,20.389161946780487,24.82374428869859,0.84143784425151,0.3726027840178813,0.563270835606332,7251.6298828125,11.633,8.04,179.07057259835858,-3.847841520712567,50.52165177686713,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649232749.9278288,1649232751.0497904,6c1bbab4-4571-4509-be05-cbdcf14b9e2d
0.0712481270494454,0.1494702253778713,0.1702299931689527,-0.1397125964858945,0.0132168616068621,0.1540090540343202,-0.0785205833618389,-0.1029215305284381,-13.660604792185191,20.344894542405022,24.590608679978537,0.8016248617826947,0.4676830014837222,-0.1046068088900186,7251.6298828125,11.627222222222224,8.03111111111111,179.06272243427253,-3.8441349098592346,50.44550503345028,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649232752.9682057,1649232754.1187832,47179aec-3ae2-4ebf-9e63-837b5e84148c
0.0708435517844798,0.1490024352354012,0.177297417171188,-0.1340485423158633,0.0186659848467317,0.1542871995234829,-0.0735518931002519,-0.103465178688728,-13.633481548992972,20.585715833284123,25.34928207474769,0.79155610736964,0.4587671840967719,-0.1277535122059976,7251.6298828125,11.624888888888888,8.028888888888888,179.05949099588523,-3.837522243241539,50.43789734107976,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649232754.250706,1649232755.354294,47179aec-3ae2-4ebf-9e63-837b5e84148c
0.0544708964009301,0.1503299478024775,0.1696737021993541,-0.1407872496435376,0.0118261341076216,0.1530734737557451,-0.0795320215712114,-0.0983700587621278,-13.62314339414048,20.383007356891024,24.430084183936685,0.8021648656645515,0.4721627585678078,-0.100635475788994,7251.6298828125,11.624333333333333,8.046666666666667,179.04320023580482,-3.834646638737225,50.41620807537038,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649232755.4845512,1649232756.7731974,47179aec-3ae2-4ebf-9e63-837b5e84148c
0.1290518177927273,0.1760204765599561,0.353211791608549,-0.1393206641770216,0.1767031972515532,0.1184190742162448,0.1021728488263515,0.0783534801517213,-12.39962386804246,20.681635841269017,24.67005801841876,0.732756302863576,0.5691910413107428,-0.8299026827922311,7251.6298828125,11.628555555555558,8.017777777777779,179.0042044091035,-3.827082251663305,50.41764241509608,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649232757.8950698,1649232759.0354092,6c2b4fc3-4590-448c-b7ec-c9c54d561bbf
0.0909585282667999,0.1720379388938556,0.3488373218188588,-0.1364633510830474,0.173883813434815,0.1184822890845562,0.0981018102255252,0.0843715371798875,-12.44235622428648,20.66682380857494,24.466366107122347,0.7260829666258382,0.5557325034230659,-0.8150713331128819,7251.6298828125,11.622888888888887,8.028888888888888,179.00420289128368,-3.832641693624611,50.476638553507016,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649232759.1484785,1649232760.2562675,6c2b4fc3-4590-448c-b7ec-c9c54d561bbf
0.1059025270405882,0.1777652073452323,0.3513027021860677,-0.1379299365933705,0.1746803209669857,0.1156755482166668,0.0992270351817673,0.0721963501873316,-12.40285367122013,20.68407866126813,24.68640650031868,0.7233762070055719,0.5753205931198263,-0.8201078387086688,7251.6298828125,11.624000000000002,8.04,179.02596994525857,-3.828313725284284,50.47862006727624,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649232760.3648803,1649232761.6925647,6c2b4fc3-4590-448c-b7ec-c9c54d561bbf
0.1737068118265349,0.2009018546563106,0.5265849228402282,-0.1306475812394381,0.3313267996668684,0.0740548679534514,0.2705646552933668,0.2447476972988598,-11.101170940609496,21.08397321574245,24.268709927305,0.6253892560393464,0.6668082575706062,-1.5133227917303076,7251.6298828125,11.613333333333337,8.037777777777777,178.98495693602243,-3.8350994233609534,50.443673024932906,1553.0,1435.0,1350.0,1086.4444444444443,1471.0,999.0,60.0,292.0,1649232762.314616,1649232763.3244832,19762aeb-f00b-4f05-b878-a3be30b00d4c
0.1424028013347303,0.1972101054754392,0.5182026297581216,-0.1270190465577032,0.3242214469845956,0.0752938797091652,0.2606146328354859,0.2438374029836755,-11.271261157686313,21.19497724552197,24.334565243171763,0.6202317511707635,0.6526058759051327,-1.47853885432119,7251.6298828125,11.608,8.02,178.997756710527,-3.8355725562565848,50.44990557255054,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649232763.4325378,1649232764.56203,19762aeb-f00b-4f05-b878-a3be30b00d4c
0.1515689595122945,0.2002697058243354,0.5318191149037228,-0.127221334203551,0.336636849716148,0.0758501707021399,0.2739782589387196,0.2562401629700229,-11.268960059631322,21.226933475691403,24.916466171414505,0.6229218911283306,0.6597962380288307,-1.531859153909507,7251.6298828125,11.615222222222222,8.03,178.9866037705223,-3.829946851973956,50.46508225288632,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649232764.6700068,1649232765.7844515,19762aeb-f00b-4f05-b878-a3be30b00d4c
-0.0809101061269704,0.0789224141347677,-0.2723121544132069,-0.096283967221372,-0.3874770520126127,0.2095370076786882,-0.5374354395437919,-0.5662108639976616,-16.84952278801781,20.95260152317795,24.881585708715207,0.8088733221847069,0.1896857723310612,1.6875588106211088,7251.6298828125,11.632222222222222,8.038888888888888,179.08810948850757,-3.83003725711672,50.66481443914537,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649232767.924573,1649232768.9997714,1960feff-1af1-4b8d-b256-7f8ae9cdf2f5
-0.1068661396000714,0.078315551236512,-0.2676342522232512,-0.0939323733582722,-0.383583014280336,0.2097266523254427,-0.534540196929851,-0.5570320597302059,-16.920227045210147,21.116521899526443,25.159244866033205,0.8053231054471792,0.1854590112371147,1.6719783673890776,7251.6298828125,11.633888888888889,8.065555555555555,179.1055386134496,-3.847457512299231,50.65680148888408,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649232769.109326,1649232770.292786,1960feff-1af1-4b8d-b256-7f8ae9cdf2f5
-0.0927818622983161,0.0797442076421269,-0.2747396063522138,-0.0955759604596133,-0.3894493568357315,0.2090060026636118,-0.5404191829893527,-0.5581319991900678,-16.910036507465684,20.938093493621107,24.99284508940149,0.805853221165478,0.1919689054340434,1.6980284623824673,7251.6298828125,11.631999999999998,8.06,179.10135018966858,-3.8378794526487567,50.63941524235181,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649232770.4007456,1649232771.7204227,1960feff-1af1-4b8d-b256-7f8ae9cdf2f5
