raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2609559932334823,0.5619346836829371,0.0237737477180136,-0.4279978020098518,-0.2406288495824065,0.0514871537990416,-0.312112252079305,-0.3387889381872414,-14.468466954143468,20.62859342336929,28.26600971021335,1.2163126102522048,2.014032705189721,0.8252439414824582,3512.559868706597,11.915666666666665,0.1977777777777777,178.97799469652844,-8.80050427489756,104.80757410512966,1849.0,1435.0,1200.0,1528.0,1686.0,998.0,60.0,292.7,1649239468.0838068,1649239469.2347193,eae298e2-d1d7-411e-82d9-0155b7a3e4e1
0.2422317450539692,0.5560304139096737,0.0180211930425978,-0.4291356702184246,-0.2449021763788647,0.0596924459560155,-0.3158545738978742,-0.3366775609505988,-14.54973262546386,20.639886074539007,28.42474494035285,1.2370905669927708,1.9908320220337927,0.843672023300406,3511.440673828125,11.913888888888886,0.2,178.94894817871807,-8.788607318592,104.68028366411768,1849.0,1435.0,1200.0,1528.0,1686.0,998.0,60.0,292.7,1649239469.3447037,1649239470.4263296,eae298e2-d1d7-411e-82d9-0155b7a3e4e1
0.309770525092955,0.6846221221573499,0.0478206904075372,-0.5100886724251393,-0.2544981972114205,0.0044932073054001,-0.3133133351018907,-0.3428094055686548,-14.090312654520789,20.84921881097973,28.01192737560068,1.2986976096298837,2.485395967776335,0.8270069059589911,3513.519721137153,11.864777777777778,0.1811111111111111,178.78208665729466,-8.773588206925833,104.35529036194004,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649239472.378895,1649239473.708563,f3e28248-6c2a-4abf-b4b2-87be8d2c655c
0.3303280045932096,0.6787178523987728,0.0475678308650005,-0.5026166709466705,-0.2534614729486625,0.0040886320109696,-0.3138569831994784,-0.3416715375122593,-14.088873696004356,20.93334193140496,28.10598548234123,1.2814942595919416,2.461472980608065,0.8261638037111753,3521.5390625,11.860333333333331,0.18,178.75489339747912,-8.770627414784373,104.13572330633126,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649239473.8169873,1649239474.9357283,f3e28248-6c2a-4abf-b4b2-87be8d2c655c
0.3025164909939959,0.683250106409125,0.0463798967258543,-0.5083636642050972,-0.2556588226613707,0.0015691394527853,-0.3153539119229174,-0.3384693236198373,-14.081197862681504,20.86459460233684,27.617552333844205,1.2882075513863698,2.4833774350238955,0.8327499702116341,3522.6650390625,11.862555555555556,0.18,178.75558248767538,-8.761541555640962,103.95545108792749,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649239475.0442631,1649239476.1775208,f3e28248-6c2a-4abf-b4b2-87be8d2c655c
-0.1342634728485457,-0.1218986403570464,-0.0771172128077854,-0.021829471724113,-0.1642779029327382,0.3570678993813494,-0.2801508012064561,-0.3047540382718722,-15.850300863324954,21.98525221621838,29.35000081337586,0.9902240793016246,-0.6069660881598686,0.7340935263551237,3529.757758246528,11.95811111111111,0.2022222222222222,179.11831106719757,-8.788229381457926,103.57751623058316,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649239478.3026867,1649239479.3097732,bc4d3bc8-80d7-41d6-8ddd-3feda8a4475d
-0.149106329120198,-0.1241617334228857,-0.0769528540908932,-0.0196169506447736,-0.1633170365874019,0.3565116084376736,-0.2801887301468125,-0.3014415779956687,-15.893712208259457,21.998145048019488,29.24594928889281,0.9840383273161816,-0.6144863728232429,0.7321779149039623,3542.889892578125,11.957333333333334,0.2066666666666666,179.07807973516637,-8.762335849723192,103.61485080349637,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649239479.41757,1649239480.673046,bc4d3bc8-80d7-41d6-8ddd-3feda8a4475d
-0.1687459314049699,-0.1179919601658387,-0.0744303271764433,-0.02545143189221,-0.1624345567082603,0.3511535151058714,-0.2783534753292733,-0.3003906933403906,-15.835208065900815,21.921036463042668,28.597664620121783,0.9846996884570144,-0.5851373626261018,0.7247780494382516,3540.7760145399307,11.958777777777778,0.2044444444444444,179.0496160601652,-8.727133908514592,103.65845245442802,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649239480.781531,1649239481.9021366,bc4d3bc8-80d7-41d6-8ddd-3feda8a4475d
-0.2399967006486609,-0.2991026266124838,-0.100709009387889,0.0741560117740429,-0.1475259568724834,0.4326096819728681,-0.273285663685246,-0.3044506067800303,-16.14970543869495,22.772261079257184,27.89968784830896,0.947117379055564,-1.2699156909755536,0.7104824794542428,3474.910481770833,11.941,0.2,179.03751751841537,-8.718209981772754,103.70681930067056,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649239483.8410676,1649239484.9703228,990b5efa-c9fe-4375-85ca-d39a87110bd2
-0.2341682874971012,-0.3003922104765444,-0.0977126236300529,0.0729549289436006,-0.1436572055669102,0.4344049845776701,-0.268772120229735,-0.2929581388432538,-16.163212658290323,22.683959724587336,27.848130806083013,0.9534098342962246,-1.273863528631442,0.6944898794714439,3463.20263671875,11.943,0.2,179.02151210846034,-8.706402007653882,103.6648614485992,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649239485.0791333,1649239486.206299,990b5efa-c9fe-4375-85ca-d39a87110bd2
-0.2720972236580177,-0.3036793850211445,-0.0980286980827556,0.0758375277285487,-0.1442640685252393,0.4357451400466582,-0.2696950576940264,-0.2844999860701414,-16.15411194318451,22.822597724234463,27.95157017798192,0.9508432855119217,-1.2875462207614154,0.6967842426184123,3460.057586669922,11.94225,0.2,179.00396364493523,-8.703193846456383,103.6275182430858,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649239486.3355796,1649239487.372388,990b5efa-c9fe-4375-85ca-d39a87110bd2
-0.3458942924807441,-0.4871037339792393,-0.1209504170309384,0.1766146964615932,-0.1267156149958448,0.5122351451102533,-0.2642838627579693,-0.2895318916625247,-16.582286578538152,23.865562274497865,26.39153035139073,0.9007063157518125,-1.9724851952504017,0.6721845270118221,3464.602294921875,11.905,0.19,179.0219310267294,-8.712835761260814,103.57784256184353,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649239488.3427851,1649239489.4795072,9078f194-6cb1-41e1-9667-03f8d0d0f200
-0.3430319219694396,-0.4859319825630894,-0.1192147890310667,0.1795367412227459,-0.1244874165616634,0.5079911509222734,-0.2634428518489067,-0.2910419690646606,-16.596854138247828,23.82820034777352,26.34441205703574,0.8844019791613812,-1.9678200714873864,0.6656924610259521,3466.003173828125,11.898999999999996,0.19,179.03947550597746,-8.719754173707608,103.44579679134938,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649239489.5872746,1649239490.705886,9078f194-6cb1-41e1-9667-03f8d0d0f200
-0.3873885510557549,-0.4881151724019242,-0.1252996014600205,0.1763365509764699,-0.1306349381820246,0.5132086542649388,-0.2686456904590931,-0.2901640405093662,-16.621653708490342,23.87039152383745,26.3192858744736,0.9033054696069674,-1.975601159978366,0.68940528744088,3470.213134765625,11.906666666666666,0.19,179.03710618924535,-8.729630437519969,103.35317714947428,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649239490.8150628,1649239491.939148,9078f194-6cb1-41e1-9667-03f8d0d0f200
-0.4319929836316974,-0.5746943041072601,-0.1331382478414229,0.2352781079564615,-0.122948007566163,0.5409220576230763,-0.2693031253703751,-0.2884066666341316,-16.70620780002324,24.84394383359965,25.871387152240573,0.8385729991288979,-2.3034947602154365,0.6795067000624577,3471.7749294704863,11.867666666666668,0.1811111111111111,179.08005290092655,-8.732553758484734,103.1594502173155,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649239493.060397,1649239494.1859596,f3ed6a82-800a-49ff-bf74-c02d3b8d9f43
-0.3981856556584018,-0.5812939402080015,-0.1331382478743099,0.237136625474844,-0.120963060075864,0.5462573934754011,-0.2672423198520083,-0.2918455567174182,-16.75871290187547,24.81933743005872,25.96232912949265,0.8461947991150135,-2.3289110469814287,0.6731883674025875,3467.7171766493057,11.866444444444443,0.18,179.1015543364338,-8.748674712473258,103.00546360247756,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649239494.2945812,1649239495.4114602,f3ed6a82-800a-49ff-bf74-c02d3b8d9f43
-0.4002464613626381,-0.5813697981172857,-0.1370954999770776,0.2378446321430498,-0.1247559534440191,0.5455873157367219,-0.2708202828556214,-0.294639655072027,-16.694429856950975,24.7856181215021,25.920263968199524,0.8426970342972324,-2.3296163287027607,0.6888393460160205,3467.4052734375,11.867,0.19,179.09770969884096,-8.737506689134118,102.88168463760886,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649239495.5194883,1649239496.849425,f3ed6a82-800a-49ff-bf74-c02d3b8d9f43
-0.0099450729134302,0.104612943417136,-0.05069338945356,-0.1460846573479808,-0.1901833654124168,0.2493750267899655,-0.2939948631276567,-0.3166131526875206,-15.335249298796631,20.95367565957989,29.38387651589249,1.0232550194621008,0.2556005285675163,0.7802199059906181,3473.5006510416665,11.963333333333331,0.21,178.8832144381459,-8.731602559779072,102.7173366258,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239497.7587144,1649239498.903766,8b93044c-e3e8-4f37-8695-07f1f4ac791a
-0.0411858702772502,0.106673748660762,-0.0506301745712901,-0.146122586294818,-0.1910051590106568,0.2484141605741084,-0.2948166567687435,-0.3169292271212587,-15.317501360442987,20.99958324876586,29.525712707515147,1.0215204011931822,0.2619565509719462,0.7828657515387109,3502.036919487847,11.956444444444443,0.2011111111111111,178.828184362913,-8.715038022949452,102.9525159760316,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239499.0337057,1649239500.1286309,8b93044c-e3e8-4f37-8695-07f1f4ac791a
-0.0025489310902022,0.1089494845125541,-0.0507692473053741,-0.1454777944166186,-0.1925602453231979,0.2477187968642093,-0.2959924537920845,-0.3185095994906012,-15.253412841947997,21.084919933279327,29.82164452562272,1.019141549657579,0.2673287481385661,0.787555689678793,3522.0215657552085,11.956333333333331,0.2033333333333333,178.79357503547868,-8.711053081887444,103.12082322082932,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239500.2617314,1649239501.3550043,8b93044c-e3e8-4f37-8695-07f1f4ac791a
-0.00323013470961,0.0913747350783563,-0.0747327472130001,-0.3546159253853717,-0.2314652187073046,0.4720426186178775,-0.2548173060009839,-0.2837575903855014,-15.36070629055794,20.43831745961627,31.95921612474889,1.9897986179326248,0.2074461621418771,0.8138308328142629,3536.06689453125,11.955222222222224,0.2044444444444444,178.74970852498916,-8.666655239598803,103.53300085212256,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239503.4936054,1649239504.8362195,47a6c0c2-915e-4b74-aa60-b14d99e477e2
-0.0343713053877182,0.1001752585028162,-0.0684441300811035,-0.3588659893113149,-0.2286559488467996,0.461777027786162,-0.2515397401826674,-0.2715535756445279,-15.247100332766124,20.48790885996811,31.205434233623564,1.9768964752817944,0.2472529301669652,0.7967894234948811,3533.638644748264,11.95788888888889,0.21,178.75855286105443,-8.649776039748673,103.65474745625822,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239504.9448116,1649239506.0657434,47a6c0c2-915e-4b74-aa60-b14d99e477e2
-0.0067716855574923,0.0968754415098981,-0.0741208270764236,-0.3585246288764728,-0.2331442062471748,0.4670491488020002,-0.2563567150752261,-0.2778497792274554,-15.331871563945697,20.50011977898877,31.49968862164697,1.987776129860791,0.2324669368833663,0.8174533416921725,3538.987060546875,11.957875,0.20875,178.75282271179577,-8.644019115199804,103.74540474683928,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239506.1739006,1649239507.2903397,47a6c0c2-915e-4b74-aa60-b14d99e477e2
-0.0303002666207757,0.0878357129508722,-0.0909739164522249,-0.5806491481878453,-0.2722236534618227,0.6903367472762886,-0.2113350682849836,-0.229793817113797,-15.30033698008669,20.20003304430669,33.01646350827291,2.988020846069256,0.2111709244899244,0.8287954200608408,3538.175564236112,11.947,0.1944444444444444,178.76128949018187,-8.596160572583889,103.85357805754684,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239508.2071488,1649239509.5246458,b22777d1-0ee8-4d43-ae2f-a161858aff0f
-0.0195158068099107,0.090541310033068,-0.0874085967042284,-0.5797641394974512,-0.2689111930016711,0.6869105007991665,-0.2073651730387662,-0.2225367472500136,-15.187976673734088,20.106533785878938,33.05162534849855,2.977945125534988,0.2203271344695679,0.8142732010712266,3537.688666449653,11.940222222222223,0.1922222222222222,178.7813459612247,-8.590023932205847,103.90267345730088,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239509.632946,1649239510.7001812,b22777d1-0ee8-4d43-ae2f-a161858aff0f
0.0080332409717875,0.0950548528205943,-0.0839823497321377,-0.5755666698097035,-0.2671285330048273,0.6874415057884149,-0.2076559615520783,-0.2395794825141259,-15.323201346825474,20.337040924256748,34.314529754668705,2.97150181092093,0.2267239779158388,0.8097638108136239,3539.7990993923613,11.943888888888887,0.2,178.7980966207092,-8.592132847975828,103.93794303635502,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239510.8083315,1649239512.01096,b22777d1-0ee8-4d43-ae2f-a161858aff0f
-0.0228029809502837,0.0908447414814586,-0.0832111281006195,-0.6820332173171253,-0.2817691025212593,0.7868785116583934,-0.1813712095301194,-0.1984518734569287,-15.143566482479818,20.587640655202808,34.0272476426048,3.4368567736495623,0.2253697155185519,0.7894043030508696,3541.91162109375,11.931,0.19,178.80688631526107,-8.581829412749126,103.95008559487948,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239512.9156787,1649239514.0527322,a17b65a4-4f5f-47ee-854c-98517cf9cd2f
-0.0138011810049526,0.091881465592951,-0.0809606780528045,-0.6849411028547594,-0.2801508012250959,0.7883450968466725,-0.1784506815322492,-0.1996782421984367,-15.113131047130548,20.571972018298634,34.01942311430422,3.446734124974799,0.2296124190800345,0.7800909236975355,3541.424370659722,11.938555555555556,0.1988888888888889,178.8261064675855,-8.580866925258585,103.94832947735289,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239514.1608093,1649239515.2782,a17b65a4-4f5f-47ee-854c-98517cf9cd2f
-0.0120564501187768,0.087064491352506,-0.082642194083587,-0.6711602525220737,-0.2784439990522707,0.7791536533068906,-0.1822309320404657,-0.2037745672367146,-15.208440311594444,20.54175291799438,33.82577074106562,3.3946306021527257,0.212132919338039,0.7846511583598504,3539.636691623264,11.932777777777778,0.19,178.8389062420901,-8.566970431073502,103.94069104913108,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239515.386428,1649239516.50646,a17b65a4-4f5f-47ee-854c-98517cf9cd2f
-0.0156344127536099,0.0925009714685291,-0.0749299776679566,-0.6909844483972769,-0.279860012711376,0.7929724260691879,-0.1756565833487336,-0.2007655383259158,-15.073882356966031,21.077794660275803,34.00011360898246,3.4744347852727206,0.2329642477029671,0.7673107361544145,3532.5049099392363,11.874888888888888,0.18,178.8739845758475,-8.57647492389479,103.86493362649692,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239518.18553,1649239519.378214,e447760b-51e2-4f0f-98da-59d37471bc93
-0.0057223184273105,0.0897068735464516,-0.0722243804377933,-0.686875479034634,-0.2749924658474469,0.7919230590461719,-0.1715476154370467,-0.2015114740577912,-15.073739445864268,20.9433275194861,34.027469651731934,3.4620556436846823,0.2219045521773211,0.7509344524420712,3525.885009765625,11.886,0.18,178.89836835118444,-8.582940361990374,103.71992491586803,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239519.4864838,1649239520.611409,e447760b-51e2-4f0f-98da-59d37471bc93
0.0186154129898024,0.0960157190725833,-0.0690257070905068,-0.6925142491869298,-0.2745120326727329,0.7901656853947395,-0.1690443057461693,-0.1957842050976886,-14.972956837700208,20.9666936619409,33.939448970121084,3.471177144350055,0.2465307976074006,0.7430064356937719,3524.9188639322915,11.882,0.18,178.905448980624,-8.575368528112987,103.61828638864888,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239520.74418,1649239521.835283,e447760b-51e2-4f0f-98da-59d37471bc93
-0.0054694588682998,0.1161559813628594,-0.0302876236543187,0.0311951753736825,-0.1591827827196243,0.0692505366639668,-0.3325180204533049,-0.363076101557796,-15.546620308667944,21.994427759278945,28.511736627623748,0.2262612901097047,0.2876040501617549,0.7661755321576511,3519.9322374131943,11.955,0.2,178.92078047858098,-8.79708699844657,103.4329522411602,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239522.7495582,1649239523.8855278,560c32d2-1f04-4332-be54-c01905f0bb4e
-0.0360781073617716,0.1163709119700341,-0.0339920160598769,0.0316629655401807,-0.1620780247068248,0.0683781712471423,-0.335223617983703,-0.3603831469618141,-15.491195280762303,21.88332395365589,28.45529266495637,0.2223436760235962,0.2882238293548051,0.7790555035590715,3520.8965928819443,11.95388888888889,0.2,178.90031267836818,-8.794520839457153,103.60418432474252,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239524.0187657,1649239525.1124544,560c32d2-1f04-4332-be54-c01905f0bb4e
-0.0417674472585303,0.1117941543236039,-0.0338908722591502,0.0343306337284763,-0.1612309451920338,0.0720067056713796,-0.3343512524488384,-0.3492446821670504,-15.500499864262345,21.94150282457152,28.685790220126503,0.2249026415175705,0.2687601186744877,0.7762861319469528,3526.36865234375,11.955666666666666,0.2,178.88967124364126,-8.783594244332425,103.7427506491643,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239525.220733,1649239526.3407755,560c32d2-1f04-4332-be54-c01905f0bb4e
-0.0107380404169604,0.1200651898212395,-0.0154847198896055,0.2303564500727579,-0.1278666317117971,-0.127537914261734,-0.3771133487222978,-0.4015304823820327,-15.65081820014574,22.77930073545721,27.02967737816832,-0.6595562714887477,0.292569619797614,0.7665720313450913,3527.4972873263887,11.96411111111111,0.1988888888888889,178.83863910580257,-8.845334411242415,104.0138203667546,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239528.275616,1649239529.4117377,512362e7-80f0-4588-b155-fbb0fae6afea
-0.0116139458990508,0.1201385190898595,-0.0161654177967482,0.223735070390666,-0.1300660041678261,-0.122050356094932,-0.3753524345337225,-0.3993867387317609,-15.492677754575094,22.765407474655586,26.95674669041563,-0.6323468012781237,0.2931435981105387,0.7679526028513549,3528.465386284722,11.952888888888888,0.2,178.8323386357482,-8.837632424315842,104.1013454464188,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239529.5198245,1649239530.6462593,512362e7-80f0-4588-b155-fbb0fae6afea
-0.0243833531437375,0.1206063092352333,-0.012954101512446,0.2248097233989169,-0.1260328941706638,-0.1215446369847401,-0.372849124587525,-0.3902079355331204,-15.643279705050446,22.76096225830465,27.257152778378348,-0.6335320252913662,0.2933727197277856,0.7549040301202617,3528.7880859375,11.952333333333334,0.2,178.8322794407754,-8.833751738502414,104.15304921952584,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239530.7594502,1649239531.873968,512362e7-80f0-4588-b155-fbb0fae6afea
-0.0142816141407701,0.1239187691799026,0.0013198199264073,0.3564610365163835,-0.1043122581300653,-0.2531959704279853,-0.4007521806477329,-0.4308045438586403,-15.639746835452112,23.595494968055625,26.175168787033297,-1.2202709895463362,0.3000709996436786,0.7452798777979693,3525.885009765625,11.943111111111111,0.19,178.83289263998086,-8.89461982306463,104.26750497617748,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239533.8076878,1649239534.7554233,aeb4470b-2733-467a-b5b1-b663ac9d086b
-0.0323231430219874,0.1154100457225068,-0.0015501358938434,0.3514670609024909,-0.1060569890336895,-0.2395668394085262,-0.3999809587982569,-0.4197545791800892,-15.713133310470576,23.63506853660386,26.2655233165527,-1.178282431420391,0.2683103114673196,0.7494568048571314,3528.7880859375,11.94788888888889,0.2,178.84938830573637,-8.885709556701132,104.2914857703534,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239534.864206,1649239535.9153576,aeb4470b-2733-467a-b5b1-b663ac9d086b
-0.0601882656547937,0.120050018251496,-0.0040534454089571,0.3543370164948966,-0.1093188773252275,-0.2467101223934443,-0.4051519374980084,-0.423572759289315,-15.701167480985326,23.66070716428932,26.242136352834727,-1.2007606500115495,0.2853240017783298,0.7652257342957239,3525.402398003472,11.937222222222225,0.19,178.86607825242825,-8.882620508785257,104.3127322121316,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239536.0241475,1649239537.209748,aeb4470b-2733-467a-b5b1-b663ac9d086b
-0.0200468118824773,0.1231349046134087,0.0074895928430738,0.4120016308519288,-0.0965873987140963,-0.3058919065414335,-0.4139388085149107,-0.4438394562759399,-15.672673093609452,24.1925861900928,25.81156261115652,-1.4597808991831251,0.2941497282861368,0.7447344282785424,3518.327094184028,11.931111111111113,0.19,178.85143584466752,-8.932214038030025,104.35113001782558,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239539.338581,1649239540.4683983,69c15a7e-972b-4cf4-8d50-51e4c4c356da
-0.0480257211735627,0.1176857815684251,0.0078309533078869,0.4047951344237702,-0.0963218960838156,-0.2952212323408553,-0.4098171970714407,-0.4281495180484435,-15.62911880343839,24.189771276123192,25.64319628048417,-1.4195529565214655,0.2758050304623355,0.737110812023038,3516.8835177951387,11.925444444444445,0.19,178.8616325581885,-8.924245483998343,104.32808192392632,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649239540.5774205,1649239541.7876437,69c15a7e-972b-4cf4-8d50-51e4c4c356da
