raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2727215469978793,0.570578939157808,0.1233655120773303,-0.4609889053283635,-0.1656033934323172,0.0623029651055557,-0.2037872107115675,-0.2209462610751313,-12.637089652161883,21.36000951730741,27.471328775306773,1.3256398712035615,2.0509230197221755,0.4336866414025311,3455.1370713975693,11.909222222222224,0.1411111111111111,178.91829277190325,-10.92565474048842,106.3488594150366,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649247157.3544607,1649247158.6866505,50bca3fa-9b25-4d91-93e2-351163f38025
0.2886183199078586,0.5990590125287418,0.1320699490962824,-0.4451973130854662,-0.1595944382131565,0.0276035575656098,-0.2052730132315564,-0.2297164421486508,-12.510591210842028,21.185617167606736,28.601250757349053,1.211564853268546,2.1454353900172887,0.4210908341159101,3446.9554578993057,11.904222222222222,0.1411111111111111,178.8411389550388,-10.93389175889998,106.23181198104989,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649247158.7955692,1649247159.9107687,50bca3fa-9b25-4d91-93e2-351163f38025
0.3461701595378711,0.6840390281111136,0.1552773973181933,-0.5024598987656699,-0.1643805641386763,-0.0121975463011944,-0.2027616120545536,-0.2206306922979737,-12.292383286696372,21.5200365880938,27.378693863956368,1.2545842628303716,2.4819803346687426,0.400471248317685,3450.346001519097,11.896777777777778,0.14,178.69582136807742,-10.907892169505637,106.01140708890291,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649247161.5799615,1649247162.7823875,fef6730e-9ad8-45fb-90ba-44c36feb3f47
0.3388200388738266,0.6928355050429329,0.154041419978349,-0.4979498960811515,-0.1666158425288216,-0.0240182250391094,-0.208481295596996,-0.2326486019367252,-12.325195584689764,21.530909906660867,27.487131491498843,1.2178594641166278,2.513610180967499,0.414573613527162,3440.348876953125,11.867333333333333,0.14,178.67301157188922,-10.919634118462533,105.83331445975428,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649247162.8907554,1649247164.0057633,fef6730e-9ad8-45fb-90ba-44c36feb3f47
0.3524815332865362,0.6893511008762145,0.1581832587248658,-0.5051159389415765,-0.1630131004453104,-0.0148141383105909,-0.2021041775686594,-0.2264818630842994,-12.374621767830508,21.583368507108265,27.41233039869498,1.2552242996575382,2.5027000868265383,0.3942950681095621,3440.5006510416665,11.867,0.14,178.64558760346168,-10.904772954920924,105.69323638679624,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649247164.114743,1649247165.232329,fef6730e-9ad8-45fb-90ba-44c36feb3f47
-0.0387842103802869,0.0426719642195181,-0.006188591604517,-0.230557960123329,-0.1647750250104754,0.3680101419069464,-0.2105850871040665,-0.2348970290277114,-13.667703010461318,22.11158930817039,27.03414468594375,1.4907518693053317,0.0455488039653959,0.555331442431298,3462.117947048612,11.907333333333334,0.1444444444444445,179.0342648305506,-10.9006210536792,105.49804096396588,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649247167.1684525,1649247168.3175972,413f869d-1ad8-41e0-b377-cd62201c1689
-0.0301849627117946,0.0609092060423838,-0.0098176318332431,-0.2395648187564135,-0.1722960798314873,0.3592662592960915,-0.2170805441983779,-0.2370665644162078,-13.57262869324448,21.99272147041112,27.114250509953223,1.490512400048252,0.1134435197693219,0.5821263098808624,3467.4052734375,11.95188888888889,0.1588888888888889,178.98286538031655,-10.921896808352576,105.59086247587643,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649247168.4264266,1649247169.5371828,413f869d-1ad8-41e0-b377-cd62201c1689
-0.0401648235288388,0.0412256076544317,-0.0184431767134042,-0.2155421487850793,-0.173045555557961,0.3602392622829084,-0.2235365546096542,-0.2446139169782206,-13.642274975031642,21.929654943015763,27.598298402780102,1.4377041414993996,0.0323153053149281,0.6025854740895075,3476.784912109375,11.953,0.1566666666666666,178.92168661701083,-10.871609825179572,105.68140649915377,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649247169.645691,1649247170.7679946,413f869d-1ad8-41e0-b377-cd62201c1689
-0.1479052463888767,-0.1281690519818501,-0.057218683223629,-0.1334416811729314,-0.1731901913379017,0.4482566285663422,-0.2319911670927626,-0.2541598715351318,-14.181268085132114,22.750894721006947,27.07450080922854,1.4534509001955496,-0.6071129513200915,0.6464456637004973,3487.15478515625,11.945444444444442,0.1555555555555555,178.92894786700847,-10.821935377165886,105.8284953818399,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649247172.5959466,1649247173.848277,f013c3d5-3067-4d38-953b-8e0993c06757
-0.1217974965998359,-0.1141232091489454,-0.053095555527256,-0.1528992239744707,-0.1745313586313579,0.448413401531576,-0.2273031506703101,-0.2521971754789224,-14.000656353101848,22.673432128978927,26.54036088454964,1.4973922051202402,-0.548321047076731,0.6369110524541302,3485.736572265625,11.924555555555555,0.1422222222222222,178.92413486037333,-10.819600875425818,105.80647181631612,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649247173.957328,1649247175.062432,f013c3d5-3067-4d38-953b-8e0993c06757
-0.1369260841603208,-0.1147968270111057,-0.0544969032043943,-0.1425011330649494,-0.173295381093033,0.4419715524155043,-0.2307288925279637,-0.2568159085384474,-14.131955482567443,22.61998285582561,26.874490596516367,1.4590240346040364,-0.5542495758482244,0.6424263640129086,3485.894585503472,11.92388888888889,0.15,178.9036063473679,-10.801707013028985,105.80412754361102,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649247175.1716754,1649247176.2950904,f013c3d5-3067-4d38-953b-8e0993c06757
-0.2298084830666079,-0.2846648508050641,-0.0750614649450939,-0.0774676771742607,-0.162868464030317,0.5348539346041941,-0.219907514049438,-0.241865839236648,-14.327544501252218,23.79907256178632,24.88128028577964,1.5274197724944745,-1.1815985376421414,0.617433173361205,3476.781982421875,11.912333333333336,0.1466666666666666,178.97958385387534,-10.750118689091616,105.72955705607262,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649247178.2295177,1649247179.3740675,073735eb-2cfc-4d7d-a668-a996bc1f9ff5
-0.2296769958719283,-0.2950917683252754,-0.0871319685846534,-0.0645425094773618,-0.168930013366783,0.5328290353121632,-0.2321489518825629,-0.2644421534295624,-14.57451285535546,23.70392058127696,24.741970363803087,1.4923352129190888,-1.2200813203088516,0.65809337483717,3476.9386393229165,11.864222222222224,0.14,179.003336216169,-10.770319163289408,105.5581891276168,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649247179.4894495,1649247180.6190922,073735eb-2cfc-4d7d-a668-a996bc1f9ff5
-0.2385260697182768,-0.3177469759729429,-0.0912738083806826,-0.0302901577290002,-0.1647881740145144,0.5327632910270481,-0.2340818099234567,-0.2627065251063999,-14.49601016579944,23.70736607246593,26.036148069230265,1.4149849833333177,-1.3215577200884108,0.6602876551080326,3469.277886284722,11.873111111111111,0.14,179.01550913108974,-10.7985452046257,105.42676035087771,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649247180.728966,1649247181.8305857,073735eb-2cfc-4d7d-a668-a996bc1f9ff5
-0.2831001554446439,-0.3603093121466443,-0.0851333666490787,-0.0382582635975745,-0.1551633273350105,0.563636428086149,-0.2201573389513181,-0.240787645747737,-14.770939930892167,24.22559612471303,23.527436551119727,1.505538006063491,-1.455632721754926,0.6098195034520324,3471.4629177517363,11.79022222222222,0.1122222222222222,179.1051758545137,-10.78761187417554,105.12274863092044,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649247182.7353704,1649247183.8767865,3956e958-5926-46e9-b477-b96338653856
-0.2902272555638845,-0.3953030569874156,-0.0852592907963207,0.0041392009535302,-0.1422538352608321,0.5663344387412134,-0.2168094787424337,-0.2367853844432333,-14.940391658981495,24.201651664428937,24.59968445472005,1.415883127589881,-1.6004129337299884,0.5851824523352348,3467.4052734375,11.738,0.09,179.19068223382317,-10.734797436418416,104.59386279836932,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649247183.984898,1649247185.1164615,3956e958-5926-46e9-b477-b96338653856
-0.2842309435119564,-0.361242869947889,-0.0827928985773677,-0.0287780530323616,-0.1520733834897966,0.5556420215173876,-0.2187241311313227,-0.2395911142769395,-14.628796242250765,24.20003845868967,23.51602255667225,1.466205321586754,-1.461058304328569,0.6004439482473662,3469.4329698350693,11.740111111111112,0.09,179.2406018097371,-10.81926847288621,104.1812943284736,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649247185.2243445,1649247186.3324215,3956e958-5926-46e9-b477-b96338653856
0.0682198811346577,0.227621521314999,0.0267225955586897,-0.3015740775016742,-0.1700345039679701,0.2615188581027923,-0.2138065181961941,-0.2321752488051325,-13.174501123866072,21.11542818285492,28.483622974849688,1.4071611028390905,0.7336977438556427,0.5467744553373461,3463.2036946614585,11.817333333333334,0.12,179.09691739689725,-10.81649076776,103.82999948562204,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247187.2383156,1649247188.3795214,87266822-04a3-497c-9f69-59e4ec3b2103
0.0507584125137507,0.2029808655754851,0.0145469026361816,-0.2587882140303444,-0.1715203067885795,0.2518282692606017,-0.2275469076022148,-0.2532789089821733,-13.306131515711426,21.148365897431763,29.174816681416715,1.2885266311635155,0.6300467476271768,0.5832212948097587,3475.842041015625,11.959666666666667,0.1522222222222222,178.9328228609976,-10.832983492739595,104.30967228738344,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247188.488468,1649247189.815406,87266822-04a3-497c-9f69-59e4ec3b2103
0.0560441884189043,0.2161427100564439,0.0187676343081775,-0.2811804461932118,-0.1733085295228495,0.2555493504850721,-0.2236417438973376,-0.2524373920372161,-13.265944142926664,21.19302022192843,28.63671868715496,1.3478404236921846,0.686921671618229,0.5749905605281502,3480.07568359375,11.960222222222225,0.1611111111111111,178.83380636750982,-10.83081851250018,104.66275663979752,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247189.925465,1649247191.0375135,87266822-04a3-497c-9f69-59e4ec3b2103
0.0562019727557321,0.2054265230441314,-0.002980309704026,-0.4864973794915408,-0.2121760793893098,0.4700045703375013,-0.1840773132690128,-0.2078107121986256,-13.29415281957306,20.64419937748714,30.827629738831178,2.288508578075376,0.6514020173979285,0.6014417994134843,3478.6630859375,11.958777777777778,0.1577777777777777,178.78863908543843,-10.705521348360971,105.00946083661688,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247191.5842507,1649247192.6835158,940d8542-052c-4128-8733-debde0efda81
0.0599756485760303,0.2084112770143804,0.0088009223270813,-0.5032882676797535,-0.2040238869058907,0.4793401441610517,-0.1700345043562509,-0.1889291822288215,-13.27035495696774,20.70443280255056,30.471282731501745,2.3483040857419017,0.6684017251516184,0.5539883916231251,3481.135681152344,11.955,0.1525,178.76366563710317,-10.673435016915022,105.2008514646246,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247192.791521,1649247194.1119108,940d8542-052c-4128-8733-debde0efda81
0.0689299106797915,0.2135261196184402,0.0036992279851765,-0.4999090518141165,-0.210348410605422,0.4726869044400923,-0.179698797335835,-0.2057989616553316,-13.370958961385076,20.855145436681063,30.62205542359962,2.326449139141789,0.6862243325295125,0.5840456538005218,3480.8608669704863,11.95211111111111,0.15,178.73475041070685,-10.69197566028076,105.41870528111654,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247194.221181,1649247195.3549347,940d8542-052c-4128-8733-debde0efda81
0.0630261460770772,0.1915809464055139,-0.0069512160472021,-0.6988094445871458,-0.2408533891068279,0.686695064511972,-0.1309960221682714,-0.1537827141621639,-13.232830321444204,20.798899082985827,32.09681014032303,3.255426034870621,0.613680996368169,0.568570237575397,3481.489013671875,11.944444444444445,0.1544444444444444,178.72593187757846,-10.601854729277028,105.63367941396343,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247196.2510045,1649247197.390304,59abdf27-5cb8-4c2d-b046-3fe57b3b4512
0.0659977514103535,0.1926065447397477,-0.0026252950025786,-0.7027277585596174,-0.2374741739032998,0.6881545696653601,-0.1263150862234432,-0.1449336412826091,-13.230095387834654,20.813544319122297,31.96878369566792,3.2678379497233028,0.6193998686591871,0.5513113356116018,3481.1750217013887,11.938333333333333,0.15,178.77042372983195,-10.550471595605975,105.71784404055596,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247197.4991462,1649247198.825,59abdf27-5cb8-4c2d-b046-3fe57b3b4512
0.0590157937878837,0.1857429255124733,-0.0111325015673371,-0.6821894867512376,-0.2419184337739577,0.6810542743792758,-0.1377676008997682,-0.1606726315336579,-13.339815308491987,20.88274115320157,32.61446151952151,3.205636135521999,0.5856442290151828,0.5854219029406956,3476.31201171875,11.942333333333336,0.1533333333333333,178.78352555047982,-10.599994261638106,105.81715423217804,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247198.9336846,1649247200.0611465,59abdf27-5cb8-4c2d-b046-3fe57b3b4512
0.0668261193132533,0.2120140195280012,-0.016391980479052,-0.8991825311018685,-0.2775514051432871,0.8681996521278781,-0.0923388542799724,-0.1180971508279556,-12.940042799765129,20.56924898088821,34.627610969548385,4.113842010380772,0.6898825686695423,0.5809674844068669,3520.92271592882,11.937111111111111,0.1477777777777777,178.80053423933293,-10.496713832833482,105.89634799887462,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247201.1661122,1649247202.3115177,f11afdd3-eeb1-4b3c-896d-38ffd8dfb7e0
0.0773319274767195,0.2123690343538974,-0.022137961239857,-0.897367999412976,-0.2815880559744128,0.8677657438676184,-0.09822947030833,-0.1214500683697663,-13.047329159010928,20.477635417310736,34.809671750326686,4.107855409114826,0.6897706105480187,0.6029631546064436,3568.294976128472,11.934111111111111,0.15,178.82817980945356,-10.484949021715613,105.90577214210944,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247202.419932,1649247203.6462471,f11afdd3-eeb1-4b3c-896d-38ffd8dfb7e0
0.0744523630416717,0.2019552673876956,-0.0158397349999504,-0.8783681226600483,-0.2720289519217707,0.8620986562113007,-0.0913132545522771,-0.1116674371542959,-12.884000471829896,20.48157915525448,35.09047994706888,4.052728370595705,0.6451279059892557,0.5709260981976297,3585.206597222222,11.928222222222225,0.14,178.8534985617969,-10.482398515243045,105.94238119715078,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247203.760423,1649247204.7985525,f11afdd3-eeb1-4b3c-896d-38ffd8dfb7e0
0.086470271326296,0.2131579560747208,-0.0224272324145144,-0.9497918853533696,-0.2945526721027066,0.9140228540125024,-0.0921153262963023,-0.1156383442386411,-12.98025307759438,21.124192616986,34.64722252480274,4.334336325782893,0.7001417114082994,0.6114987312116502,3593.889404296875,11.88888888888889,0.1322222222222222,178.86206058337646,-10.510860957015607,105.88176402717684,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247205.775977,1649247207.114114,403ab375-fd27-4a11-87d1-593cf4cd168e
0.085983769574124,0.2124216291324301,-0.0181802034286964,-0.9440590485231296,-0.2885305685072815,0.9115771964888256,-0.087184564578808,-0.117742135855756,-12.965815180144602,21.002291846893385,34.98396812206413,4.315373057063186,0.693854618784913,0.5909831338226834,3593.889404296875,11.871111111111112,0.1244444444444444,178.9271780891035,-10.51325778423185,105.73510772313811,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247207.226054,1649247208.363177,403ab375-fd27-4a11-87d1-593cf4cd168e
0.080172045879911,0.2062417421793602,-0.0230583697499728,-0.9359200007365056,-0.2907132523154351,0.9115771964901156,-0.0917734595077776,-0.1192279385618516,-13.016950329340018,20.989617610514497,35.15248680928356,4.296687562899751,0.6682330748436515,0.6066698337787474,3595.396728515625,11.871,0.13,178.9488525560697,-10.489705489562615,105.6116770979171,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247208.472161,1649247209.5879538,403ab375-fd27-4a11-87d1-593cf4cd168e
0.0514289960219777,0.2218360952510386,0.0375571214274877,-0.1001491795121014,-0.1402790019467641,0.0862730401758773,-0.2566318265218213,-0.2870447651018796,-13.279806067579097,21.904823157337542,29.000254996063976,0.5647969582878187,0.6840658270972564,0.5538489631023612,3593.889404296875,11.900333333333334,0.1422222222222222,178.95680744972307,-10.779499316988858,105.48257969241467,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247210.69054,1649247211.8125772,ab0a872a-6cd2-4105-b296-1b0d0192dc2a
0.0509687916386029,0.2329467430148464,0.0384775295482794,-0.0974799944919495,-0.141357195757662,0.0716779871815873,-0.2602740169332726,-0.2887277989027441,-13.224579147509823,21.89132941340656,28.811965387629435,0.5259330618882515,0.7267449212287943,0.5603949744540124,3598.415771484375,11.960111111111113,0.15,178.8780629576919,-10.829037920129052,105.7708963965692,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247211.944542,1649247213.2693093,ab0a872a-6cd2-4105-b296-1b0d0192dc2a
0.0519412473389822,0.2066301764897545,0.037683129754909,-0.0681775757437879,-0.1302914707434092,0.0740337949453649,-0.2564641809863442,-0.275365434353935,-13.419061356391888,21.64575669311993,29.33234510271389,0.4634453660294316,0.6211439010014695,0.5387528669981824,3600.095052083333,11.958222222222224,0.15,178.8565205410497,-10.78865831607463,106.01686137441013,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247213.382414,1649247214.6956563,ab0a872a-6cd2-4105-b296-1b0d0192dc2a
0.0581611285275073,0.2389688456459884,0.0573196118665661,0.0638939574196838,-0.1109311101137369,-0.0940481860965947,-0.2924883263243936,-0.3098577565366492,-13.335614224906248,22.657401028007733,27.15700529425318,-0.2047989875028238,0.7461241081365233,0.5385534082945238,3612.063232421875,11.95788888888889,0.1577777777777777,178.85314642759965,-10.93558697390648,106.29705394800186,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247215.6097813,1649247216.9534934,5d397d8a-326e-4845-a621-89a3a60719db
0.0570829354265772,0.2373252586968043,0.0550054413313906,0.0763720704673156,-0.1116148422526649,-0.1045802918705086,-0.2964066385766941,-0.3170106486363906,-13.218049670265868,22.61625183791027,27.04023470351682,-0.2569610494273863,0.7384787728348625,0.5480629316805404,3601.439453125,11.955,0.14,178.83217926466756,-10.881224739392442,106.40395855107109,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247217.0613225,1649247218.1768863,5d397d8a-326e-4845-a621-89a3a60719db
0.0459591383611819,0.2299619890737411,0.0512449140674912,0.081131899514322,-0.112311723341246,-0.0991235814502287,-0.2986945120603967,-0.3239400125286816,-13.355916359967493,22.591390440675045,27.390940885707305,-0.2558016530307944,0.7079046655674552,0.5569547743583546,3589.8758138020835,11.952333333333334,0.15,178.8634615310662,-10.869501858046975,106.52782403166928,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247218.285533,1649247219.4117558,5d397d8a-326e-4845-a621-89a3a60719db
0.0590157937762772,0.2520649464484764,0.0688378697080034,0.1931850868461207,-0.0946924693042424,-0.2353440856397227,-0.3271614434551542,-0.3491723646664577,-13.310679727603429,23.54833096456075,25.72051923929184,-0.8076956696528267,0.7926243082709196,0.5504462824643067,3566.968994140625,11.953,0.15,178.84521126560398,-10.921391374353997,106.7375176693778,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247221.077544,1649247222.0801632,88c4f8cc-8afa-4f14-8663-aad7788cbfd0
0.0550185900800128,0.2481071890448906,0.0662738740033898,0.2150250702228282,-0.0936800195514789,-0.2525162853745639,-0.3346956476710716,-0.3651480332680927,-13.398861486965655,23.58748128993073,25.54826187749352,-0.8954895319007314,0.7770803040703953,0.5626813156445623,3564.002685546875,11.949777777777776,0.15,178.84186599073044,-10.921741136957742,106.79171446153195,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247222.1886208,1649247223.3023937,88c4f8cc-8afa-4f14-8663-aad7788cbfd0
0.051784010783485,0.2385217899351857,0.0656558853479848,0.2038486793625657,-0.093680019463571,-0.2317939367665768,-0.3290285583819455,-0.3486201192629188,-13.427020198972304,23.5899472299454,25.71537437100033,-0.8237144085114795,0.741184333731922,0.5544121378298776,3560.055636935764,11.936888888888888,0.1411111111111111,178.8483394922438,-10.921415090288612,106.84441164770833,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247223.4107916,1649247224.5329275,88c4f8cc-8afa-4f14-8663-aad7788cbfd0
0.0396740614909548,0.2359314969246181,0.0635257964222981,0.2492379758733527,-0.0940350344712216,-0.273028254902694,-0.3471869116696628,-0.3630705393614624,-13.51124905074725,24.117201750781927,25.350675117374703,-1.0154719236619112,0.7295831431486798,0.5829477302385738,3528.7880859375,11.94077777777778,0.1455555555555555,178.8845227988269,-10.924747938012365,106.91609144740798,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247226.0814917,1649247227.3930032,0b33ff34-8e2e-4e55-b417-a640b35aca26
0.0397135076421199,0.228318402229638,0.0679569070076348,0.2407702155725397,-0.0893540983902168,-0.258262267591174,-0.3374174285885531,-0.3567723127177053,-13.46940884945778,24.09739852065261,25.335577066845577,-0.9630815696666404,0.7021902237710862,0.5556430339364439,3525.885009765625,11.927222222222222,0.1411111111111111,178.90880032677674,-10.930728622404356,106.9155298540762,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649247227.5018108,1649247228.6294923,0b33ff34-8e2e-4e55-b417-a640b35aca26
