raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4087650290018618,0.7786732202148087,0.3274201200323295,-0.3547949499511714,-0.0295416880019352,-0.2894181047340212,-0.1092556624696373,-0.1398137402959711,-9.490424955983372,23.46469847731927,21.46921479363247,0.3204680927929789,2.8622252788827938,-0.1453941647604125,3509.284423828125,11.913249999999998,0.1925,178.57072303833405,-3.9723717471001256,95.64388856094996,1849.0,1435.0,1200.0,1528.0,1686.0,999.0,60.0,292.0,1649233283.2205522,1649233284.549012,2018a683-d5fa-44f5-a74d-ac852e9234cb
0.4388426691878629,0.7821753245597507,0.3303785764922998,-0.3579177658606993,-0.0293646862974459,-0.2874584429918968,-0.1069672834430273,-0.1383850839204424,-9.393175719948204,23.59767326947123,21.84466737903104,0.3330536414287508,2.8719186574687323,-0.1519867634148793,3509.6833224826387,11.915888888888889,0.1988888888888889,178.5404391179191,-3.960529349302152,95.44162711769576,1849.0,1435.0,1200.0,1528.0,1686.0,999.0,60.0,292.0,1649233284.65751,1649233285.7805643,2018a683-d5fa-44f5-a74d-ac852e9234cb
0.45642904889617,0.863317944640824,0.3546025190175652,-0.3732157711526373,-0.0272785950061407,-0.3620140913614011,-0.1125934086468204,-0.1285362039018204,-9.217679546347272,23.952662221273258,20.61289968405132,0.203477141290629,3.189353025356456,-0.1719137258347085,3509.3639865451387,11.889111111111111,0.1866666666666666,178.47670889950342,-3.934744626275447,95.0939014281405,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649233286.8931694,1649233288.029908,6308f31d-cb02-4850-b191-b93f3d0724c9
0.4449997985389489,0.8609284221628433,0.3566001092608948,-0.371597469627031,-0.0250787169302876,-0.3617359456648526,-0.110570532174918,-0.127246620251202,-9.21772343622462,23.996128051518763,20.54644368137401,0.2008286713874875,3.180908297929068,-0.180899663023945,3500.6061740451387,11.859666666666666,0.18,178.46644540191062,-3.9153759647684527,94.8421778419193,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649233288.1384094,1649233289.2707036,6308f31d-cb02-4850-b191-b93f3d0724c9
0.4802104868568182,0.8586653294405371,0.3562208199585767,-0.3737973480686724,-0.0265326593712036,-0.3554144559477024,-0.1100774560500692,-0.1314061598954761,-9.17676440999244,24.11519382006706,20.84050175151712,0.2208341972096895,3.1697730235766453,-0.1790029665091272,3504.2626953125,11.861555555555556,0.18,178.4493228765713,-3.8955729222029927,94.6718807353434,1962.0,1435.0,1200.0,1528.0,1760.0,999.0,60.0,292.0,1649233289.3795948,1649233290.4902017,6308f31d-cb02-4850-b191-b93f3d0724c9
-0.0227144801126844,0.0072746623344417,0.2339758813940171,-0.1698913852433681,0.0469356820153248,0.3150805751698925,0.0298676627640566,0.0072999482514603,-10.140115364959078,24.05060887507441,24.33073300968391,1.261120476698816,-0.0804310505962961,-0.4086432427168176,3510.641655815972,11.908,0.1888888888888889,179.05750872320607,-3.802217564604173,94.38058303307112,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649233291.398187,1649233292.5566394,feac0cab-a1ac-4f84-961d-29c04519433f
-0.0168228526199933,0.005757505049728,0.2351643211893845,-0.1694994529117552,0.0484275533268843,0.3180516746061317,0.0322445424919847,0.0137857956015949,-10.109185162020417,24.03587021082262,24.60665197890312,1.2669338550606013,-0.0887588565446994,-0.4154426709747424,3513.9999186197915,11.961777777777778,0.2,179.05443513807958,-3.7717404541858,94.2832748457858,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649233292.6656532,1649233293.7673483,feac0cab-a1ac-4f84-961d-29c04519433f
-0.0079727684182149,0.0035449840103652,0.2367573362333873,-0.1662375645292939,0.0506653602856822,0.316319586851859,0.0339513444225543,0.0073252340719904,-10.078012259252366,24.030669368719217,24.49190684657133,1.2557258466917571,-0.0965615143943532,-0.4234692402280855,3521.700439453125,11.96,0.2044444444444444,179.0388956988079,-3.739670676462213,94.16118597328172,1459.0,1435.0,1200.0,1528.0,1394.0,999.0,60.0,292.0,1649233293.8764532,1649233295.1988418,feac0cab-a1ac-4f84-961d-29c04519433f
-0.1050202648341402,-0.2102857010464321,0.219512316212828,-0.1181563188966395,0.077620187488902,0.487214695585233,0.078821270312663,0.0508297187972517,-10.352019014047237,24.505678519860584,25.39715549068479,1.5335870441620498,-0.9116454517025828,-0.5251227954455009,3536.06689453125,11.956,0.2,179.08572954703678,-3.6916843761065112,93.95285837340715,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649233296.778712,1649233297.8651628,be53d976-75a9-4390-a9d2-e4b7f9f6aa6d
-0.1401298146627168,-0.2095650512715088,0.2189180963132631,-0.1221135709899093,0.0757237409289764,0.4886559948512357,0.0786316256544471,0.0642565606541029,-10.283799089355938,24.54109101128152,25.18072578064753,1.5459574327739325,-0.9070570570589764,-0.5216793459467741,3538.337863498264,11.939555555555554,0.1955555555555555,179.08335567684523,-3.678688043935792,93.80688432937556,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649233297.973657,1649233299.089257,be53d976-75a9-4390-a9d2-e4b7f9f6aa6d
-0.1404585320985369,-0.2168221209226463,0.2170595787601452,-0.1172333814952326,0.0759639575014114,0.4911340181517071,0.0782776223051446,0.0645852781004666,-10.283327197149273,24.531817781570584,25.152607178111776,1.5403591102986414,-0.9347484391369988,-0.5198399793749269,3540.44873046875,11.937777777777775,0.1911111111111111,179.07009144947708,-3.6706643266401895,93.70156433019378,1364.0,1435.0,1200.0,1528.0,1312.0,999.0,60.0,292.0,1649233299.198281,1649233300.2547538,be53d976-75a9-4390-a9d2-e4b7f9f6aa6d
-0.2455606226861601,-0.4314174751837044,0.1940791987366329,-0.0661334994642532,0.0931366603444452,0.6510226550526366,0.1099406938982699,0.0824599190802398,-10.570397044644242,25.525528978537587,24.70355641668261,1.7896084889178718,-1.7413312252003723,-0.5837464516204784,3540.44873046875,11.932111111111112,0.19,179.1420740542299,-3.64357944864585,93.52007709702762,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649233301.35331,1649233302.315509,456fb388-35ea-43b2-8657-fb36535dc59a
-0.2295662432988535,-0.4334089973735786,0.1878416597579572,-0.0608204145441262,0.0890747246788381,0.6489815730190406,0.1041577962360459,0.0817165120615635,-10.5715594459608,25.417041083055903,24.786491385006947,1.7720197552179535,-1.7505788886576683,-0.5615115858275946,3535.0947265625,11.910333333333332,0.1866666666666666,179.15477820608612,-3.632792777535368,93.38491448354226,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649233302.4291134,1649233303.5962312,456fb388-35ea-43b2-8657-fb36535dc59a
-0.2668883163993254,-0.4386179051145356,0.186754363772319,-0.060327338417869,0.089744802468988,0.6533560426893091,0.104461227686966,0.0831957401971098,-10.66747633422988,25.39690597381708,24.74511585358914,1.7804950179487915,-1.7691998516994698,-0.5621172983595261,3536.06689453125,11.909125,0.18,179.16561543956925,-3.626493849016736,93.2650053900208,1262.0,1435.0,1200.0,1528.0,1222.0,999.0,60.0,292.0,1649233303.7052314,1649233304.8306732,456fb388-35ea-43b2-8657-fb36535dc59a
-0.3087997915961138,-0.5444270078698187,0.1664497431723826,-0.0135483215607174,0.0861036250724448,0.7085679185720364,0.0963065075250484,0.0637508415902926,-11.005497265987612,26.666779904850817,23.856858141106564,1.8061368425850743,-2.16280845034876,-0.5322729909457531,3536.5537923177085,11.894333333333334,0.1833333333333333,179.1956409511606,-3.613837010450076,93.03124045812984,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649233306.9623573,1649233308.1078691,b0d9bcf8-6178-48a4-beed-04449b0fe38d
-0.3072573481550257,-0.5361079265142136,0.1652486603601123,-0.0141298984733251,0.0836382445293939,0.700185625528738,0.0926526871424252,0.0722595650290505,-10.979138740059778,26.610102907537964,23.7298082437022,1.788170097076559,-2.130672855322142,-0.5212115715954225,3531.8577745225693,11.862111111111112,0.1888888888888888,179.21809405969216,-3.5984412897421745,92.85837671824578,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649233308.2167077,1649233309.336562,b0d9bcf8-6178-48a4-beed-04449b0fe38d
-0.2923007039359094,-0.5341356215205406,0.165552091813423,-0.0131563891834782,0.084346251269023,0.6962663029887239,0.0924630425122091,0.0642565606861206,-10.983156576990607,26.53572399287534,23.576252188909898,1.7766623994148627,-2.1219879970550166,-0.522261174927686,3533.151611328125,11.862555555555558,0.18,179.22581065563446,-3.610449046894273,92.7269191029302,1153.0,1435.0,1200.0,1528.0,1121.0,999.0,60.0,292.0,1649233309.4451225,1649233310.5605917,b0d9bcf8-6178-48a4-beed-04449b0fe38d
0.1431360939925904,0.2559114456335634,0.2528139163909771,-0.2315132620160637,0.0160362456120172,0.126864582776604,-0.0206536747886352,-0.0507945333068176,-9.997057149099932,23.351017453038608,24.02620479705171,0.9735016679552116,0.8625638899938071,-0.2908013594562228,3518.64794921875,11.911333333333337,0.1833333333333333,178.8759668485266,-3.670132283362967,92.56454273906174,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233312.4930336,1649233313.6300428,ed198350-ae58-43da-adef-43f62f2a05e8
0.1187225056477146,0.252131195665284,0.2465430000556635,-0.2272020063075799,0.0113962729434761,0.1281668094028203,-0.0277084562229004,-0.0586584653565676,-10.13018737590068,23.406812300633785,24.19777014588563,0.9667207636076024,0.8468799336313126,-0.2661827258702552,3528.1440158420137,11.964,0.1911111111111111,178.84014022960017,-3.66418105416177,92.83994810895518,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233313.7377632,1649233314.8619893,ed198350-ae58-43da-adef-43f62f2a05e8
0.1340963655525414,0.2533069924760834,0.2512209013546297,-0.226544571427301,0.0155558124779396,0.1257646437923732,-0.0227776950064564,-0.0413123001395888,-10.03137680559618,23.376006069862022,24.14299197790601,0.9599094815168095,0.8512911143841653,-0.2850924965810841,3541.91162109375,11.961888888888888,0.1944444444444444,178.82015357826887,-3.671073284216744,93.04026693257296,1553.0,1435.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233314.9721138,1649233316.0889294,ed198350-ae58-43da-adef-43f62f2a05e8
0.1555894261444567,0.2549505794219034,0.2464544992153122,-0.4236739028708394,-0.0093761389025892,0.3146127850460815,0.0278195004470922,0.005201214031856,-9.830337379462849,22.8225106664238,25.594179500713988,1.8253779480089671,0.8671301073346156,-0.3157918177920379,3546.674865722656,11.96375,0.19,178.80232109271086,-3.6061518381211455,93.47458632960806,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233317.8146098,1649233319.1613648,eea80c9c-6a41-40bc-96c4-52e136d63df0
0.132073489260957,0.254773577749093,0.2450637718035061,-0.4212085218142768,-0.01076686641184,0.314802429686431,0.0244691114764122,0.0114847737532762,-9.958536458208368,22.943381881047223,25.90000609922773,1.820959048518117,0.8642734156006123,-0.3069393616462217,3547.77587890625,11.962,0.2,178.80104726243064,-3.6216032201275934,93.59009336620944,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233319.2703867,1649233320.387684,eea80c9c-6a41-40bc-96c4-52e136d63df0
0.1312896246718385,0.2501083194278556,0.246011995041971,-0.4181362777549963,-0.0090347785065122,0.315295505763849,0.0264287729571148,0.0082355285010219,-9.89373727689058,22.95361703710393,25.73327563150317,1.8152579321365288,0.8474769825724396,-0.3141128037511833,3552.1865234375,11.96,0.19,178.79250497250868,-3.6391142124759535,93.685128618321,1553.0,1537.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233320.4960997,1649233321.8184235,eea80c9c-6a41-40bc-96c4-52e136d63df0
0.1292541054228903,0.2531047048557351,0.2409168754997274,-0.6227629187484125,-0.038075697821514,0.5090996870633435,0.0734606480189197,0.0570879926248146,-9.841553196851724,22.77974377696337,27.07729928528457,2.711183556437559,0.87130182302936,-0.3340043231606859,3534.778021918403,11.954333333333333,0.19,178.8042771829981,-3.578091405156291,93.88915699356797,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233322.9355786,1649233324.085204,2879bfc8-de72-45a9-9caa-10b6864b9e60
0.1376363990697447,0.2541920008338519,0.2383503512696105,-0.6242168615970276,-0.0406042933244,0.50949161931997,0.0714630576561267,0.0422072085410686,-9.814354191559955,22.72417020298644,27.07708825888553,2.7148614773378386,0.8752045715090357,-0.3240573402608734,3525.1602783203125,11.9525,0.19,178.82441675467584,-3.571223851531287,93.92358418262448,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233324.1938355,1649233325.303891,2879bfc8-de72-45a9-9caa-10b6864b9e60
0.1605328300532937,0.2547103628680092,0.2428133219828686,-0.6265431702191341,-0.0366976132523489,0.5102754838288761,0.0778604040497343,0.0513986528977398,-9.665690202833511,22.641831928409715,26.998256647981105,2.721609171081487,0.8773631702364175,-0.344501461275087,3518.167751736112,11.951666666666666,0.19,178.81556369114662,-3.5800556537251,93.98495798577648,1553.0,1645.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233325.412469,1649233326.4815912,2879bfc8-de72-45a9-9caa-10b6864b9e60
0.1427568046915461,0.2544322173858475,0.2258970193657809,-0.7609127837116605,-0.0714278728434175,0.6440760983578675,0.0907562406113634,0.0752053788033112,-9.864289965303607,22.99315826616642,28.37123003597804,3.326987500218382,0.8810342977110347,-0.2920581726091052,3508.4068467881943,11.944555555555556,0.1888888888888888,178.8603985706784,-3.5335925092702465,94.06525520747896,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233328.4692624,1649233329.6060307,897e5a2a-d3c1-4619-bce1-9e288b11c1c6
0.1710897156462859,0.253686281773857,0.2254798011495317,-0.7657171171261287,-0.0732358186356032,0.6479574919674594,0.0912619597027505,0.06798623895279,-9.796247178721517,23.058096361963564,28.189494808863987,3.3469618981867475,0.879931878429772,-0.2901147794447716,3507.2898763020835,11.943777777777775,0.19,178.86638333421118,-3.5482995666687067,94.0622726915414,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233329.714258,1649233330.8294823,897e5a2a-d3c1-4619-bce1-9e288b11c1c6
0.1749963954525198,0.2583641830681602,0.2260487350910717,-0.7659067618218081,-0.0729197442003679,0.643469235513958,0.0906677397763031,0.0607923848552307,-9.81414556515516,22.9931206788682,28.17899947161683,3.33689089347324,0.8977548674663289,-0.2899110498544908,3512.0802137586807,11.944111111111113,0.18,178.86476533828775,-3.5443103804544,94.0668375346367,1553.0,1761.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233330.937996,1649233332.0655775,897e5a2a-d3c1-4619-bce1-9e288b11c1c6
0.1429590923165477,0.2603997022776603,0.2136586180299874,-0.7799531161700062,-0.0922002853368216,0.6573259371299384,0.0743203704206574,0.0550651161585519,-9.933521093920678,23.64076246850201,28.475653089220256,3.403377434477462,0.9045599023007448,-0.2232937359430664,3513.1996799045137,11.922,0.1722222222222222,178.88325238364126,-3.5225982762999872,94.05078127771782,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233334.0019555,1649233335.134695,c86f8501-e5c3-42bf-a6b9-6b8e5a3904aa
0.1457405471909401,0.2602100576330742,0.2108139483085398,-0.7766406543511907,-0.0942105187861299,0.6554042047890507,0.0703631186139688,0.05668341738264,-10.00647945022022,23.64935906212956,28.58369787728474,3.39148278289115,0.9028193766118194,-0.2109399090951313,3511.1212565104165,11.898777777777775,0.1788888888888888,178.8895376754975,-3.5549854443765683,93.9417130225015,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233335.2425563,1649233336.3647964,c86f8501-e5c3-42bf-a6b9-6b8e5a3904aa
0.1708115701561533,0.263813305922104,0.2086772852380325,-0.7933420349356611,-0.0995079265243505,0.6678196071508897,0.0713871997158757,0.0497297799202858,-9.922419887962205,23.65658028108044,28.65938633266838,3.4570519298640545,0.9169889375120002,-0.2018180873785974,3508.7259657118057,11.895,0.1733333333333333,178.88511474855497,-3.55302577298314,93.88757921986972,1553.0,1887.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233336.4730864,1649233337.6010325,c86f8501-e5c3-42bf-a6b9-6b8e5a3904aa
0.1214660316451066,0.2535472090327265,0.2693635725793905,0.0079573830967612,0.052485948996428,-0.0985470601651432,-0.0747150470190714,-0.0965241840020395,-10.226694312951803,24.512529764734715,22.84422929941464,-0.064995635316089,0.837382596114668,-0.2865250423485725,3535.2567545572915,11.922888888888888,0.1833333333333333,178.8920648454904,-3.7942151442178575,93.81446735717408,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233338.9131806,1649233340.0513675,45042a13-df36-49b0-a745-73bdf0b9da18
0.1295448938840966,0.2538253545161896,0.2704382255720625,0.0107641240759683,0.0531433838016207,-0.1019353782254795,-0.0745633312978887,-0.1009618692053738,-10.167698443959466,24.55280671382944,22.77267681008725,-0.0786021559634673,0.8383656608886335,-0.2891192997599056,3535.5816243489585,11.966888888888889,0.1977777777777778,178.8762946976068,-3.8109413288578335,94.02806255071852,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233340.160506,1649233341.4874058,45042a13-df36-49b0-a745-73bdf0b9da18
0.1284955268052264,0.2543184305972169,0.2699704354435736,0.0120157788344496,0.0529158102150454,-0.1032628909044659,-0.0746771180934966,-0.098863134900308,-10.111634443869974,24.50139347460033,22.81454350439483,-0.0847379031005281,0.839262492488711,-0.2878196847038953,3543.375732421875,11.963666666666668,0.19,178.8623823611773,-3.805055413340576,94.19947829049852,1553.0,1335.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233341.5954409,1649233342.6074216,45042a13-df36-49b0-a745-73bdf0b9da18
0.0926906161191623,0.253281706526046,0.2799457438463869,0.2209536155443271,0.0812992938204338,-0.3045770365429644,-0.1265512562591618,-0.1413941125193793,-10.33359203654702,25.395152684130515,21.232768351916413,-1.0023725681725304,0.8258871605809553,-0.2672651863834617,3540.286865234375,11.960666666666668,0.19,178.86096016401018,-3.877790572130733,94.4728490229292,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233344.441108,1649233345.5794256,0f26ffee-3862-4718-a045-28694d053098
0.1018188454895801,0.2469096463761177,0.2783147998828908,0.2246706506561553,0.0812992938083563,-0.3019220109439195,-0.1279925557701033,-0.142494051597754,-10.433794855897316,25.46212061323536,21.19713702131884,-1.0044844826952115,0.8024531673454145,-0.2638761694103165,3532.5049099392363,11.945555555555554,0.19,178.85139789917216,-3.881275154404171,94.5878967293089,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233345.687596,1649233347.0139408,0f26ffee-3862-4718-a045-28694d053098
0.0911987448262262,0.2503738219339135,0.2757862046034228,0.2203846815914534,0.078416695045156,-0.3022001565033262,-0.1305337943380114,-0.156376041576674,-10.46518446720069,25.3939834167645,21.060618055558272,-0.9960565762787016,0.8172443034987326,-0.2526899786104872,3531.696044921875,11.949222222222222,0.1811111111111111,178.8571686501109,-3.882798049429738,94.66223271368578,1553.0,1236.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233347.1227896,1649233348.2457771,0f26ffee-3862-4718-a045-28694d053098
0.0917423928128279,0.2536357098645493,0.2721070984617672,0.3624917361876662,0.0844726810479478,-0.4410074283633389,-0.1806632027391151,-0.1980978700072922,-10.661348394269169,26.28956827448044,20.168544905098244,-1.62302094898189,0.8210587210759865,-0.1846720680953665,3532.8281521267363,11.94877777777778,0.1822222222222222,178.87219506628492,-3.941435176022429,94.81214777686849,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233350.3805711,1649233351.5259752,2a17ef79-8cd2-4654-a600-ae12eaf1142f
0.0994925377303841,0.2564298076693156,0.2738391862288943,0.3570552564062846,0.0855094051652686,-0.4396293435515356,-0.1783116087719432,-0.198097869903813,-10.673582119630172,26.2345331552035,20.05849588322741,-1.607963130607447,0.8333784544381432,-0.1916440826454853,3528.7880859375,11.949444444444444,0.18,178.87663468924544,-3.9290978622428767,94.85991432537402,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233351.6562135,1649233352.7441275,2a17ef79-8cd2-4654-a600-ae12eaf1142f
0.0753823805509587,0.2526369147250585,0.2693509295991209,0.3596470665151836,0.0816027252602603,-0.4375558948880153,-0.183229727316291,-0.205810086751285,-10.727223008870494,26.331227747434124,20.127087130276696,-1.6087488559146577,0.8183225354132411,-0.1736193735726887,3526.3689778645835,11.943,0.19,178.88247222425608,-3.9336572032413377,94.90475224054542,1553.0,1133.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233352.852785,1649233353.9762,2a17ef79-8cd2-4654-a600-ae12eaf1142f
0.099441965829347,0.2505887525338161,0.2596158377169483,0.4067800817288927,0.0742445125875201,-0.4813638210343341,-0.209792624925664,-0.2355969443257164,-10.826351653518714,26.83329806462352,19.63912204925248,-1.810795791042992,0.8092553911673639,-0.1133054886010789,3526.6910807291665,11.939555555555554,0.18,178.87233167006832,-3.9507665899528734,94.96306687785918,1553.0,1026.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233355.909539,1649233357.0483963,aea1c7ae-8073-4927-aad3-d48f9afb69f2
0.1009591230594793,0.2570240275617847,0.2591480475915363,0.4019125359187313,0.0714757006200555,-0.4831464812480042,-0.2119925031985504,-0.2427781559848189,-10.825761763871848,26.888765690504005,19.633948562346184,-1.803477794755396,0.8340038468957758,-0.1050581185661982,3518.810980902778,11.927222222222222,0.1822222222222222,178.88307479872284,-3.943240053510604,94.93143399508313,1553.0,1026.0,1200.0,1528.0,1471.0,999.0,60.0,292.0,1649233357.1572964,1649233358.277298,aea1c7ae-8073-4927-aad3-d48f9afb69f2
