raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2494000424850548,-0.2949076861985918,-0.1077359765916784,0.0390166267245046,-0.1354534300333255,0.4719900238379239,-0.2274548659457567,-0.2530685294176106,-14.47713769417302,19.121937892009853,29.66564934991609,1.091451211834701,-1.2778527784034606,0.6437225436081648,7251.6298828125,11.604222222222225,8.04,178.4562911873445,-8.761867033127661,52.37837002138845,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649236517.8674138,1649236518.824834,f0f27c52-4f60-40f4-8edd-327c0aa74670
-0.2605415410254812,-0.2928822809642369,-0.1074477166999454,0.040513049513458,-0.1365139230396675,0.4725109144512976,-0.2281755157255059,-0.2504524440375227,-14.424048165923637,19.22501808718195,30.214185789043167,1.0900580076899813,-1.2756579159510983,0.646826773251851,7251.6298828125,11.594888888888889,8.038888888888888,178.43569133680774,-8.742049239250868,52.27180465104799,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649236518.933482,1649236519.8816366,f0f27c52-4f60-40f4-8edd-327c0aa74670
-0.2575198691045259,-0.2905686158174124,-0.1030100314488324,0.0479597630875729,-0.1326325287683087,0.4637240460976608,-0.2273916510449735,-0.2463181900731097,-14.444181298667264,19.33923832011951,30.28093977954768,1.054493433177945,-1.2680629936714318,0.6347535043024617,7251.6298828125,11.601777777777777,8.05888888888889,178.4149275617309,-8.721545959999876,52.191052842310754,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649236519.99064,1649236521.2607744,f0f27c52-4f60-40f4-8edd-327c0aa74670
-0.3580821246094408,-0.4866865156526362,-0.1275879805564677,0.1181029997230871,-0.1178276015263414,0.5742362992818677,-0.2118787163909745,-0.2247492685057438,-14.809655524930289,20.31238671504976,27.812788984972425,1.1492531578417606,-1.98934020251634,0.5987526389025379,7244.140082465277,11.560666666666666,8.04,178.4329167621849,-8.692576186953959,52.0879651766227,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649236523.395499,1649236524.5417783,09171238-e611-43f8-bf75-309dee27f979
-0.3663127041950232,-0.481540822645182,-0.1221515000322845,0.1190006510815351,-0.1138703494433509,0.5707468379217857,-0.2076559615990973,-0.2263928557403047,-14.73761589895809,20.32691661505762,28.187388264605644,1.1398499878080268,-1.9736362977126336,0.5811431490865645,7234.628255208333,11.559111111111111,8.055555555555555,178.44148030158428,-8.678277185926538,52.034382722038906,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649236524.670328,1649236525.7658184,09171238-e611-43f8-bf75-309dee27f979
-0.3310767207942572,-0.4855865763533815,-0.1230238655274334,0.1185202179456721,-0.1142369958051992,0.5721122793242768,-0.2086926858346709,-0.2330177764792272,-14.823145684058918,20.397256766161146,27.747597997952862,1.144311753159399,-1.984302083880877,0.5831050228645993,7233.2705078125,11.55811111111111,8.044444444444444,178.44566189517616,-8.672695498418559,51.97904566774832,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649236525.874904,1649236526.9315822,09171238-e611-43f8-bf75-309dee27f979
-0.4224728198055777,-0.6069086201298624,-0.1255271751642055,0.1819753184923168,-0.0957150332131717,0.6364270979206358,-0.1917005228674148,-0.218566852092879,-14.84185293978624,21.51308269963045,28.34018866528847,1.1530539201965888,-2.4524056758771446,0.5233376665412921,7230.560221354167,11.511777777777777,8.04,178.5434747575502,-8.678617082701484,51.97961636799897,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649236527.9009426,1649236529.0466092,87f46a55-f36a-4826-bee7-dcf1a521befd
-0.4409568564470187,-0.6228514196559503,-0.1323038113603913,0.1836062625014795,-0.0992297810411041,0.6433933776572665,-0.195202627869332,-0.2183772073159157,-14.89029047368263,21.544562055778123,27.284269452702173,1.164707618182293,-2.5031293257892315,0.5388975782376679,7233.2705078125,11.510222222222222,8.03,178.58302762412384,-8.690296801045942,51.9601514672293,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649236529.1594985,1649236530.2664108,87f46a55-f36a-4826-bee7-dcf1a521befd
-0.4304505401281879,-0.6198171041271647,-0.1289028503164203,0.1918747692340287,-0.095740319195222,0.6398912733263622,-0.1945199070601391,-0.2210322329657363,-14.957696690025369,21.625231267502546,28.30594964116101,1.139019239011947,-2.501127898078055,0.5303372662502469,7237.34375,11.513666666666666,8.036666666666667,178.5875127816788,-8.688724339717025,51.97479121880531,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649236530.3748362,1649236531.6990366,87f46a55-f36a-4826-bee7-dcf1a521befd
-0.0087566329984664,0.1526056836227547,-0.0606560559438468,-0.1433411312141704,-0.1870858358185157,0.2087657861064331,-0.2802898740307727,-0.2958786671994236,-13.724147153380631,17.60531932776803,30.70030810551437,0.9041400122662202,0.4115058461353926,0.7802569882130671,7240.740288628473,11.636,8.06777777777778,178.380989110655,-8.68679955446342,52.04913896628577,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236532.8225355,1649236533.7695084,ebfc8369-00dd-48cd-abd1-239839e452df
-0.0100715026584479,0.1494955113331484,-0.0618824247653252,-0.143644562675603,-0.1868709051739754,0.2111426657152309,-0.2795186523191307,-0.3036793850638903,-13.717255208026112,17.503786387804936,30.5647785164475,0.90941337107275,0.400951116645507,0.7800142116993535,7249.586588541667,11.636,8.05,178.39496064205727,-8.688102792502555,52.17869171773284,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236533.8790138,1649236535.028084,ebfc8369-00dd-48cd-abd1-239839e452df
-0.0097680712019469,0.1496219410985161,-0.0589745399358612,-0.1423802649657651,-0.1856318933570384,0.2124954642010942,-0.278810645524734,-0.2930719258355291,-13.771183561425186,17.733139678413394,30.951418525598,0.9113010344386786,0.3984127880810754,0.7737946757794152,7251.6298828125,11.627666666666666,8.054444444444444,178.4106351672925,-8.688463369572487,52.26163943228825,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236535.1388178,1649236536.2079833,ebfc8369-00dd-48cd-abd1-239839e452df
0.0355443595369449,0.1472956333675586,-0.0831731992665333,-0.4393638411529492,-0.2382140407959532,0.5025253395379861,-0.219325430747346,-0.243941310095957,-13.631226907594227,16.924296713902365,33.12439327548499,2.2268090621740804,0.4044553719713848,0.7943137920149478,7251.6298828125,11.625,8.0375,178.4434322178671,-8.59416129557965,52.4783173178781,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236538.3480608,1649236539.4926026,81d06458-2d17-4026-9c09-3f1a42e20096
0.0369224440705588,0.1432878097157978,-0.0881292465641806,-0.4317021952729462,-0.2419690054533607,0.5006162501630546,-0.2275939387175333,-0.256217642443488,-13.843467124800927,17.120859388816093,33.24547614302532,2.206205012094068,0.38859846022883,0.8174803311949315,7251.6298828125,11.627666666666666,8.033333333333333,178.45771490233153,-8.56532615789456,52.582193490960336,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236539.6227524,1649236540.9174278,81d06458-2d17-4026-9c09-3f1a42e20096
0.0276677847053991,0.1465370547567395,-0.0811756087854021,-0.4297551763605044,-0.2352935127270245,0.4981382268633825,-0.2208173022109503,-0.2455848974283875,-13.797137576896974,17.06654449898779,33.65368995275264,2.1963191427508737,0.3970393895183964,0.7903016800026782,7251.6298828125,11.624666666666666,8.05777777777778,178.48424487488765,-8.573025204045242,52.684249798083705,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236541.0264862,1649236542.0742197,81d06458-2d17-4026-9c09-3f1a42e20096
0.0492872757750671,0.1401649944423167,-0.1166012326886485,-0.7526316301269282,-0.3028702344774961,0.8116334586134768,-0.1684880147012584,-0.1973140054455954,-13.727207788638289,16.478413370637398,35.136774300995235,3.6237238228068622,0.3969980364680073,0.8549068998178198,7251.6298828125,11.607555555555557,8.03,178.50684976540074,-8.466735412865056,52.79994068061025,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236542.8569882,1649236543.993152,372876d9-e2a9-4f0b-a88f-1fa8ffa6d96a
0.0309423158126436,0.1444509635858487,-0.1089648740699423,-0.7488893072687467,-0.2973073237550723,0.8066774120217466,-0.1638606847120202,-0.1903982961929524,-13.694579102224251,16.633899860661362,35.56402676752256,3.6056406702480137,0.4090813422723486,0.8314455061425,7251.6298828125,11.610333333333337,8.046666666666665,178.52356855066915,-8.461118815501319,52.90590651212355,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236544.1015904,1649236545.2262032,372876d9-e2a9-4f0b-a88f-1fa8ffa6d96a
0.0512975091327854,0.1451968992148914,-0.1036168944443147,-0.7583715442888799,-0.2929454960273575,0.8088520038938729,-0.1549979570079661,-0.1836216598491226,-13.520234624868875,16.4708443970801,34.79200348510938,3.631066947003471,0.4189912443403217,0.8047031089816544,7251.6298828125,11.613777777777775,8.024444444444443,178.5580625237975,-8.467931170288502,52.95794572340987,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236545.334772,1649236546.6597435,372876d9-e2a9-4f0b-a88f-1fa8ffa6d96a
0.0287803666949976,0.1412017185399497,-0.1309383697688664,-1.0278314626598706,-0.3514572035488356,1.0809162091246935,-0.1138703494605847,-0.1396999535683616,-13.66530839702489,16.573678107891524,37.688948093082416,4.8499771338626525,0.4108041288889671,0.8641795577465208,7251.6298828125,11.595,8.034444444444444,178.63247667589494,-8.363495111421805,53.1165408186628,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236548.8039782,1649236550.0461893,a9a4c3bc-cc56-4a0f-b14e-5949c683c0d0
0.0244185395661982,0.144842895864093,-0.1261087521370388,-1.0301198430237073,-0.3471838764929856,1.0768578136646545,-0.1081177944691087,-0.1256915339233513,-13.531904079329776,16.43030637081808,37.36158780942449,4.845324426183249,0.4270034297577518,0.8436963593066984,7251.6298828125,11.590777777777776,8.042222222222222,178.67298273331272,-8.375905375416242,53.10582766694963,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236550.173833,1649236551.3661804,a9a4c3bc-cc56-4a0f-b14e-5949c683c0d0
0.037504020999536,0.1437808858155275,-0.1265259704353914,-1.0295003366875854,-0.3480435991220338,1.0794369808515916,-0.1095843799221771,-0.1399654560750051,-13.612970803307771,16.563498141013135,37.652807176384826,4.850590489491966,0.4209124817606451,0.8477004637907208,7251.6298828125,11.588666666666668,8.02,178.68819432350423,-8.38930222229079,53.11715401786828,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236551.474682,1649236552.595022,a9a4c3bc-cc56-4a0f-b14e-5949c683c0d0
0.0558616238631221,0.1584973107873497,-0.1338588977148091,-1.082992810988896,-0.3710158927872817,1.1163544727765784,-0.1162725152798237,-0.1372092869133802,-13.623659979528789,17.3031161878103,37.88538313632292,5.058784519309644,0.4802561068999598,0.8998362866356706,7245.5,11.526333333333334,8.032222222222222,178.71590212423723,-8.37441259962764,53.16337466689166,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236553.2424538,1649236554.435797,7f38181c-a82e-462d-80cb-2b447cb88d4a
0.0674931628520853,0.1582570942437149,-0.1214814222711216,-1.059995218420478,-0.3601935023444263,1.0931546104761414,-0.1133899163042718,-0.1369437842997653,-13.588857233292291,17.73555067638979,37.61789829455922,4.958232252930914,0.4794400387956696,0.8637619056586616,7245.5,11.534444444444444,8.001111111111111,178.74583504881988,-8.383730780066568,53.17229792958734,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236554.5444443,1649236555.6677744,7f38181c-a82e-462d-80cb-2b447cb88d4a
0.0292102279522039,0.1569169387043816,-0.1259570364112708,-1.0708681869157548,-0.362557739447101,1.1071250996627116,-0.1128589111718288,-0.1301797910924518,-13.74769776806875,17.49060324991241,37.98230926401758,5.012284051684012,0.4733589206720199,0.8725727239755137,7245.5,11.533666666666669,8.018888888888888,178.761535376992,-8.405333814637673,53.179632793846025,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236555.7762916,1649236556.8917208,7f38181c-a82e-462d-80cb-2b447cb88d4a
-0.005444172927721,0.1521631794331168,-0.0415272307951877,0.0991385342927283,-0.146881165076464,-0.0268234478050354,-0.3317720847164177,-0.3525824286646388,-13.85681743058594,18.56111731859044,28.75535920416496,-0.1653234010469847,0.399397665406294,0.7715660830707558,7245.5,11.635222222222222,8.044444444444444,178.79097956359405,-8.76974442310667,53.1547386515961,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236559.032418,1649236560.147052,6fa3c742-ae58-436a-bfd8-f357ce17383c
0.0160868175294469,0.1541734127415319,-0.0418559482311903,0.1019199892302554,-0.1462869451190284,-0.030224408764043,-0.3329478818016105,-0.3618497327228571,-13.915462947961377,18.49045512467708,28.91127372250658,-0.1797295584428487,0.4056059806831932,0.7733544156062249,7251.6298828125,11.635666666666664,8.053333333333333,178.78042009113722,-8.794488680649811,53.296940533931085,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236560.2792575,1649236561.4000442,6fa3c742-ae58-436a-bfd8-f357ce17383c
-0.0203123144039764,0.1513160999920184,-0.0432593187693917,0.1044865135548701,-0.1464133749318783,-0.0304772683162516,-0.3340983929288471,-0.3550604526787516,-13.953432628727256,18.468434735331083,28.804002814697128,-0.186339284571612,0.3957034663184156,0.7765856055021716,7251.6298828125,11.634333333333332,8.037777777777778,178.78203353360112,-8.802391114655778,53.41042716263048,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236561.5091686,1649236562.6290443,6fa3c742-ae58-436a-bfd8-f357ce17383c
0.0098411867306258,0.1589018860560377,-0.0098818581010602,0.3684845068878332,-0.0937680146410792,-0.2886848119668348,-0.3797269055127491,-0.4087804728235577,-13.98512761834989,19.657621337025297,27.652363954346303,-1.3527352006533515,0.404218368957477,0.7254469739152138,7251.6298828125,11.622,8.03,178.82522309645285,-8.917442710448748,53.63773661711841,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236564.9715295,1649236566.1164615,655082d4-9027-45a8-add4-6c5038275a73
0.0013956778518984,0.1553744955340277,-0.0120311642905869,0.3685097928345394,-0.0955886034663111,-0.2870412247148706,-0.3829761512834239,-0.4067828820174103,-14.127668407981234,19.78309550317533,27.37662522962008,-1.3484898229855382,0.3943040040599955,0.7345159790930259,7251.6298828125,11.618555555555556,8.05,178.83049144903265,-8.933352402891693,53.68506906915669,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236566.229089,1649236567.1833751,655082d4-9027-45a8-add4-6c5038275a73
-0.013169032154153,0.1555388542320856,-0.012739171048319,0.3693568722337133,-0.0965115408595088,-0.2884951672738521,-0.383722087084176,-0.4143813127996454,-14.066658294629056,19.78042930706112,27.297872012251386,-1.3537026009650164,0.3950373996264351,0.7377601982918136,7251.6298828125,11.620444444444445,8.037777777777778,178.85624733348288,-8.941612662919177,53.69856817914131,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236567.2915163,1649236568.2752216,655082d4-9027-45a8-add4-6c5038275a73
-0.0104507920057326,0.1572330131187485,0.010523907394192,0.6056667374710357,-0.0566103030731519,-0.5231994432547471,-0.4346985814155157,-0.4641820108446836,-14.25225174328516,21.11785069101377,24.98246389203417,-2.4046098455729843,0.3956291485890633,0.7226154083800649,7251.6298828125,11.619,8.032222222222222,178.8864929289475,-9.032894536354336,53.75960388792941,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236569.273467,1649236570.4175055,953f77b8-66ad-4b09-9484-b44140757205
-0.0296807607334438,0.1587375273603898,0.0086653896912295,0.5942627731728272,-0.0585826076029542,-0.5163343048188114,-0.4338009298942208,-0.460085685376458,-14.307515954530402,20.97723889012384,24.67360225339466,-2.364560140707557,0.405684438443495,0.7262225535042008,7251.6298828125,11.603333333333332,8.042222222222222,178.89437193161007,-9.043556082193772,53.80644608416727,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236570.5301273,1649236571.640561,953f77b8-66ad-4b09-9484-b44140757205
-0.041122655396007,0.1595846067986622,0.0119652068261282,0.5992693916483126,-0.0561172269202755,-0.5165239495187166,-0.4320814845586339,-0.4503000188671108,-14.294609079143264,21.11302717563885,25.437183582979227,-2.37508732023696,0.4015976194019817,0.7170951335044248,7251.6298828125,11.612,8.07,178.885468400572,-9.054623834561347,53.7961476767187,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236571.749131,1649236572.8695412,953f77b8-66ad-4b09-9484-b44140757205
-0.0071130459361686,0.1532125465087426,0.030512454509736,0.6935607061428523,-0.0331828655790962,-0.6019146425288041,-0.443257878855455,-0.4682404074697066,-14.340620869922784,22.00770644710208,24.77209846067182,-2.772944426463196,0.373500502693358,0.6752068891827148,7251.6298828125,11.605777777777778,8.013333333333334,178.91179953873228,-9.07283624939197,53.86658931490381,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236574.8032978,1649236575.9423392,de9261cf-b04b-4912-a72d-3c372b4ce13f
-0.0427409565367703,0.156739937022501,0.0274402109574525,0.6817015947206216,-0.0374435491032836,-0.5978562455671841,-0.4442693173736019,-0.4637015777846699,-14.312019566842816,21.890109329290933,24.27378800826875,-2.738070995854585,0.3922077939496082,0.6863262487352502,7246.862196180556,11.586,8.04,178.92047539679805,-9.095840800835266,53.88132772476783,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236576.051796,1649236577.1685498,de9261cf-b04b-4912-a72d-3c372b4ce13f
-0.0100209307628156,0.1615821971330212,0.029437801414835,0.6855197734498457,-0.0358631768444085,-0.6024456477708529,-0.4432705218647751,-0.463120000554056,-14.232226315201125,21.839667434463323,24.80705989578212,-2.7571066173809182,0.4047337627252423,0.6814767456452462,7245.5,11.591,8.043333333333333,178.91519793729935,-9.100027232477792,53.91145606865171,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236577.277171,1649236578.3987234,de9261cf-b04b-4912-a72d-3c372b4ce13f
0.0201452132323032,0.1442233900058949,-0.0658776057164785,-0.1607757981353008,-0.1915993790836572,0.2320541489641367,-0.2794554374033707,-0.2984072628191688,-13.916119303549351,17.59296476904402,30.54545896765186,0.9953371942572476,0.384613657100006,0.7908193760229844,7245.5,11.629875,8.061250000000001,178.94344646134164,-8.866861293947462,53.91818181284568,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236580.3327754,1649236581.4701262,a7e4b2db-114b-44ce-9be6-1e3cc968c379
-0.0080991981798396,0.1490656501175004,-0.0610353452376559,-0.1592586407009773,-0.1876926987551207,0.2272877467995251,-0.275978618211519,-0.3021748705415018,-13.873855237093393,17.57900651465491,30.77279311452501,0.9814102110279233,0.4005810273247991,0.7749026887447186,7245.5,11.633888888888889,8.061111111111112,178.92873992569378,-8.837174801641453,53.91172054875458,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236581.578967,1649236582.706251,a7e4b2db-114b-44ce-9be6-1e3cc968c379
-0.0145597596461936,0.1420108690595788,-0.0676855515618901,-0.1604344376626759,-0.1939130441547799,0.2315990018030582,-0.2806438774602576,-0.3050953987476495,-13.784369537067247,17.62484482268582,30.20484181761421,0.9936777284496052,0.3782456448559547,0.797461105081262,7247.543294270833,11.634333333333334,8.033333333333333,178.92083512009432,-8.830591922237637,53.894639004550285,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649236582.8187325,1649236584.1442902,a7e4b2db-114b-44ce-9be6-1e3cc968c379
0.0336731989139114,0.1672336077366885,0.0814004375587548,-0.1716866883394039,-0.0588354671329885,0.2119518162130149,-0.1270696184069286,-0.1452628639685353,-12.736310110088976,17.44697039982585,30.61371415840116,0.9817472787228504,0.4726381509695719,0.1959388332394548,7255.722981770833,11.635,8.043333333333333,178.8984912945895,-8.82778044562053,53.85401417773191,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649236586.274329,1649236587.4097931,62cd7536-0d77-4664-9bb8-2b3e391861d5
0.0373396623089625,0.1701541353656628,0.08716563508028,-0.1699798862383153,-0.0539679207254669,0.2103335152053172,-0.1233146539310807,-0.1459329416416462,-12.808430835485307,17.539411783793238,31.049551927144936,0.97519365768237,0.4803964455159931,0.1769988757704598,7251.6298828125,11.635,8.045555555555556,178.87981452175902,-8.81099724787373,53.83756290820602,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649236587.5183022,1649236588.638415,62cd7536-0d77-4664-9bb8-2b3e391861d5
0.0515756546161286,0.1695346295042399,0.084485323950816,-0.1704476764262323,-0.0567114468869833,0.2088542869401756,-0.1266524001271494,-0.1565024713712177,-12.830120232377832,17.56933003111377,30.668556410075176,0.972918073613357,0.481491372699233,0.1884975866865401,7256.405164930556,11.637,8.043333333333333,178.92499698202857,-8.792232156902768,53.81020648276031,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649236588.7469847,1649236589.8666852,62cd7536-0d77-4664-9bb8-2b3e391861d5
0.1034877184654172,0.2036327376049801,0.2868108799631936,-0.1845193112424897,0.1238934831297439,0.1786881446410002,0.0800223530866234,0.0607291700630504,-11.22250598759322,17.536840723183555,30.85407334828609,0.9475707754963284,0.610915809002109,-0.6221439470353645,7251.6298828125,11.626333333333331,8.04,178.87596077724731,-8.80559712956119,53.754703227199926,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649236592.0057878,1649236593.1441386,1ccc2e00-e281-4a32-a754-056eeea6b5d7
0.1385340504245446,0.2010282844201916,0.2863810187719628,-0.1880719881362691,0.1232234053692327,0.1781318536569618,0.0795924918734058,0.0561397693620097,-11.24888553444478,17.576166392410467,29.94406221313167,0.9544156346055478,0.6098104663412924,-0.6216976656178718,7251.6298828125,11.627555555555556,8.011111111111111,178.89696892131448,-8.811999293543217,53.74894348045483,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649236593.253149,1649236594.3729565,1ccc2e00-e281-4a32-a754-056eeea6b5d7
0.1114907228677669,0.2001559190324266,0.2854075095934261,-0.1855939644031446,0.1233751210975142,0.1792823645466851,0.0793522753142036,0.0509687917086465,-11.258964705793751,17.515839946361524,30.30637812634763,0.9510154678671672,0.6030308706939322,-0.6197903941786833,7251.6298828125,11.624,8.053333333333335,178.91862213880324,-8.806753708260645,53.754369686295455,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649236594.4815314,1649236595.607648,1ccc2e00-e281-4a32-a754-056eeea6b5d7
0.1729355902322131,0.2316369307378069,0.493030464521954,-0.1823826479010812,0.3093027349247688,0.1350445888091619,0.2827524845697765,0.2542552156937512,-9.902885211383843,17.903211408083102,30.393524342912567,0.8579660125319013,0.7235068088619823,-1.4408923972160694,7251.6298828125,11.614555555555556,8.042222222222222,178.85502093507188,-8.836426801063597,53.75479771148344,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649236596.239025,1649236597.6507404,a28150cf-f543-4d38-8f07-d1c0ebd6e3b3
0.1684346905274029,0.2310932827419871,0.4918040958481911,-0.1812700658287387,0.3082027959800995,0.1334389307538394,0.2814249720511552,0.2610824229352056,-9.869441164442602,17.89766641084927,30.225341826168965,0.8517403741062772,0.7225068650616471,-1.436100038998449,7251.6298828125,11.618888888888888,8.03111111111111,178.86615717905863,-8.822347789045693,53.74794854956573,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649236597.759491,1649236598.8826103,a28150cf-f543-4d38-8f07-d1c0ebd6e3b3
0.188574952410913,0.2303852760593246,0.4920822413206089,-0.1802586275665058,0.3080005083588231,0.1333883588427981,0.2815766877658822,0.2502473921401743,-9.815711055718666,17.948179438698887,30.252680179354574,0.8497252863658568,0.7191227818103548,-1.4364410685797735,7251.6298828125,11.614,8.04,178.86412633614543,-8.821460243908545,53.753712849770274,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649236598.9908705,1649236600.113619,a28150cf-f543-4d38-8f07-d1c0ebd6e3b3
0.2581618954376093,0.2588572591454111,0.6786419945472214,-0.1542773073401859,0.4748751509238721,0.0745100151268142,0.4553417529323543,0.4319648901763709,-8.650152697633214,18.663724061404487,30.621831742870345,0.6734887127310578,0.8230288847778187,-2.1607212666918563,7251.6298828125,11.61177777777778,8.047777777777778,178.85601966051053,-8.835633740209966,53.74740517007177,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649236600.759927,1649236601.948856,e147bddf-8686-4b42-8245-4d99c08205c7
0.2377814173163749,0.2595020509459522,0.6778075581336412,-0.1532911550305197,0.4742935740476865,0.0753191656573875,0.4540521693906292,0.4387668113116472,-8.707924806899292,18.67571687491068,30.947553888263226,0.6731432574432302,0.8227951638048275,-2.1564548716709924,7251.6298828125,11.606,8.04,178.8461384637838,-8.844044726859916,53.73202970277203,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649236602.056678,1649236603.177931,e147bddf-8686-4b42-8245-4d99c08205c7
0.2213455478127612,0.2606525618046268,0.6709803511323591,-0.1613068031772915,0.4673146512497639,0.0735744348194148,0.4492984103721307,0.4267180550876532,-8.5865476041889,18.4931068679638,29.768167670657213,0.6856265567461922,0.8372550637064211,-2.132309413681955,7251.6298828125,11.605,8.025,178.85732119100237,-8.829138799491716,53.7186369824701,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649236603.286279,1649236604.6093304,e147bddf-8686-4b42-8245-4d99c08205c7
-0.0724645969838618,0.1144997513817844,-0.2419437194925128,-0.1324934560874498,-0.3512169868931503,0.2414605234934558,-0.4655221667779416,-0.4855739335038687,-15.063946214846093,17.963883830103367,30.052448296642304,0.9457121140195556,0.270987994402951,1.5081423346815834,7251.6298828125,11.635888888888893,8.044444444444444,178.94157157441447,-8.811927291965715,53.83162178199297,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649236606.243611,1649236607.489528,0e1ecdc5-769f-4104-b562-a62903947b96
-0.0659408204945767,0.114765253889929,-0.238896761632968,-0.1317222343930769,-0.3490676804016042,0.239235359630242,-0.4635751478331035,-0.4874071658236238,-15.04204499145582,18.045324981302347,29.89228899153624,0.9396492821068676,0.2733478548095015,1.498084310946627,7251.6298828125,11.633,8.06,178.9599447832818,-8.808115477226417,53.83115922640418,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649236607.5984232,1649236608.9150536,0e1ecdc5-769f-4104-b562-a62903947b96
-0.0342954475176536,0.1194305123747416,-0.2346487208484342,-0.1315325897093299,-0.3461471522006005,0.2370734106420216,-0.4606040475199375,-0.4835131276366645,-15.018717989194515,18.075898371309183,30.28666395845302,0.9348521087542502,0.287431444730288,1.485211840918191,7251.6298828125,11.636111111111113,8.055555555555557,178.94661377184173,-8.799948657981329,53.831868807167965,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649236609.02334,1649236610.143648,0e1ecdc5-769f-4104-b562-a62903947b96
