raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4755401714825024,0.7737131278926326,0.5166429921485352,-0.4377945949804679,0.1628247484915163,-0.1874565285815855,0.164205361555481,0.1461916482977855,-6.4112227524587295,19.76548507907266,26.214519774530835,0.7240221568904501,2.801922580080202,-1.045649540394547,3221.1298828125,11.909666666666666,0.21,178.24470406941606,-10.57187086286684,104.3264988378587,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649252353.6859958,1649252354.8074694,27f28991-4584-4f01-8a52-f7aadea24beb
0.5008382608032776,0.7974991171812847,0.5252027925986542,-0.4426990598497291,0.1652704058964256,-0.2019858390672613,0.1679921858496929,0.1497943911093517,-6.174868221860372,19.721034230147897,26.86661026270648,0.7027906001008379,2.8848279173115974,-1.062101843016824,3242.24951171875,11.901777777777776,0.21,178.16613260884387,-10.57897378528496,104.1362257046902,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649252354.9157507,1649252356.035776,27f28991-4584-4f01-8a52-f7aadea24beb
0.5318297350059771,0.8582329397064177,0.5403632379463628,-0.4431329671421055,0.1626406666637717,-0.276065603158157,0.1515957618116256,0.1328457218380807,-6.234892555495838,20.38031987555477,24.72731470163813,0.5420564097986109,3.133027733419277,-1.0518252377788364,3271.120524088541,11.893666666666668,0.2066666666666666,178.02037030067652,-10.546719924476868,103.92365731625095,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649252357.1512654,1649252358.2946138,33ae1757-45ad-4628-ab38-9f87f332ab94
0.513145439376227,0.8652674915562089,0.5430981664161856,-0.4408056472957582,0.1641922124333382,-0.285019866097579,0.1513327874926782,0.1260083998058885,-6.222613230885878,20.37997411306702,24.748338314126105,0.5168285434663553,3.1590251691702296,-1.0563821196225205,3271.53662109375,11.851777777777777,0.2,178.01134079059378,-10.588227458381729,103.66045977113409,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649252358.4032414,1649252359.7193654,33ae1757-45ad-4628-ab38-9f87f332ab94
0.521192440733328,0.8520399043025536,0.5446628611302163,-0.4462360615777545,0.1678606985095829,-0.2670455972876033,0.1604579823697025,0.1437065445592207,-6.134288345745393,20.295217595504667,24.791865044633777,0.5690362586724003,3.109169112641628,-1.077994124405512,3271.53662109375,11.853222222222222,0.19,177.96318492130553,-10.58852096678856,103.49457117221245,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649252359.833436,1649252360.955953,33ae1757-45ad-4628-ab38-9f87f332ab94
0.1416816458820999,0.1869131595340832,0.3694827962215719,-0.3714462596924692,0.1471120571965375,0.3591742191889036,0.2238872916554563,0.2063995263888602,-6.815735462476995,19.15250091770382,30.542501245060336,1.791803988014555,0.5480617105700766,-0.9729752701456164,3273.34166124132,11.874666666666666,0.1966666666666666,178.32552342113507,-10.554113129934716,103.32964411214397,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649252362.0671551,1649252363.202946,8b0d26cb-84af-4a7e-b888-d14cc818fe6c
0.1308865665545811,0.1894640065085835,0.3472746499145234,-0.3811368506812809,0.1209724497104941,0.367194923300389,0.1994833125738097,0.1761706749964335,-6.8307058101549,19.481906000041487,30.586097630634377,1.832764442652481,0.557139328009702,-0.8722144548581199,3301.217583550347,11.955555555555556,0.2211111111111111,178.29992994340515,-10.548290678258494,103.43189280292896,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649252363.3115518,1649252364.4379866,8b0d26cb-84af-4a7e-b888-d14cc818fe6c
0.1415896050300557,0.1943027264683751,0.3497991994282341,-0.3777970812291594,0.1235627428393652,0.3579382417717221,0.2002327882227742,0.1821664802921778,-6.800592490378551,19.38965290795985,30.395034119529218,1.8039285921169528,0.5765150075013509,-0.8798466481161661,3308.15380859375,11.957666666666666,0.2233333333333333,178.24512450550498,-10.55386629448721,103.52489265866784,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649252364.5461853,1649252365.6576235,8b0d26cb-84af-4a7e-b888-d14cc818fe6c
0.0372890903536779,0.0241530369567842,0.3215917079377111,-0.3723560486348076,0.125752000747683,0.5229563887224228,0.2291968362074831,0.2047832483297129,-6.866509461986758,19.80480827882913,30.86376887857256,2.163861873887816,-0.0677886898919776,-0.9057130117610088,3304.7535536024307,11.946555555555555,0.2211111111111111,178.2918111252117,-10.564545390118262,103.78739504230924,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649252367.597882,1649252368.737048,9a40eca6-e31f-4ccc-b757-ba42d7b7c86a
0.0551763744939026,0.0344145830447978,0.3156914837147921,-0.3766399958291132,0.1183821566085395,0.5183917686558268,0.2208893891306668,0.202704743045584,-6.925525479487334,19.747243178269706,31.02961990529358,2.1625894310886853,-0.0302014591226093,-0.8743839691754047,3307.7283528645835,11.937333333333331,0.2166666666666666,178.31336264877282,-10.593643324074854,103.7709365631392,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649252368.8483193,1649252369.962426,9a40eca6-e31f-4ccc-b757-ba42d7b7c86a
0.0547819136090152,0.0392401545776105,0.3176111932190594,-0.3779811631442801,0.1176984244091607,0.5133952645611803,0.2206921586817379,0.1903055229200619,-6.822628027107953,19.84901238666084,30.820899157448444,2.155175717876716,-0.0106924764142505,-0.8754807187853929,3307.7283528645835,11.937666666666669,0.22,178.3168323848712,-10.575972770918389,103.80323880445394,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649252370.0710332,1649252371.1964047,9a40eca6-e31f-4ccc-b757-ba42d7b7c86a
-0.0660151612551601,-0.1662213816965792,0.2760613156516271,-0.3352610416997115,0.1154499973728778,0.6774252345467822,0.234919047389506,0.2088977786199905,-7.059359581511512,20.66308206526088,30.998759044699767,2.430643681591863,-0.78907899287775,-0.86077237998678,3308.2960340711807,11.927333333333332,0.2155555555555555,178.53761293742252,-10.57116223074045,103.83343355295472,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649252372.983638,1649252374.2636385,492be269-e167-4445-a250-1db7606e6a3b
-0.0660414586851811,-0.1671417905211306,0.2628205792152082,-0.3416776064411596,0.1033006021679267,0.6826847125432474,0.2210471734114191,0.1933297229602001,-7.355333026117855,20.682696480015093,30.675425588297248,2.4562068282292087,-0.7876196050039791,-0.8072639858197027,3313.268798828125,11.916,0.21,178.57939396348536,-10.571072679371332,103.72348496224542,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649252374.3722394,1649252375.492504,492be269-e167-4445-a250-1db7606e6a3b
-0.0583889171318159,-0.1496145769477161,0.2639513670927769,-0.3521045245784097,0.0975940681638585,0.674111763418493,0.2180624195252515,0.1904896045511324,-7.142448960554596,20.80291524331417,30.52351451553427,2.461399034882094,-0.720684753171492,-0.7948685667776586,3313.1269802517363,11.914888888888887,0.2144444444444444,178.60627910587834,-10.591659818167138,103.6702466733048,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649252375.6006489,1649252376.928134,492be269-e167-4445-a250-1db7606e6a3b
-0.1671605020653069,-0.3295089916349371,0.233406947216668,-0.2938810769904124,0.099138534115522,0.7886864573196932,0.2220282684258157,0.2021408662358192,-7.584715808472695,22.163369994846366,29.259875879817265,2.594599490964584,-1.3901501632980189,-0.7848899312427864,3313.268798828125,11.916999999999998,0.21,178.71180401073525,-10.58496016150126,103.58646453730576,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649252377.4857836,1649252378.5611885,fe8cc946-86d6-4874-bf0e-7c7d536f6b66
-0.1759382689312329,-0.3341039558185919,0.2372726638261925,-0.2845596610711039,0.1045497283730059,0.785099897793961,0.2251758638802737,0.200482613366996,-7.583206419815704,22.203958628354204,29.356650694692284,2.565990922357823,-1.4091543801645807,-0.8023644464935359,3306.87744140625,11.858777777777778,0.1844444444444444,178.7569788819057,-10.587121442054878,103.34560626423428,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649252378.6692326,1649252379.792428,fe8cc946-86d6-4874-bf0e-7c7d536f6b66
-0.1258943271898436,-0.3003906934368448,0.2370885819352716,-0.3097657153994027,0.093636310464161,0.7748044696207899,0.21766795855597,0.1937899273454187,-7.540188207216138,22.318968790052644,29.258230561923845,2.600473619373828,-1.2790476404372757,-0.772857027805478,3299.240234375,11.856444444444444,0.19,178.77629010341906,-10.592887544670443,103.17912040321522,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649252379.90044,1649252380.9652102,fe8cc946-86d6-4874-bf0e-7c7d536f6b66
0.2351162778491015,0.3609361443833716,0.3941628972463718,-0.3821361518120995,0.1351072979230239,0.1921331916615296,0.1852958699171598,0.1582621512632325,-6.742886363683443,19.287945497273697,29.58159436046788,1.4425645520725572,1.211637632685106,-0.915716935797418,3295.9981825086807,11.919666666666664,0.2122222222222222,178.43105743291085,-10.664013150409945,102.92790984009169,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252383.1612866,1649252384.5160534,9338f393-067e-446a-bc8d-0ca0a584344f
0.2338671517681426,0.3588192044557751,0.3902971808259164,-0.3715383010966199,0.1327273839068015,0.1827318740450233,0.1784322507139916,0.1558033452214123,-6.782172835642199,19.342333683001524,29.295981847501857,1.397635136267418,1.2049582916764363,-0.8980495327376135,3284.9108072916665,11.967,0.22,178.36546788522114,-10.683639034943806,103.32889355024516,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252384.6240113,1649252385.7321975,9338f393-067e-446a-bc8d-0ca0a584344f
0.2302381117712754,0.3541119715414971,0.3860764496817715,-0.3691978326218413,0.1305315517300455,0.1852432749627106,0.1749609950547923,0.1508725842977569,-6.88058957117974,19.317861022140324,29.274923328285976,1.3975737722103725,1.1876303682061895,-0.8850006169112588,3287.8505859375,11.960666666666668,0.2111111111111111,178.32415434766145,-10.66713748763653,103.64648065063278,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252385.8420012,1649252386.9574573,9338f393-067e-446a-bc8d-0ca0a584344f
0.2431764282495102,0.3683520085249875,0.3774246082290236,-0.5665072158069403,0.0996452648582557,0.3652226189477602,0.2173918361391371,0.1880045010925338,-6.7168741690697535,18.764708094056648,31.14986923975061,2.243376582622233,1.2469979756322054,-0.8885724631116375,3278.1055908203125,11.96875,0.22,178.29122486730796,-10.593764808949937,104.05883785898294,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252387.9812832,1649252389.0156524,82fb2b05-6f70-43d5-bf84-12e5a107fe2e
0.2371674743614904,0.3593188548699871,0.375518047387591,-0.5593148771238041,0.1001580639519759,0.3658143101154893,0.2154326803506234,0.1873602151366356,-6.81186824330728,18.84250149133453,30.902103754906392,2.2288154927235366,1.2149813639584783,-0.8853604016125647,3285.470486111112,11.95811111111111,0.2255555555555556,178.31670185236706,-10.609048531156605,104.1961249458914,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252389.128806,1649252390.2387888,82fb2b05-6f70-43d5-bf84-12e5a107fe2e
0.252393663829148,0.3669056520260218,0.3820529489205304,-0.5601432453185016,0.1043524979836413,0.3577936059316238,0.2192195047820963,0.1905947943155203,-6.759761492057652,18.87998171133545,30.74932718379174,2.2132362262933647,1.244938625552867,-0.9046564745758752,3281.138020833333,11.957,0.2233333333333333,178.33124863747938,-10.57887702427172,104.30391216118338,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252390.3472347,1649252391.4634757,82fb2b05-6f70-43d5-bf84-12e5a107fe2e
0.2678433810680912,0.3671028824728828,0.3486158168927151,-0.7640795981820054,0.0484442420140764,0.5577852589468558,0.2377854630326779,0.2132368482746282,-6.7964087062727865,18.751205275084104,32.45441341010382,3.12040935414669,1.2538126136584842,-0.8086950561825671,3281.9756673177085,11.945333333333332,0.22,178.3578089664318,-10.541304438238694,104.59935199373228,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252393.6078122,1649252394.9470456,c83b6815-4039-4d39-af0c-3d3217bb4f43
0.2543002246922709,0.3702585693345432,0.3516137193849345,-0.7615944937715754,0.0502061672319261,0.55144758791755,0.2384823438947114,0.2136970526409533,-6.753470584266709,18.82071705428817,32.33156444756376,3.101174083062377,1.2663185201770943,-0.8159416838118202,3274.0367838541665,11.942333333333332,0.2166666666666666,178.4005158625822,-10.53289761373527,104.63069117837402,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252395.0549247,1649252396.1747692,c83b6815-4039-4d39-af0c-3d3217bb4f43
0.2506580360179024,0.364197020811922,0.3570704279642028,-0.7611079917226918,0.0573590580629744,0.5570489320116813,0.2467397247192854,0.2184042856884809,-6.770736600146739,18.760982265592,32.40078261423911,3.112541682745753,1.2433777679262803,-0.8454981394825422,3273.063720703125,11.953222222222225,0.22,178.4163603836368,-10.536041018573291,104.67968412529052,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252396.2830074,1649252397.406883,c83b6815-4039-4d39-af0c-3d3217bb4f43
0.2774945235720348,0.3701139336735428,0.3590953269913647,-0.8696505317207243,0.0432242095028121,0.6560586052191357,0.2726032087646714,0.244583338613768,-6.7217116798108165,18.93837407915004,33.19571768428688,3.5813031889539007,1.2716725989695268,-0.8649833143155854,3270.288330078125,11.947,0.2122222222222222,178.41643475680775,-10.513468002276309,104.76363701601878,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252397.9884405,1649252399.0573008,0cd7732e-3a1e-412a-af62-8fccdf90d817
0.2513417681893387,0.3678786554894497,0.3525735741524823,-0.8700318455821132,0.0372809988190899,0.6586488981230808,0.2670018644506836,0.2419930455967169,-6.70667718636688,18.92598952103148,33.15609805077481,3.587578487519324,1.263166977615238,-0.8403375541411876,3268.6258138020835,11.944,0.2133333333333333,178.44068648182076,-10.530361906005904,104.77325999364942,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252399.1651232,1649252400.2820585,0cd7732e-3a1e-412a-af62-8fccdf90d817
0.2783360400823932,0.3678918041911704,0.3542040123488004,-0.8668630060236996,0.0396346154123848,0.6547042896406718,0.266659998431879,0.2380747342934353,-6.839723423993936,18.95977300430624,33.017337205619334,3.571782348253702,1.2651015777319348,-0.8455522294567808,3266.549560546875,11.943,0.21,178.47202338973278,-10.51777756705137,104.75927631968868,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252400.3905132,1649252401.5048397,0cd7732e-3a1e-412a-af62-8fccdf90d817
0.2386401282662298,0.3456573604536676,0.3099192064427416,-0.8680332413498343,-0.004952614099552,0.6820141291051576,0.2220201769389063,0.1934086151880787,-7.056877091615366,19.71373577092102,33.29896833703736,3.638519574787756,1.1780992131308363,-0.6636648674715749,3268.4873318142363,11.924777777777775,0.2111111111111111,178.51288613480725,-10.52427819959393,104.74100176910936,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252402.6170857,1649252403.7512205,27c1337c-6144-4456-8d14-9aab1dbd0a42
0.2349847908950324,0.3545327297776268,0.3251059495713997,-0.8649038500369153,0.0108652677178935,0.6696149097378791,0.2359446456041939,0.2050715082778944,-7.059470229472781,19.4533449649512,33.29745343613943,3.602626222702506,1.2119920718195596,-0.7245317948432816,3267.794921875,11.907444444444444,0.2,178.54681547896428,-10.548974550949143,104.62572335411768,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252403.858908,1649252404.9836266,27c1337c-6144-4456-8d14-9aab1dbd0a42
0.2427556699904245,0.3540988228368198,0.3229627122418917,-0.8555288247816029,0.0091953832578226,0.6594246711339927,0.230211814341204,0.2072147456906027,-7.075088492668487,19.549237714207443,32.98442151119607,3.55905084063036,1.2119610834472967,-0.711635637241107,3259.235595703125,11.904777777777776,0.2,178.56298177781972,-10.536170981895,104.52406737197067,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252405.092674,1649252406.1461957,27c1337c-6144-4456-8d14-9aab1dbd0a42
0.2383640056818373,0.3573728479635711,0.407495674166121,-0.1727957306126302,0.167821253207365,-0.0074771641316046,0.1380920518990101,0.1062590588779998,-6.97609398546266,20.128229503238405,27.97442738201548,0.5276533736515504,1.1892531623089988,-0.9126107551419664,3263.647786458333,11.924333333333331,0.2066666666666666,178.58288191342157,-10.730430668809056,104.35029825256665,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252408.1507902,1649252409.284684,b25f00ca-749b-4e0c-ab0d-f049ae971d56
0.224321198754668,0.3640918312483782,0.4145959695147468,-0.1687985264312071,0.1728703523036896,-0.0160501140632666,0.1427861362255955,0.1218402636172288,-6.825436995820883,20.16329001960537,28.258866396213435,0.5000792429825132,1.2108247198679387,-0.9345094804282752,3262.8193359375,11.964,0.22,178.54491516855512,-10.747837975091263,104.5321656995966,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252409.3929615,1649252410.509488,b25f00ca-749b-4e0c-ab0d-f049ae971d56
0.2260173805053469,0.3663402581373532,0.416305299931581,-0.1690746491386731,0.1742641141467087,-0.016497169820101,0.1448241841183128,0.1217613714700728,-6.774849870594637,20.114997173925868,28.486952696757385,0.4995243108623967,1.2170196614040618,-0.9409930544010328,3296.4409450954863,11.965555555555556,0.22,178.52624902046344,-10.747718162189573,104.6686867618169,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252410.6186962,1649252411.7378266,b25f00ca-749b-4e0c-ab0d-f049ae971d56
0.2170762674373866,0.3621063782652559,0.4409065085575811,0.030404230593547,0.2172077543642048,-0.2066010317486673,0.1138853026063943,0.0906515566110623,-6.85537406883678,20.828615399527934,26.95355186854625,-0.3719692594545545,1.1923120292492164,-0.9902427969701766,3329.291693793403,11.96622222222222,0.2155555555555555,178.50417233124614,-10.80267595125374,104.97324110235824,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252413.6758783,1649252414.814843,35b2c0d5-a882-4612-838b-0e70cb758d84
0.2161032639748306,0.3535991724086726,0.4312685150185412,0.036768199377837,0.2096472543523508,-0.2039844412787153,0.1036293197447628,0.0807768859320869,-6.976865377949273,20.96323545739002,26.89609561472144,-0.3801027952859078,1.1603816987963034,-0.9533999644558336,3330.146240234375,11.967888888888888,0.22,178.4993562889714,-10.778697338943813,105.06762748649862,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252414.9283354,1649252416.0534608,35b2c0d5-a882-4612-838b-0e70cb758d84
0.2211655117629646,0.368404603301224,0.43638335742412,0.0266042571549085,0.2100680126202453,-0.2103089645527682,0.107455590132998,0.0837353424857746,-6.76591736596779,20.89435582557835,26.76296101665276,-0.3715044430375773,1.217172481099338,-0.9647025832556292,3319.401177300347,11.966333333333331,0.22,178.48088138617635,-10.805009694083902,105.18347432501122,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252416.1622107,1649252417.2720096,35b2c0d5-a882-4612-838b-0e70cb758d84
0.2064784187492067,0.3486421142928259,0.4373432121675102,0.1909761064460191,0.2278844952026585,-0.348002130296479,0.0635126478249524,0.0377675004400942,-7.116958068148655,21.86190059724786,25.77846624324068,-1.045573865785982,1.134100829699513,-0.9306934455847388,3309.0062120225693,11.963555555555557,0.22,178.4905681122393,-10.851153029160432,105.30228091216414,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252418.1832898,1649252419.3266068,e1eda15e-ba15-4037-a02c-748bd4d1c107
0.2068597309389225,0.3468538917246362,0.4236948666226978,0.1846647323660219,0.2132368482823067,-0.3391793537588002,0.0511923194539822,0.0262623912422076,-7.088165322462966,21.950381809109075,25.856175351284232,-1.011577158268899,1.126414719490006,-0.8747753919960306,3301.9233669704863,11.960666666666665,0.2188888888888889,178.50540328311652,-10.857936640234854,105.35696947793852,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252419.4413393,1649252420.5546176,e1eda15e-ba15-4037-a02c-748bd4d1c107
0.207185414013642,0.3526428576832546,0.4358462837396933,0.1773859177453673,0.2248729380694549,-0.3431634097101153,0.0640289869556713,0.0422451373037853,-7.115088120092097,21.75772734607128,25.24236323716636,-1.0048941092033714,1.1554208613522214,-0.92563340794644,3303.9032389322915,11.949666666666666,0.22,178.53370910485694,-10.848361853383356,105.36208377180704,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252420.6658297,1649252421.7752068,e1eda15e-ba15-4037-a02c-748bd4d1c107
0.1953809195510745,0.3507590542367771,0.411177308783938,0.2556150941661503,0.2055185638721709,-0.4126805793202555,0.0114306616601735,-0.0136307539612019,-7.421974099287199,22.52213248813432,25.03320274921241,-1.3339231633413708,1.1411986970425203,-0.7911220752339821,3296.702392578125,11.94877777777778,0.2177777777777777,178.55267274563246,-10.884926986513802,105.3605082748385,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252423.4823334,1649252424.6416562,aec52881-08cf-4baa-a6a8-6fe051eda558
0.192632842164428,0.3524289385447104,0.412452732276971,0.2429660490478607,0.2050057648367849,-0.4016751182314423,0.0159012185868154,-0.0040716514567297,-7.385531936430195,22.49100730896764,25.19669784197508,-1.2807576949268522,1.1473924923055572,-0.7981672847245267,3295.9981825086807,11.940222222222223,0.21,178.58198336409072,-10.879609209926258,105.34364301995794,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649252424.7522328,1649252425.873164,aec52881-08cf-4baa-a6a8-6fe051eda558
