raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3369703720893933,-0.3810974044668554,-0.251161968425614,0.0989878293989996,-0.2546595220468151,0.5071627829732247,-0.403844653930223,-0.4220161556057451,-18.41767757047896,21.804265601022376,29.268561923972022,1.0438017099239336,-1.5861377676720918,1.238412659449248,3367.6536729600693,11.929333333333332,0.2011111111111111,179.45354434076086,-10.592713279982872,106.40198310858112,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649251621.9097106,1649251623.1549942,6a62fbe4-56f8-4aae-8066-a43f50668fd7
-0.4244618134616628,-0.5510048979955202,-0.2528318527713547,0.2241897116841708,-0.2187504281652098,0.5490019306794375,-0.3881714045856014,-0.4089857948310139,-18.66407700006116,23.05001000328525,27.980459365226395,0.863240768339993,-2.225733562504897,1.147502656887327,3378.56787109375,11.920555555555556,0.2077777777777777,179.48398573498167,-10.63249571680361,106.12571637594236,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649251625.0898602,1649251626.2284682,d0a5ca28-edba-4531-8d82-3344aef584de
-0.433429226268582,-0.5416956183493066,-0.2692282791496161,0.2105150681138562,-0.2393149914326033,0.5496725141148255,-0.4062245682927639,-0.4358222898229367,-18.59607403682495,23.134562507596,27.448706295334688,0.8952878470903916,-2.1859408687819366,1.2238357146004384,3376.2019856770835,11.897777777777778,0.1988888888888889,179.43966539636736,-10.631029787452997,105.95432264454968,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649251626.3374546,1649251627.462118,d0a5ca28-edba-4531-8d82-3344aef584de
-0.3949166870138079,-0.4806988002647304,-0.2715818964463029,0.1074818854051171,-0.2676372868734625,0.5755622942955542,-0.4083546590593769,-0.4269337697083902,-18.45278933102713,23.24625899124019,26.119281660897524,1.1863667198896275,-1.9338589145178025,1.2733092803222688,3380.7889811197915,11.899333333333333,0.1933333333333333,179.3793001844828,-10.551281921660006,105.83946846019649,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649251627.57147,1649251628.7025368,d0a5ca28-edba-4531-8d82-3344aef584de
-0.4685099558436408,-0.5876634742364644,-0.2628248639902474,0.1896480874862817,-0.2408139436043757,0.5852923288003398,-0.3959291383148306,-0.4185054534557937,-18.435870064856555,24.548480825812103,23.42674340932028,1.0315325237230348,-2.3208365118707985,1.190604316504238,3357.393798828125,11.873666666666669,0.1966666666666666,179.37841529553032,-10.513827061526426,105.50914078027704,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649251630.6182022,1649251631.757355,33074b7a-e2cd-4bdb-8546-02fdb8a7ce57
-0.4542699146674169,-0.5869139986548121,-0.2615231437509139,0.2023497266502887,-0.2388021936738086,0.5777712750618698,-0.3979145923785354,-0.4301814985402348,-18.451629344027424,24.64039182558741,24.120592695786254,0.9867567025786704,-2.325543313952777,1.1900486421375234,3347.4874674479165,11.84222222222222,0.1877777777777777,179.37659998303096,-10.502850852666477,105.30241675703763,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649251631.8661375,1649251632.986557,33074b7a-e2cd-4bdb-8546-02fdb8a7ce57
-0.4165725942522382,-0.5437073697391506,-0.2609446027825181,0.1587092055901912,-0.2515038370299394,0.569553340746561,-0.4022142196472703,-0.4197808786927151,-18.32860532833347,24.528659045808567,23.24473476287521,1.0659426581373117,-2.151192349367069,1.2164238104984015,3344.439778645833,11.85222222222222,0.1855555555555555,179.36466840146082,-10.50924390972961,105.11294882728129,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649251633.0946443,1649251634.215947,33074b7a-e2cd-4bdb-8546-02fdb8a7ce57
-0.1091165897804655,0.0208714258159833,-0.2385786644400523,-0.1978834465595048,-0.3455170263366103,0.396503364541273,-0.4489578404375371,-0.4700220566553033,-17.802461754646103,20.409310140860114,30.55328778198476,1.4566977988602376,-0.0569258331473629,1.45809301983839,3340.3885091145835,11.880666666666666,0.1833333333333333,179.13050826723534,-10.479200943210351,104.7598455021195,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251636.1497204,1649251637.2885523,7bf6008f-b135-4d59-a017-afe4ef7192b0
-0.106631485969744,0.0228963250758424,-0.2310050146850728,-0.2003685501398853,-0.3377461456818513,0.3953988743235481,-0.4409371339774796,-0.4670635992914037,-17.851319947838213,20.31474216322232,30.414534790719973,1.4595251493360804,-0.0469711646130346,1.4257974734411536,3362.662109375,11.947,0.21,179.0498710538942,-10.510466703318516,104.93305682274132,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251637.3971624,1649251638.5183735,7bf6008f-b135-4d59-a017-afe4ef7192b0
-0.1053429136952115,0.019411920538071,-0.2349890701795778,-0.1937284578586581,-0.3402706959012036,0.3904286673706103,-0.4461440185149743,-0.4712711829396565,-17.871808720691796,20.335501388105005,30.05654716079088,1.4332498665453854,-0.057791703595458,1.4411890518208728,3362.223931206597,11.952777777777776,0.2144444444444444,179.00962606148468,-10.4645512309418,105.08546566388095,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251638.6306045,1649251639.7465928,7bf6008f-b135-4d59-a017-afe4ef7192b0
-0.1065394451205655,0.0081040416093149,-0.2438644410068724,-0.3827146948192253,-0.3654898994427227,0.5869885104993449,-0.3969678842287341,-0.4252901816977033,-17.738749787846203,19.796893199392805,31.844664257013136,2.2975923095601547,-0.0942964546408669,1.41743107315365,3339.0841471354165,11.951666666666666,0.2166666666666666,178.9133628931423,-10.363696183338698,105.38264719466822,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251641.6813326,1649251642.8161154,37e10008-efc3-4040-9c3e-c0ee506b682c
-0.1018585089803176,0.0106548887246875,-0.2492685558222588,-0.3935492229023952,-0.3730109551316876,0.5919718659088801,-0.4022273637291199,-0.4291558991309077,-17.77722275513298,19.86575762466833,31.4486630576235,2.333335545998964,-0.0799546380706273,1.442129765937005,3337.782958984375,11.946777777777775,0.21,178.9122700628751,-10.393621329094772,105.44862909878027,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251642.924481,1649251644.2496426,37e10008-efc3-4040-9c3e-c0ee506b682c
-0.1089062105676558,0.0061711832356356,-0.2398672369532068,-0.3862253976879387,-0.3614138029769442,0.5924452189227134,-0.3906828062407951,-0.4225946985702515,-17.7143168798627,19.75597787205008,31.93148053952921,2.3177274868720223,-0.1018032791567592,1.397373708821198,3331.5845540364585,11.942333333333332,0.2188888888888889,178.8953539610307,-10.400222422336372,105.53844608636594,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251644.358197,1649251645.4797003,37e10008-efc3-4040-9c3e-c0ee506b682c
-0.0900378304096307,-0.0015865476991452,-0.256776463064174,-0.5838635035973523,-0.3988612980839064,0.7931337507293155,-0.3533536510632062,-0.3722483305475967,-17.710690688992205,19.592155202748867,33.588168725796145,3.2128625037049363,-0.1223495897273968,1.4180137130327488,3331.296630859375,11.943222222222223,0.21,178.89311214116316,-10.359016270528638,105.64766991811337,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251646.5953104,1649251647.733937,fed76da8-975e-4443-8113-48dc11dfe277
-0.0937720603411466,-0.0072536358530158,-0.2413398908738198,-0.5733313911517475,-0.3798219808525172,0.7885317071935215,-0.3346956473436001,-0.3568906504067741,-17.57261877997583,19.32634763725025,33.656975472792205,3.177850269955675,-0.1455143273872016,1.344184029295496,3332.1600748697915,11.937333333333337,0.2033333333333333,178.904979974301,-10.354219580456522,105.6827452162311,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251647.8419063,1649251648.9615538,fed76da8-975e-4443-8113-48dc11dfe277
-0.0956786214004036,-0.0127497910045974,-0.2466914109237401,-0.5738573395203885,-0.3840821592905344,0.793620252203727,-0.3382983908731472,-0.3605459886962286,-17.57890532592314,19.331625964057487,33.51152687996691,3.1902134915506566,-0.1650690618210751,1.3615294444060202,3339.950520833333,11.934666666666669,0.21,178.9178389437784,-10.348000124034794,105.70366836238856,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251649.0693576,1649251650.189206,fed76da8-975e-4443-8113-48dc11dfe277
-0.0948765508842123,-0.0056889409668478,-0.2344499731816274,-0.6911306015256139,-0.3886447576303413,0.8987966641982267,-0.298576173149453,-0.3295019114069726,-17.457743878174348,19.364562941912176,34.29361206579708,3.692112223224581,-0.1311602842994631,1.2955018428721246,3335.185546875,11.935555555555556,0.2077777777777777,178.92690488153676,-10.309965267004191,105.73625291818897,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251652.1228096,1649251653.262182,ec85d4c8-082b-48d1-a07a-7cc9191d5001
-0.0743484006689808,-0.0101726464970267,-0.2405024199292482,-0.6917683135960513,-0.3941778312883045,0.9057857014367144,-0.3040333885186135,-0.3356787654932259,-17.54513312668246,19.465498173624823,34.53393764992201,3.709618105453053,-0.1497918511275961,1.3187464508737388,3336.48388671875,11.927888888888887,0.2,178.93753113806548,-10.31507813791664,105.71783493363706,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251653.3703496,1649251654.4945033,ec85d4c8-082b-48d1-a07a-7cc9191d5001
-0.0937852090588285,-0.0102909847486838,-0.242470678904375,-0.691932673741797,-0.3960606239035433,0.9050554433264502,-0.3040986264648253,-0.3265566031541781,-17.360627568638836,19.351525740274017,34.38477404824064,3.707563428864776,-0.1503260170344283,1.324036384458242,3334.609157986112,11.921444444444443,0.2,178.96089949194578,-10.321662819731486,105.6969899552001,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251654.6024106,1649251655.718324,ec85d4c8-082b-48d1-a07a-7cc9191d5001
-0.0920627297352906,-0.0156819503360293,-0.2318728286038799,-0.7145484391017266,-0.3912350515118952,0.9343770334455396,-0.2911734561651349,-0.3110542877162622,-17.550604163024914,19.89087855454532,34.92641378700672,3.8285624309919615,-0.1705358683219121,1.2841741703287997,3332.160400390625,11.913666666666666,0.1966666666666666,178.97064996644096,-10.321195900410729,105.6546503714451,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251657.6507213,1649251658.7956018,527d6659-057f-475b-9222-e738e6fe5164
-0.0910502800918673,-0.0132757388814468,-0.2292430890486589,-0.7115636837365927,-0.3888156908766353,0.9317867404522728,-0.290042668261812,-0.3134079048247241,-17.585366531068487,19.921274713394187,35.29813697178893,3.816383019557,-0.1647599064227137,1.2764891080783582,3340.38427734375,11.9,0.2,178.98624101158637,-10.325245633406112,105.57014954776342,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251658.9045591,1649251660.0223167,527d6659-057f-475b-9222-e738e6fe5164
-0.0854752325761627,-0.0143933780809756,-0.2299531185363986,-0.7252514819866694,-0.3909720773262015,0.9438703913477976,-0.2868080882593704,-0.3096210795682932,-17.536722131736408,19.8909206439663,35.07840739065984,3.874165800541357,-0.1657088342372242,1.2752699965244796,3357.1036241319443,11.893111111111113,0.1855555555555555,178.99882980913657,-10.353348257018654,105.5058387632683,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251660.130437,1649251661.2512014,527d6659-057f-475b-9222-e738e6fe5164
-0.1194646143060068,0.0172160882551727,-0.1955824231277417,0.0284845208735282,-0.2802994828842717,0.1860584942275198,-0.4649729560734631,-0.493886946078837,-17.838148204036774,20.97234075815132,29.85809526832325,0.4789139445381785,-0.0893569787045915,1.3337638473645888,3369.271240234375,11.924555555555555,0.1922222222222222,178.98357571999023,-10.591736183476607,105.479351289667,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251662.160962,1649251663.2081738,a011e95d-2aa2-436a-a837-c731b8920ca9
-0.1222126919954176,0.0118382714292643,-0.20447094258302,0.0333100924032538,-0.2861243560585609,0.1865975907344302,-0.4739140714378063,-0.4948205037192262,-18.004844787772118,20.93278098075758,29.75013183424412,0.4684341029901055,-0.1085486336402332,1.3656827917135723,3375.610894097222,11.954666666666666,0.2077777777777777,178.9713345031778,-10.582233493066347,105.61268872482415,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251663.317568,1649251664.5266848,a011e95d-2aa2-436a-a837-c731b8920ca9
-0.1176632428108255,0.0168084786711358,-0.20411592762711,0.0309170296464269,-0.2874260770304112,0.1839941489777575,-0.4738877739647137,-0.4928481988587541,-17.882695615966597,20.907127483652253,29.760187105874465,0.4678926919147036,-0.0905442878164215,1.3676249618627956,3375.90625,11.955333333333334,0.2066666666666666,178.9552137389167,-10.600069393718975,105.75443488175954,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251664.6353674,1649251665.9594276,a011e95d-2aa2-436a-a837-c731b8920ca9
-0.1254565851593959,0.0216170665066824,-0.1863925791498385,0.2199569273576538,-0.2547110207795637,-0.0063239136393261,-0.5137677799220596,-0.5373669569920495,-17.98822281692972,21.6941103492952,28.02781397529405,-0.3804348617401625,-0.0785462300103135,1.3550868382604029,3382.1228841145835,11.954666666666665,0.2033333333333333,178.9175338619955,-10.673845397447652,105.9486763548358,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251667.0735528,1649251668.2141564,11dd6872-a12c-4fb1-8639-f3a5053abdc5
-0.115993358283356,0.0228437303056763,-0.1853921824518852,0.2177862969187822,-0.2542782094743676,-0.0048079784633292,-0.5137677800228851,-0.545390403529158,-18.096411412062263,21.76403822126648,28.133556181921385,-0.3716561726015331,-0.07378509637364,1.3533078585730265,3379.011962890625,11.955333333333332,0.21,178.9105397482854,-10.659123209282908,106.0493055318776,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251668.3222313,1649251669.4401925,11dd6872-a12c-4fb1-8639-f3a5053abdc5
-0.1229227216167579,0.0290367662967531,-0.180159000974472,0.2127109003676726,-0.2508595481431431,-0.0067013907495346,-0.5079560548133482,-0.5323074467620356,-17.96571436154911,21.67339712543669,28.105560736310228,-0.3647410380264945,-0.0502792562030453,1.3340374291819783,3378.56884765625,11.952666666666667,0.2066666666666666,178.91715592486142,-10.682470788004515,106.14821350124856,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251669.5480857,1649251670.671054,11dd6872-a12c-4fb1-8639-f3a5053abdc5
-0.1217524875919738,0.0280111679821127,-0.1648539171928832,0.3744530030502311,-0.2244438142866595,-0.1626580847135025,-0.5428264067848066,-0.5662442416830733,-18.081137382781712,22.66573398802118,26.879125968466774,-1.072960299509409,-0.0613659019451759,1.3259199847622616,3375.167860243056,11.951777777777778,0.2,178.88323113416385,-10.74470709226672,106.32870125006612,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251672.60271,1649251673.7446,346a8024-9aaa-44f3-8727-f335c43e220c
-0.1314967678833346,0.0267121863564717,-0.1664366914834832,0.3883424081438497,-0.2245374986236007,-0.1725864469290732,-0.548502262085258,-0.5764021604238316,-18.164535220092503,22.77244725080937,27.07608074783949,-1.1259837311290948,-0.0692018213834859,1.3364265652026637,3372.217122395833,11.938444444444444,0.2,178.90747982353722,-10.74829711558547,106.36466143713636,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251673.858034,1649251675.0800543,346a8024-9aaa-44f3-8727-f335c43e220c
-0.1210873826812385,0.04246322881159,-0.1816535698928289,0.348827839257167,-0.2488488935162526,-0.1541097885780344,-0.5625138458730831,-0.5865924032907903,-18.14862240115973,22.94708310264024,26.609561887273333,-0.9949953989742876,-0.0022003357943343,1.4110722350837002,3362.9554578993057,11.939777777777778,0.2,178.9162968388458,-10.77453367459852,106.39865832427516,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251675.189003,1649251676.5064745,346a8024-9aaa-44f3-8727-f335c43e220c
-0.1148828412402861,0.0316292509238875,-0.1403995317828564,0.3844662823398304,-0.2050335973730173,-0.1774761187529306,-0.5250811405017265,-0.5455985910643529,-17.90569006790613,23.112443255117245,26.743616088651844,-1.124600235858337,-0.0475116389282885,1.2411568880945114,3352.141845703125,11.932,0.19,178.90246039340718,-10.792425449993107,106.41569964625432,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649251677.623397,1649251678.7680686,21bc554d-cf49-46d1-8e50-b9f6606fee01
