raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3699298519241962,0.6548620739825383,0.285686160547163,-0.4949782929656379,-0.0344977355721862,-0.0025201072812143,-0.0326437699077853,-0.0498685620455211,-9.333671168025347,20.16234424852109,26.827674862863628,1.258348774699198,2.363814696535062,-0.198022576661778,3404.6625705295137,11.90522222222222,0.2,178.70454579637726,-10.74411466821996,105.71201030009486,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649250843.2770245,1649250844.6034644,104f9ea8-93e8-42db-866c-dee23a70527c
0.3458414421596226,0.6492738786217371,0.2782571477356515,-0.4874835326734745,-0.0397572141141935,-0.0043740729167922,-0.041505991133418,-0.0697625401121181,-9.45756470031186,20.23405804617916,26.7039893969194,1.2372997265399928,2.343436166478065,-0.1690154791030013,3398.662353515625,11.916444444444444,0.2055555555555555,178.64360533078258,-10.674358989727745,105.57171973236262,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649250844.712454,1649250845.8337214,104f9ea8-93e8-42db-866c-dee23a70527c
0.4009607726567112,0.7486385665337089,0.2919580878485335,-0.5108224742901674,-0.0551806364506603,-0.0888150038439075,-0.0647660360491162,-0.0826351145698403,-9.198574786466514,20.85624549233583,25.440454793321297,1.1049323395281427,2.72923240943787,-0.1236046060474161,3410.834228515625,11.859555555555556,0.19,178.4987081799101,-10.69030406634514,105.3012154026536,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649250847.7460992,1649250848.697044,2a00da5b-b5af-42b4-879d-1ade24a61b3f
0.403130307360122,0.7375542166611426,0.2851339152409988,-0.5087844237495657,-0.0589674603752738,-0.0792953456152981,-0.0675404108287514,-0.0932724103668395,-9.19702634555702,20.799422961624902,25.48029749728343,1.1210175889047156,2.686610766352118,-0.1064373371322725,3410.834228515625,11.854777777777777,0.19,178.45739008889095,-10.663036717949849,105.08883446496162,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649250848.8315766,1649250850.1313126,2a00da5b-b5af-42b4-879d-1ade24a61b3f
0.4037482960206195,0.7447859989077916,0.2917871552501831,-0.5121767883449655,-0.0535238998024578,-0.0838316465774118,-0.0614657125941618,-0.0872503070275097,-9.163375919487676,20.69483285752572,25.44876646446189,1.1181261173748247,2.714613314819992,-0.1307025494964697,3414.0051540798613,11.860333333333331,0.19,178.4373563851454,-10.668851201072036,104.91978272954437,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649250850.2396317,1649250851.358205,2a00da5b-b5af-42b4-879d-1ade24a61b3f
0.0583320615962098,0.1233260663941309,0.1872681743007535,-0.3023629986849294,0.0010431915580015,0.3719284534754327,0.0216734962985106,-0.0091470484520663,-10.007964515144984,19.829496603794336,31.070388224772657,1.6585216200651116,0.3074410320950081,-0.2465902814536505,3421.73681640625,11.956,0.2166666666666666,178.91288933335989,-10.63464324211515,104.60494136520308,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649250853.0907876,1649250854.2271073,4ef8ac70-ad96-441c-bd0a-18b5a4269f83
0.0580822363578291,0.1201835280734041,0.1908051734575687,-0.3076882210285463,0.0042646222176666,0.3798045220489296,0.0284319262043746,0.0028708603402607,-9.93067519941976,19.8031615638645,31.094740733956243,1.688276922886338,0.2957711614061057,-0.2657496035847965,3445.727294921875,11.953,0.22,178.79470732906103,-10.62108749847866,104.68228794518411,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649250854.33753,1649250855.459071,4ef8ac70-ad96-441c-bd0a-18b5a4269f83
0.06017287904667,0.1223925089993409,0.192159489085562,-0.3031124741826574,0.0063552649261885,0.3741900291208484,0.0281163574323231,0.0021476820171508,-9.985076675305928,19.76561638391377,31.207945485508795,1.6651478493146583,0.3029597396151271,-0.2695494753250422,3460.0981174045137,11.958555555555556,0.22,178.7220219737336,-10.625117025497753,104.77056965802632,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649250855.567342,1649250856.7385414,4ef8ac70-ad96-441c-bd0a-18b5a4269f83
-0.0375350841421373,-0.0409405965629889,0.1576310139854621,-0.2490055819114679,0.008314420707507,0.4850335292917023,0.035427032656732,0.0123379217575978,-10.200431029675755,20.118880809251976,31.189533065549096,1.7926873076378282,-0.3167959445574004,-0.2551711139808001,3467.4052734375,11.938666666666668,0.21,178.7598930959516,-10.615485699858125,104.87656432811616,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649250857.5959148,1649250858.7348435,258efb06-3963-41d9-a170-5fe44e77c7f9
-0.039441645144058,-0.0424001018598341,0.1634953323210104,-0.2568816518144406,0.0124299626953784,0.4937905602201007,0.0442629565333468,0.0252499416736978,-10.08356084146697,20.152722804865743,31.25563106257372,1.8307177219030493,-0.3223409269002832,-0.2814354075314975,3475.5288899739585,11.940444444444443,0.21,178.74692939690692,-10.62202389844112,104.85909877549852,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649250858.8427112,1649250860.1795824,258efb06-3963-41d9-a170-5fe44e77c7f9
-0.0366146753736391,-0.0498685616052526,0.1564739287518314,-0.2517273622825369,0.009155937290398,0.496459745312736,0.0377017571407729,0.0097476286326167,-10.307192185909257,20.11436564568028,31.218899907478782,1.824366604080537,-0.3495242101710297,-0.2591143161406764,3474.902587890625,11.940666666666663,0.21,178.73139754673429,-10.6076602952078,104.8619773207787,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649250860.3098752,1649250861.399079,258efb06-3963-41d9-a170-5fe44e77c7f9
-0.1450914250416847,-0.2354755715028364,0.1248118689202077,-0.1986329209770882,0.0149150662433977,0.627775762344025,0.0507321150320936,0.0208319795314271,-10.704627126469958,20.91772051222227,30.904543265582102,2.003181984959048,-1.0485949071538356,-0.2653959885937669,3474.7460123697915,11.905555555555557,0.2,178.77851219162903,-10.604628734717435,104.91020225086856,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649250863.049719,1649250864.267349,781e460a-3ee8-4c75-8624-7d07e7fbd935
-0.1469585400880659,-0.236067262936916,0.1299135627768172,-0.1985934749824161,0.0199510167741101,0.6277363162510226,0.0567410691191709,0.0344934749844364,-10.6414047654946,20.88523992605396,30.864537404629527,2.003068523746004,-1.050588998479022,-0.2878349058960274,3475.5288899739585,11.908,0.2,178.78532113132164,-10.604546962174872,104.80653667528571,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649250864.37558,1649250865.4924011,781e460a-3ee8-4c75-8624-7d07e7fbd935
-0.1385565225810709,-0.2310181630510964,0.1308997152391422,-0.2019595413620774,0.0193987718212762,0.6259612424338924,0.0569120023902814,0.0388982883590965,-10.610114238395724,20.883077044007067,30.879156393956347,2.006725563937039,-1.0315259235273906,-0.2880455188984335,3470.681640625,11.904999999999998,0.1966666666666666,178.79840625595156,-10.608854155356475,104.74017455730989,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649250865.600459,1649250866.720542,781e460a-3ee8-4c75-8624-7d07e7fbd935
-0.2445481730723528,-0.3807686879816938,0.0636967295792273,-0.16427537502205,-0.0276604130942822,0.7327154969487275,0.0144417131522343,-0.0041373949211708,-10.86901756471974,22.662478737178954,29.687842438213785,2.169739762417571,-1.5896602608635828,-0.0922565090272764,3475.5288899739585,11.863444444444443,0.1822222222222222,178.89094773010615,-10.60044476953211,104.59141000154736,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649250868.6579945,1649250869.7976675,30c5052c-0fa6-437a-9853-6a2087a93146
-0.2142667221826533,-0.2981422662748128,0.0537826125643505,-0.2014861882389332,-0.0562062336090458,0.6783719405864639,-0.018377433321536,-0.0412824627097033,-10.961773220126643,22.553810804500657,28.43846249506744,2.130101134203204,-1.2640801159020418,0.014754565475685,3461.6520724826387,11.863111111111111,0.1888888888888889,178.86578075974435,-10.631543948915516,104.4075481392798,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649250869.9064815,1649250871.022569,30c5052c-0fa6-437a-9853-6a2087a93146
-0.1928474939381494,-0.2997201100277069,0.0628552129944974,-0.2027353144512694,-0.0493294651495746,0.6820404264806302,-0.0085159108546756,-0.0382714112090381,-10.80980661204737,22.70220391916221,28.646847810948376,2.142707619289697,-1.2721890200756036,-0.0208820935890094,3431.4747450086807,11.864444444444445,0.19,178.88325693710073,-10.621469609617227,104.24158289045748,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649250871.130933,1649250872.4534423,30c5052c-0fa6-437a-9853-6a2087a93146
0.15978740010229,0.3161911341541926,0.1868605646331907,-0.384095308005605,-0.0481460825104627,0.2499085602651689,-0.0318416986830335,-0.0498291158416024,-9.791743696120308,19.93459042564451,29.680122816411348,1.5692583000692246,1.051632765324626,-0.0820755743117406,3412.9471028645835,11.961888888888888,0.21,178.59216945287295,-10.652423362889555,104.02114536518448,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250874.0494168,1649250875.118825,abb32b77-60cc-47f4-aa7c-02bc50e1d2f7
0.1619306374828531,0.323212537485507,0.188464705492483,-0.3816890966068758,-0.0481723799418853,0.2438338627784736,-0.0324728361471438,-0.0570083040477193,-9.708239879904738,19.95216969612345,30.112379954830185,1.5504871689142024,1.0733509291829602,-0.0817962411956161,3411.2867838541665,11.963333333333331,0.22,178.55823403743665,-10.630992506003778,104.26483664894177,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250875.2269294,1649250876.3468628,abb32b77-60cc-47f4-aa7c-02bc50e1d2f7
0.1762101211619274,0.3448947361166361,0.1802993654137255,-0.3936544126313032,-0.0605978983510137,0.2326969175215835,-0.0457793173603624,-0.0691182539632693,-9.77744928615756,19.867650442140203,29.901815413811747,1.551416516098896,1.1579825461903896,-0.032588443577309,3413.55078125,11.962,0.21,178.49934414641282,-10.663341704869037,104.57066064575878,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250876.4565327,1649250877.5918944,abb32b77-60cc-47f4-aa7c-02bc50e1d2f7
0.1779720463929826,0.3300104129284832,0.1743561548148313,-0.577644165701616,-0.0836212666312624,0.4268899993504826,0.0040016476459364,-0.0232950460372217,-9.66414102961519,19.556509525706453,31.520467430113857,2.400786641279766,1.1092802767793852,-0.0649303614313093,3439.1172688802085,11.949666666666666,0.2066666666666666,178.4631077161362,-10.57791567514604,105.05534225291149,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250879.719108,1649250880.851725,8071340f-f3f9-4266-9deb-5d4a96fe56d3
0.1897006829456249,0.3486158168226065,0.176144377352682,-0.5947243275136713,-0.0877236600783896,0.4224588891503025,0.003436253712062,-0.0270161270919917,-9.579470868537705,19.52909446434891,31.250969648117582,2.429264970480724,1.1830669631640958,-0.0591834409137733,3434.3709309895835,11.944333333333333,0.2022222222222222,178.46788125945614,-10.595086865583191,105.14974002070052,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250880.9603736,1649250882.012393,8071340f-f3f9-4266-9deb-5d4a96fe56d3
0.1876626351907578,0.3658669050829693,0.1737776123611815,-0.5869665942732358,-0.0923257037893894,0.3985677098744808,-0.0074640153811936,-0.0336956648373714,-9.60177922914735,19.53850896667303,31.22202086849412,2.3580074718251813,1.2470784744857637,-0.0320743595367978,3435.90380859375,11.950444444444445,0.21,178.46148972021282,-10.565489853498494,105.2649713832779,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250882.1210606,1649250883.170595,8071340f-f3f9-4266-9deb-5d4a96fe56d3
0.1917387308576289,0.3472220551607318,0.1648102017707637,-0.7810151298946454,-0.1174923099725546,0.6106298640197698,0.0440394283902034,0.0230409604958547,-9.607682064623605,19.15919721661077,33.53638210070909,3.269670332020892,1.1799952141602192,-0.0594446077186559,3440.957763671875,11.943777777777775,0.2055555555555555,178.51438270514538,-10.486961081608612,105.48790875778712,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250885.2601826,1649250886.387704,9e376144-e2d2-4515-952b-e11526a75e92
0.2172209030856003,0.3773457160586671,0.1637057114023333,-0.8002516794731577,-0.1290763120040002,0.5954825674340838,0.0354270325199303,0.018070753151457,-9.404678662151126,19.307333254602803,33.020874292476805,3.2799723042247355,1.2984103065614898,-0.0270686322936389,3438.197509765625,11.94822222222222,0.2011111111111111,178.50205041914398,-10.483838262201838,105.55202602025577,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250886.495747,1649250887.6154702,9e376144-e2d2-4515-952b-e11526a75e92
0.221117974218581,0.3636422469990927,0.1637694319098721,-0.8021162663892721,-0.1261972531518882,0.6136697412063125,0.0413348426922367,0.0099044013705853,-9.470588318191655,19.302116565226648,33.47661682790032,3.325055424883405,1.2436747453260588,-0.0405639720475697,3438.714874267578,11.93925,0.2025,178.53896095114618,-10.484173783386847,105.57998502016824,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250887.7238846,1649250888.8404095,9e376144-e2d2-4515-952b-e11526a75e92
0.1923435708578628,0.3527182097908772,0.1554220329514518,-0.9118578691735312,-0.1482997073525341,0.7273902754606393,0.0611064362353581,0.0334810255222652,-9.457963935820906,19.598261085816898,33.79574211937329,3.829755576880905,1.212772594396073,-0.0291783940167969,3445.10693359375,11.932444444444444,0.2044444444444444,178.58496132656882,-10.460516296689612,105.59595400244773,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250889.7573004,1649250890.8877203,209a4678-95df-496c-b8a2-e10920bf4655
0.1955518526056947,0.3240146078592925,0.1571576607827491,-0.8893998847399803,-0.1361108651637826,0.737212350629826,0.0697582784636849,0.0472477106121032,-9.56849912872373,19.40883215940798,34.17639511578191,3.800003093732507,1.0998670169134133,-0.0632031717351383,3446.646457248264,11.931666666666668,0.2,178.61309715248984,-10.479974841588811,105.57981047088946,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250890.9963253,1649250892.1255996,209a4678-95df-496c-b8a2-e10920bf4655
0.2077801396118913,0.3477611516536029,0.1508594353646965,-0.8966974147859221,-0.148733614494573,0.719461612410818,0.0553736043037072,0.0340069731809643,-9.521050381228754,19.50053435398677,33.92452416785824,3.776854284871436,1.1913282526528677,-0.0144949924421991,3445.1082356770835,11.926,0.2,178.63585686062413,-10.503013543977955,105.56968281817014,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250892.2352574,1649250893.3468435,209a4678-95df-496c-b8a2-e10920bf4655
0.2006141004384856,0.3540725253868333,0.1359619630957103,-0.9217982892594172,-0.1720988493851277,0.7383825844924963,0.0372941473893345,0.0130348026526216,-9.69722765140904,20.12218089770374,34.07398064390804,3.879307975033474,1.2170786291885471,0.0637535360923775,3437.4318033854165,11.900222222222222,0.19,178.69371463417343,-10.419816717245324,105.48697529860054,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250895.0747426,1649250896.126252,62b7e004-5f6d-495f-b35b-c67ccce807d6
0.1829685507714001,0.3289716660017287,0.1428387310141858,-0.9188661308955264,-0.1602913192973226,0.7611166782587887,0.0530594340704153,0.0282609929489092,-9.702514361550564,20.128641612519107,34.2803483154283,3.9241957693411806,1.121218580400118,0.0131242700829616,3436.81884765625,11.897125,0.19,178.72541999284567,-10.475845434911076,105.3615384950383,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250896.2345965,1649250897.4375813,62b7e004-5f6d-495f-b35b-c67ccce807d6
0.1875837429959656,0.3347833893852511,0.1396961927438273,-0.9253089947580968,-0.1658795155906749,0.7613665034272711,0.0488781488519183,0.028852684375986,-9.672896799489331,20.18266029108497,34.25298664913806,3.939502848255232,1.1436439069176247,0.0315791585531259,3434.06494140625,11.89711111111111,0.19,178.76772808183946,-10.43778675522415,105.25222625028668,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250897.545102,1649250898.673312,62b7e004-5f6d-495f-b35b-c67ccce807d6
0.1507936921379548,0.3275384582245738,0.2027573377927537,-0.1862994428901767,-0.0179040802066898,0.0507058172750332,-0.0774808250341553,-0.1056847800721518,-9.880189453092532,20.779348360343675,28.711247341873936,0.6816367170367925,1.080074438497989,-0.0786226849555433,3433.3010525173613,11.95977777777778,0.21,178.77339865667042,-10.693027319685465,105.0979937486386,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250900.610839,1649250901.8466218,45e24a7d-c54c-47b9-86ed-d42117d800e0
0.1551196130221205,0.3366110580127506,0.1999698141429607,-0.1839458258794646,-0.0220985146127192,0.0396083179585301,-0.0835686720566729,-0.1073152186031221,-9.809833720953687,20.74258225877525,28.671391402988515,0.6510365059932159,1.113490367107302,-0.0593157151787522,3434.06494140625,11.959,0.21,178.81078711218709,-10.70764231182574,105.2424165808187,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250901.9546957,1649250903.078755,45e24a7d-c54c-47b9-86ed-d42117d800e0
0.166046179323907,0.3294187216229352,0.1997068403291547,-0.1869568777801445,-0.0207836448674582,0.0480760781488211,-0.0808468915441441,-0.1009249516348496,-9.8788409487264,20.71682761897525,28.489424129790937,0.6766093210749731,1.0889695373051282,-0.0658144002180106,3435.44140625,11.955444444444444,0.2188888888888889,178.7759713612578,-10.697777147070775,105.38391533312412,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250903.1867454,1649250904.507534,45e24a7d-c54c-47b9-86ed-d42117d800e0
0.1432594893736863,0.3097351246741144,0.2220201768763766,0.0167558830743833,0.0221731465532113,-0.1280901609060818,-0.1105760952208602,-0.1360451216493954,-9.990122116648534,21.588518799012743,27.33349437644485,-0.1721364954131911,1.0025246069563944,-0.1150720469917597,3439.5771484375,11.95611111111111,0.21,178.73287742105447,-10.748192386018196,105.61330420075936,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250906.755874,1649250907.8947442,dd3b6944-5161-4c9c-8d9f-78326fdecb61
0.1569078357007031,0.3402006518438778,0.2171814569528762,-0.0016522924631599,0.0085642458585233,-0.1447232633050355,-0.1217393392053549,-0.1434346894676372,-9.78501490616025,21.55820694976505,26.740808882087805,-0.1684220720152487,1.1225492922031783,-0.0712015698904298,3435.900933159722,11.947,0.21,178.74824990014645,-10.774010311353369,105.67898405872812,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250908.0028632,1649250909.1195996,dd3b6944-5161-4c9c-8d9f-78326fdecb61
0.1402615867463438,0.3290768556187143,0.2215731212803521,0.01947766378811,0.0187281881797118,-0.1496408746808192,-0.1178473246884563,-0.1483128559456422,-9.92836854719024,21.514755276990208,27.29116014933615,-0.2271904080435052,1.0746412868909403,-0.0970398544541749,3434.829644097222,11.950444444444448,0.21,178.72309659016298,-10.78347410763085,105.74918018955807,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250909.2280166,1649250910.3581457,dd3b6944-5161-4c9c-8d9f-78326fdecb61
0.1108611025786838,0.3028189109405686,0.2389688456469954,0.1836259850003112,0.0542296683533682,-0.282232342268506,-0.1394506340981495,-0.1599494530482529,-10.035330868650432,22.28387236342881,26.248309605210043,-0.8896748531934533,0.9670635088516372,-0.1419471877198838,3433.7593858506943,11.953666666666669,0.2077777777777777,178.73449389915802,-10.812056741760063,105.85542529991744,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250912.0735655,1649250913.1793127,31b10eaa-d6b8-4969-8e13-ab49df8a66e5
0.1237336759605564,0.3022535170370751,0.2333543525267903,0.1878861623684665,0.0478656992174856,-0.2866897511729449,-0.1488913989816745,-0.1688774186380659,-10.125612299880938,22.505248536564665,26.03356041940645,-0.908192875068196,0.9666085507998936,-0.1126723586668288,3430.7051866319443,11.939888888888886,0.2055555555555555,178.7524436362968,-10.8008280056283,105.90314327818886,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250913.28819,1649250914.23784,31b10eaa-d6b8-4969-8e13-ab49df8a66e5
0.1580912183400531,0.3351252554573811,0.2309481411380694,0.1737776121552995,0.0363474410992464,-0.3047297642821359,-0.1598048176854541,-0.1837617441182995,-9.999537608944392,22.56882629442807,26.148066671404685,-0.9165223934769264,1.0895759658095514,-0.0740884076444085,3435.135525173612,11.94111111111111,0.2022222222222222,178.75696066806793,-10.845737542922258,105.9266755566093,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250914.3458574,1649250915.461795,31b10eaa-d6b8-4969-8e13-ab49df8a66e5
0.1360145579104751,0.3141530863442567,0.227582075102379,0.2111725022919282,0.0383723404595522,-0.3192196310621031,-0.1703763706805048,-0.1964765346677119,-10.20028094998919,23.04775233128257,26.00390820382989,-1.0305535470307432,1.0088066858034166,-0.0599564566127433,3429.1802571614585,11.920444444444444,0.1855555555555555,178.7808283846676,-10.84111644563005,105.94383830417372,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250917.809332,1649250918.9466493,ccdb7295-5274-4fc0-9abb-7400d397ca10
0.1239309064119464,0.3080389429241351,0.2202714003143789,0.2089898177864578,0.0322581965124099,-0.3148016708301123,-0.176109202328401,-0.1946488656014525,-10.239695326164592,23.052012705938377,25.44487107058213,-1.0161469332132151,0.9909139775182152,-0.0350779208077243,3427.504150390625,11.937555555555557,0.2,178.779170925429,-10.81362294208224,105.90828944627351,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250919.0559988,1649250920.180974,ccdb7295-5274-4fc0-9abb-7400d397ca10
