raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4040638647491278,0.7884659636911109,0.1950127561143946,-0.4354146799054412,-0.1397925000515679,-0.1853001415903746,-0.2107165737924921,-0.234384229642266,-11.355425002279231,21.227164153594376,26.2145353441972,0.7146851667710752,2.8715905227886247,0.336500942204034,3546.307861328125,11.896333333333333,0.1933333333333333,178.87270505374298,-8.975893951545904,105.0531178879718,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649238704.232375,1649238705.2908428,0a0e3439-70bd-4f15-9121-a42536d09aa6
0.4178806147951376,0.7872578009084413,0.1968434591432333,-0.4375432518973258,-0.13660242380953,-0.1832676562796075,-0.2062273049887228,-0.2378094655557863,-11.327226544287964,21.047848154970684,26.082963550594588,0.7229496400064264,2.8684008020305547,0.3230116237761273,3540.9363606770835,11.864,0.19,178.85971858740106,-8.964634669290351,104.81511539288329,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649238705.4245653,1649238706.6122663,0a0e3439-70bd-4f15-9121-a42536d09aa6
0.4170679242844309,0.785967711640182,0.1977082387380887,-0.4359669252927719,-0.136649961416453,-0.183761743926506,-0.2064432470828466,-0.2257586839405843,-11.302881035627196,21.18150416938477,26.04016262935749,0.719218066787341,2.863632224455312,0.3219645614756534,3538.0132649739585,11.859333333333334,0.1833333333333333,178.8210506097799,-8.945949548450919,104.57841063373702,1962.0,1435.0,1200.0,1528.0,1760.0,998.0,60.0,292.7,1649238706.7211263,1649238707.8384016,0a0e3439-70bd-4f15-9121-a42536d09aa6
-0.0661304651444601,-0.0003111240931593,0.068542529947588,-0.1233778687844417,-0.0700624312272117,0.3239559445471875,-0.1309257266580822,-0.1518751413384201,-12.797573405999517,21.54420385182342,29.409935313795323,1.1507607388685053,-0.1513472777306243,0.2109757830956602,3543.3770345052085,11.900666666666668,0.1966666666666666,179.26621501912462,-8.903667831576389,104.32876038938387,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649238708.751744,1649238709.8846004,82a9944c-5f45-484b-9503-efc42b7a8f5d
-0.0574194535393782,-5.8264546693704375e-05,0.0729296429985027,-0.1238583019473308,-0.0657891047597203,0.3233870106098324,-0.125577746961592,-0.14241819372188,-12.722635917369328,21.486907138915832,29.33919997409534,1.1504310759636174,-0.1499660648210176,0.1915633951862419,3553.331922743056,11.959555555555555,0.2022222222222222,179.2372671596023,-8.877243347497423,104.29314702414156,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649238709.9927092,1649238711.1251352,82a9944c-5f45-484b-9503-efc42b7a8f5d
-0.0646006648533988,0.000194595005769,0.0687195316288639,-0.1208366302163863,-0.0694429253133649,0.3221606419118724,-0.1311027283462142,-0.1489672565034912,-12.79733487503864,21.51974893517653,29.55802439963116,1.1408644677636333,-0.1510667963669126,0.2104452776004177,3564.4969075520835,11.959666666666664,0.21,179.18924789409746,-8.853033362529361,104.24577586769792,1459.0,1435.0,1200.0,1528.0,1394.0,998.0,60.0,292.7,1649238711.2551925,1649238712.2952378,82a9944c-5f45-484b-9503-efc42b7a8f5d
-0.1754669386670072,-0.1922947427668964,0.0443185857324947,-0.0545115686806863,-0.0530323403056082,0.4464790267440867,-0.1094832360365807,-0.1248191683884716,-13.072254480002025,22.174472163652744,29.084467127894207,1.273522748541551,-0.8765777268919096,0.1667345276477027,3568.784152560764,11.953888888888889,0.2,179.22717214000903,-8.827663858085948,104.15201482532156,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649238713.2562902,1649238714.3941152,f371e99b-353d-4028-a592-64c84bc7af9f
-0.1400160278708539,-0.1927625329709401,0.0448243048206515,-0.0525898360815515,-0.0518818293407658,0.4454170167512963,-0.109748738568349,-0.1308498687887385,-13.153600406158215,22.18530126862295,29.121106314085303,1.2668631742796213,-0.8782855731534447,0.1648067503522725,3572.491071428572,11.936285714285717,0.2,179.23089643617362,-8.81112234604085,104.02990383601446,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649238714.502261,1649238716.0297413,f371e99b-353d-4028-a592-64c84bc7af9f
-0.1549094560869443,-0.1982369426057104,0.0442553708519675,-0.0490371593676948,-0.0510726787701176,0.4470732466208427,-0.1089016590466363,-0.1286752767507547,-13.11117411438052,22.17175785554147,29.06012868380713,1.26246450177704,-0.8990514849739777,0.1625920875933515,3571.427490234375,11.941555555555558,0.2,179.2123324156723,-8.810808943352864,103.90570757911216,1364.0,1435.0,1200.0,1528.0,1312.0,998.0,60.0,292.7,1649238716.1378334,1649238717.2644875,f371e99b-353d-4028-a592-64c84bc7af9f
-0.2898100370696054,-0.395834061437128,0.0175786888479863,0.0274528541088374,-0.0386319888205073,0.5633001250864087,-0.0970551887767892,-0.1176758857286549,-13.560738130415574,23.365982225598405,28.003879968400483,1.3572927520535032,-1.6387058733036102,0.1396109540559655,3575.5661349826387,11.932555555555556,0.1977777777777777,179.26692535879832,-8.781499273532,103.6421237488522,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649238719.196175,1649238720.270292,b3e12c57-433b-4bf9-a741-24cb26372a4f
-0.2828311127082134,-0.3885390621978949,0.0185774840449583,0.0180591219873663,-0.0387837045663294,0.5629081928311293,-0.0947794527808855,-0.1140094222426994,-13.51366364577777,23.177704286869268,27.74937488313296,1.3763867287762797,-1.6082060056082113,0.1357675320639942,3571.262993706597,11.904777777777776,0.19,179.28043091951716,-8.758142208436542,103.45548427632215,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649238720.3782597,1649238721.4257677,b3e12c57-433b-4bf9-a741-24cb26372a4f
-0.2899506270071914,-0.3959948801390281,0.0177551848063107,0.0256049565501828,-0.0371932179813806,0.5641097812671758,-0.0951526734735627,-0.1214237701353941,-13.57437100128215,23.208595556646724,27.864735311635087,1.3622169719271917,-1.6377432800521583,0.1345250840506424,3569.7750379774307,11.90277777777778,0.1911111111111111,179.2704740215271,-8.756396715648652,103.29791940126906,1262.0,1435.0,1200.0,1528.0,1222.0,998.0,60.0,292.7,1649238721.5353117,1649238722.5865612,b3e12c57-433b-4bf9-a741-24cb26372a4f
-0.3004807113358803,-0.4739676774845719,0.008033240959305,0.0691114638809261,-0.0325760025770385,0.5941237004468223,-0.0973459772730596,-0.1209251310654574,-13.834657236743936,24.02432084489165,26.91210554533989,1.336162811902922,-1.9258623690855785,0.1336974857391939,3548.789469401041,11.895,0.1966666666666666,179.30351240545235,-8.713350302178291,102.89639686508109,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649238724.72658,1649238725.863822,b0521804-4f15-4c96-90ab-b53cc0d3bc9e
-0.332113445099159,-0.4668496796464222,0.0051127131542888,0.0589970821558088,-0.0391756369008855,0.5916330341843644,-0.1027571718522466,-0.1268420447902651,-13.84106292513844,24.1505900534557,26.192353054567587,1.3539551932697929,-1.8916787710001328,0.1540729595768953,3490.666069878472,11.866666666666667,0.19,179.30110362540506,-8.700236813290559,102.67259357436708,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649238725.9728148,1649238727.0946524,b0521804-4f15-4c96-90ab-b53cc0d3bc9e
-0.2934512150874871,-0.449933372244483,0.0089688212672929,0.0594775153400226,-0.0377596233969611,0.5770051110155346,-0.1020997369823719,-0.1201412664848765,-13.682494727258844,23.97039882845426,26.55052424453033,1.319134969989998,-1.832346852999012,0.148693051678401,3447.5738118489585,11.867222222222225,0.1844444444444444,179.2954482287723,-8.67906626250315,102.45402448528702,1153.0,1435.0,1200.0,1528.0,1121.0,998.0,60.0,292.7,1649238727.2027493,1649238728.3488283,b0521804-4f15-4c96-90ab-b53cc0d3bc9e
0.08244980473064,0.206477407349318,0.0934744806892392,-0.1962393520263911,-0.0899751211949764,0.1781318536779681,-0.1593471414211018,-0.1830906546693282,-12.575216013500686,20.95334353966337,27.938913131466546,0.9846341908692342,0.6462406233178926,0.267284462362344,3425.829833984375,11.875666666666667,0.1922222222222222,179.06516460635578,-8.642342706929453,102.2138955246369,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238729.2318013,1649238730.3776302,08c16ad6-22c9-4d35-bdf7-05ca82a96126
0.0684793150525395,0.2108771632098924,0.0961295058524556,-0.1999816736273016,-0.0883315340855426,0.1791306488340717,-0.1550991007708722,-0.1718257609947849,-12.43841045883147,20.83712442894361,28.23092340327265,0.9947975621627292,0.6598131303948475,0.2564332235273782,3434.531494140625,11.965333333333335,0.2166666666666666,178.9743838031872,-8.619806592626734,102.37730021143038,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238730.5093062,1649238731.595393,08c16ad6-22c9-4d35-bdf7-05ca82a96126
0.0606027403281929,0.2141390511714279,0.0953203553318389,-0.2009172540387545,-0.0892418284809717,0.1805593051996423,-0.1559841092295265,-0.1697270265601098,-12.47675587913188,20.797902516725465,28.75972955379909,0.999883079524879,0.6676950263173874,0.2611577036045394,3473.9686686197915,11.96622222222222,0.2055555555555555,178.92739361951735,-8.619048441628863,102.5322612665899,1553.0,1435.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238731.7043612,1649238733.033159,08c16ad6-22c9-4d35-bdf7-05ca82a96126
0.0697056838229193,0.211926530268458,0.0831451684619131,-0.4063530205476503,-0.1218354254805491,0.3835170056237062,-0.1099004543007882,-0.1402562444905166,-12.333798010495135,20.30176378781846,30.54574892382163,1.9158303454958472,0.6670687463456912,0.2572878014993376,3504.9801635742188,11.9635,0.20875,178.89027173110577,-8.565433413208869,102.68039896276858,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238733.6795063,1649238734.8770406,26205cdc-1ae0-4f7f-af8b-cd2a7f549a76
0.0682390985043525,0.2136206891304831,0.0872541359940877,-0.4048358629829207,-0.1174230261793579,0.3800275441935519,-0.105740914582645,-0.1199516218388062,-12.296300359074795,20.217779870999184,30.516939478628203,1.904228866571049,0.673485078094881,0.2399930351779393,3513.999782986112,11.950333333333331,0.21,178.86520247039468,-8.574581823129833,102.77165863808894,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238734.9875374,1649238736.1025076,26205cdc-1ae0-4f7f-af8b-cd2a7f549a76
0.0637002697256235,0.2089048588603027,0.084143963649392,-0.4039634973822208,-0.1197999060278077,0.3828595708601111,-0.1084085829100251,-0.1252743156318231,-12.335918075067774,20.27839535403957,30.354198371075327,1.9088260426841284,0.6572170749450609,0.2504230477220335,3523.4698350694443,11.959666666666667,0.2011111111111111,178.83431483714804,-8.584769240004384,102.87406821777438,1553.0,1537.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238736.224296,1649238737.338874,26205cdc-1ae0-4f7f-af8b-cd2a7f549a76
0.0817544409859004,0.2109656640461734,0.0735997207771529,-0.6169597902540372,-0.1541382344285294,0.5913169597906202,-0.0623502148438818,-0.0762574904101125,-12.262454162832675,20.00720040555285,32.531174311840005,2.855786267065864,0.6706832595563683,0.2476036511382867,3536.06689453125,11.9525,0.2,178.77289322267185,-8.541247606636148,103.05818697104571,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238739.268118,1649238740.6098945,db5417d2-aac9-4a96-95b6-91dcc557fd5b
0.0881138584307692,0.21241960635463,0.0732330744470475,-0.6217514802229087,-0.1550864577814756,0.5930490474935612,-0.0615157783077692,-0.0843489963080195,-12.2140152198562,19.94640446704117,32.35504907473879,2.870062405393351,0.6779202669195181,0.248151215464683,3536.06689453125,11.953555555555557,0.2088888888888888,178.76461047993837,-8.535775154723021,103.10486106873904,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238740.7184956,1649238741.8392477,db5417d2-aac9-4a96-95b6-91dcc557fd5b
0.0778477610875814,0.2145815553506478,0.0730055008614698,-0.6237111423517893,-0.1569070466332046,0.5940351996174422,-0.0618192097653549,-0.0769275682617997,-12.121020108504888,20.000251361078536,32.53654847024682,2.8771203078765577,0.6839898316170099,0.2519164892854862,3536.06689453125,11.95,0.2,178.75665710410482,-8.551024026363768,103.17319862920482,1553.0,1645.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238741.947284,1649238743.06744,db5417d2-aac9-4a96-95b6-91dcc557fd5b
0.0845991108286366,0.2242913613634391,0.0629543340558284,-0.7259296510560874,-0.1839630200712125,0.6861013503419102,-0.0537403470713449,-0.0754104108050756,-12.21490240103054,20.40131665784497,33.58351673418275,3.316863017535158,0.7237476278842798,0.2924909946152617,3573.5789388020835,11.946666666666664,0.1977777777777777,178.75545043735144,-8.527573615349654,103.27654470371644,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238745.2065048,1649238746.3454316,f2be99f0-fca3-42d9-be81-754408e00d88
0.1038037928688919,0.221307618890761,0.0617026793178967,-0.72533543117636,-0.1845825260145415,0.6900838877674935,-0.0542081372418397,-0.0734128206305558,-12.25070326795471,20.429612230566136,33.804943772463595,3.324614422649948,0.7106956374453625,0.2956267917287743,3579.0501844618057,11.936333333333334,0.1944444444444444,178.75932998480005,-8.542713393691155,103.29456198383704,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238746.4537354,1649238747.5745552,f2be99f0-fca3-42d9-be81-754408e00d88
0.0938790559489833,0.2223443429670073,0.0673540900839945,-0.727269807384235,-0.1792471891764012,0.6880483686401205,-0.0479498633170618,-0.0689498491995254,-12.19791967781816,20.36426907577429,33.45333514277124,3.324222574508021,0.7179220164376174,0.2714222273488591,3581.874755859375,11.932444444444444,0.1922222222222222,178.75402824018423,-8.551198955097512,103.29451189578312,1553.0,1761.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238747.6831148,1649238748.811759,f2be99f0-fca3-42d9-be81-754408e00d88
0.0776834023866152,0.2162630712369327,0.059591302147148,-0.7434907537631366,-0.1933693959527339,0.712032093984345,-0.0564080153464454,-0.0718703771505956,-12.29800970135338,21.07099755856784,33.821706127345095,3.419014479775155,0.6940741118893285,0.3125627679289207,3578.55162217882,11.924444444444443,0.1933333333333333,178.7663028490327,-8.545663086775216,103.27758516920002,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238749.7120705,1649238750.8498948,dca8b0c8-ecf7-46a6-8254-44b87954e666
0.089732159490885,0.2217374800966434,0.0595913021461386,-0.7354371737707729,-0.1920924551310585,0.6985546816323592,-0.0591009695801309,-0.0790010166723316,-12.297972775047985,20.92021054796279,33.7140789086923,3.3695453082375884,0.7145659841696167,0.3153008528881632,3576.394938151041,11.893333333333334,0.18,178.79495018023155,-8.568739829523487,103.17355228122184,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238750.9576886,1649238752.0796523,dca8b0c8-ecf7-46a6-8254-44b87954e666
0.1120975857671835,0.216907863043499,0.0589591532713877,-0.7175094247715952,-0.1892983569453967,0.6837118278909666,-0.063968516001741,-0.0902153378343508,-12.42508427384405,20.95496682733685,33.25752211214184,3.2958129889087933,0.6991513240967877,0.3181129457724854,3562.521240234375,11.897,0.18,178.8052956400944,-8.578701375836737,103.10337891768911,1553.0,1887.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238752.1883323,1649238753.3137662,dca8b0c8-ecf7-46a6-8254-44b87954e666
0.074674373819325,0.2167561473245096,0.1103654979124857,-0.0361792511703728,-0.0638800151386157,0.0204739306572383,-0.1935337546707629,-0.210639704463046,-12.613790590205854,21.8598554273386,27.83371849856892,0.2761136650521068,0.6673768563311013,0.2594918791170144,3503.3087565104165,11.908888888888889,0.1844444444444444,178.80969579973967,-8.780613435942145,102.92903758021464,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238755.2420714,1649238756.3810508,b6ea7118-a024-4ebf-b582-4b23d8c3a951
0.0859266234198534,0.2153274909712752,0.1097965639533401,-0.0344471632455219,-0.062982363722497,0.0191084891100171,-0.1929268917069334,-0.2167589060381769,-12.58920842790719,21.734791363946,27.6689706095324,0.2682668879531767,0.6630532507919844,0.2578591981758456,3498.2240939670137,11.964666666666666,0.2077777777777777,178.77082595208304,-8.784558534233998,103.1229458918414,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238756.4899824,1649238757.6099305,b6ea7118-a024-4ebf-b582-4b23d8c3a951
0.0475299019477406,0.2135701172248916,0.1103654979226353,-0.0339667300970935,-0.0615410642581851,0.0193360627007326,-0.1919533823619641,-0.2147866015707808,-12.632650063876062,21.703128680613773,27.5260663206716,0.267468322898469,0.6580124358934072,0.253307138046469,3498.541259765625,11.96622222222222,0.2,178.74849275131697,-8.792524147489786,103.30277870140856,1553.0,1335.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238757.718068,1649238759.0424073,b6ea7118-a024-4ebf-b582-4b23d8c3a951
0.0389326774459353,0.2165285737460249,0.1270036555365448,0.1698001320158063,-0.0288463242019196,-0.1815102822587169,-0.2371773164070173,-0.2521845322624095,-12.772110063154807,22.63623665263115,25.940720839083188,-0.6368171086263825,0.6601289204001279,0.249913463765062,3496.004692925347,11.965,0.2077777777777777,178.75138116242596,-8.85729891052977,103.48755884466456,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238759.6806183,1649238760.7353413,0b4408b4-f1a2-4f4e-9aa3-5510de74a51c
0.0760903872749097,0.2180078020078469,0.1256129280806576,0.1724045852223776,-0.0298451194255387,-0.1832297273060184,-0.2396932691528786,-0.263601141884778,-12.829884493539224,22.638197168211725,26.228335352206987,-0.6465954267790942,0.6631279233963242,0.2573180242979336,3495.687744140625,11.964,0.2,178.73918699802775,-8.852947890300996,103.62677934942684,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238760.845666,1649238761.909125,0b4408b4-f1a2-4f4e-9aa3-5510de74a51c
0.0497929948520349,0.2175779408047069,0.1250313511378847,0.1699518477373128,-0.029402615224266,-0.1824964345689672,-0.2376956785393183,-0.2582152331203461,-12.748396363320731,22.44956131775816,25.959077704884145,-0.6406961959152038,0.6635872697777606,0.2543450505783013,3495.687744140625,11.963,0.21,178.73998537125073,-8.8527775150267,103.71694619448,1553.0,1236.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238762.0187724,1649238763.1381576,0b4408b4-f1a2-4f4e-9aa3-5510de74a51c
0.0451656651995595,0.2241396456441168,0.1404304969507162,0.3104026738967862,-0.0071636178536682,-0.3168407263135218,-0.2673813925685101,-0.2933121422852532,-12.754233140022656,23.42033012782285,26.09389893976529,-1.252187738994094,0.6707442309065653,0.2471432359777291,3543.2310384114585,11.951444444444444,0.1977777777777777,178.75363664267186,-8.8924244864289,103.90154116371848,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238765.2770813,1649238766.4153423,bc1f91c9-f06d-47ee-a56b-9797edccf030
0.0322318995161465,0.2268705285813971,0.1360686699405545,0.3259408917887058,-0.0095404976095281,-0.3334156720191323,-0.2777107062937456,-0.295524663681552,-12.903358022967858,23.452964027068035,26.095890567499925,-1.3245598717912008,0.6798354694741783,0.2713848308344094,3581.879638671875,11.943,0.1911111111111111,178.75631104118688,-8.890568192794472,103.95606125149334,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238766.5241234,1649238767.647721,bc1f91c9-f06d-47ee-a56b-9797edccf030
0.0424474250834627,0.2273383187139021,0.1370421791334045,0.3210859888767091,-0.0098439290945414,-0.3281688357090394,-0.2746384625006624,-0.2975728264888685,-12.772852353793905,23.442331469845342,26.286291156460305,-1.3017440245850729,0.6796380416577763,0.2664751019526655,3592.384521484375,11.947,0.19,178.75902793865671,-8.905121238913523,103.99009001284826,1553.0,1133.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238767.7601025,1649238768.8065355,bc1f91c9-f06d-47ee-a56b-9797edccf030
0.0671391594894618,0.2209789015021,0.1395581315331793,0.3791804647565466,-0.0047740951444547,-0.3766040895920012,-0.2911628358714097,-0.314691419826977,-12.871929998212517,24.13247362446632,26.058304669921867,-1.5370173137674898,0.651526775202028,0.2787332698353489,3610.54150390625,11.932333333333334,0.1833333333333333,178.7923228341308,-8.920445337498876,104.04571051998938,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238770.8091755,1649238771.9471729,16128a8b-ed53-4d4b-bf72-599e492ae5e4
0.0551409741912516,0.2229259198877717,0.1421625847470066,0.3807355507524882,-0.0014995640120055,-0.3803464118203113,-0.2881032350241301,-0.3216197724346341,-12.820407777546851,23.99873167334842,26.024234551890068,-1.5496711076769318,0.6587379548088166,0.2666589565201002,3609.021484375,11.937111111111111,0.1888888888888888,178.79824688487096,-8.940606632972681,104.06113384604518,1553.0,1026.0,1200.0,1528.0,1471.0,998.0,60.0,292.7,1649238772.05583,1649238773.1802015,16128a8b-ed53-4d4b-bf72-599e492ae5e4
