raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2416380308551357,0.556746512063058,0.0231987450146256,-0.4675763985445229,-0.2375399171880873,0.1074424415107714,-0.2869132779514236,-0.3163926592624711,-14.14413192027322,19.62561394491708,30.420653269632147,1.4251604511836715,1.9780013024803969,0.7886451192451461,3488.2587076822915,11.92,0.2,179.64411117206367,-11.128867382448286,108.12482319463597,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649250086.9407928,1649250088.0684402,0c4f0cd2-ea9b-4a60-9aa1-78a02b53c056
0.2434131047443017,0.5505666254094891,0.0240139639882213,-0.4651701871320364,-0.2359489249616957,0.1090860281913056,-0.2855063674459352,-0.3108044627859311,-14.145497569052855,19.697529711316303,30.116371346643888,1.4238941255243296,1.957286122975566,0.7821774538775234,3491.416015625,11.931,0.2,179.62123307398372,-11.077220148129328,108.01202565613283,1849.0,1435.0,1200.0,1528.0,1686.0,995.0,60.0,293.1,1649250088.177291,1649250089.2955768,0c4f0cd2-ea9b-4a60-9aa1-78a02b53c056
0.3172298811173988,0.6633955770123517,0.0504822896803869,-0.5267849942052717,-0.2409717276404955,0.0549002512584449,-0.2834551703574302,-0.30584740325875,-13.81760857252196,19.7138193532787,30.171525019608715,1.44271913349684,2.3869180761135107,0.7634314585218007,3494.2626953125,11.868888888888888,0.1855555555555555,179.4805342127211,-11.006256759382618,107.6806241186939,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649250091.2372036,1649250092.5712805,354deb1f-3e2f-47e7-a2f3-2974f8164597
0.2942196641695904,0.6549278174562461,0.0539798430974487,-0.5247995393655265,-0.2375793632745875,0.0600413919464779,-0.2788005311417922,-0.3076750723230904,-13.760852746612102,19.886828160506,30.01190841186564,1.4511174401223923,2.35615201197236,0.746152539256044,3487.15478515625,11.86775,0.18375,179.4237812222701,-10.991243185387187,107.45388669254896,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649250092.680453,1649250093.7967298,354deb1f-3e2f-47e7-a2f3-2974f8164597
0.3196229436749486,0.6449348092817863,0.0511528731678149,-0.5198161822700902,-0.2385392184636794,0.0636572832616842,-0.2815486093119716,-0.3112383698837564,-13.875763960949898,20.03119425617565,29.763916721489537,1.4487204794048971,2.320893088654836,0.7535712041011994,3488.8897569444443,11.875777777777778,0.1888888888888889,179.40448081522288,-10.985235524119568,107.22722174230022,1962.0,1435.0,1200.0,1528.0,1760.0,995.0,60.0,293.1,1649250093.905432,1649250095.0290089,354deb1f-3e2f-47e7-a2f3-2974f8164597
-0.1020162934275569,-0.0325517282323526,-0.0955602837372337,-0.177332032268721,-0.2132148268655588,0.4083634875714834,-0.2824690189678432,-0.3028100545160179,-15.165712806842889,21.022014852998847,28.6595943731711,1.449198584062054,-0.2526269709891487,0.8385358164199735,3452.817355685764,11.958555555555556,0.2022222222222222,179.66345730343275,-10.949616846507858,106.8327714875428,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649250097.169377,1649250098.3046792,cffe24a6-ea29-4ed8-bbc8-615fa37babc7
-0.1010493164178479,-0.0382642890703523,-0.0883115171515809,-0.1587666189705881,-0.2022121067792123,0.3992174744252925,-0.2772555604835088,-0.3014436857648663,-15.251186997207313,21.009892514332225,29.042367563722724,1.3870658179415558,-0.2786665633514961,0.806202624830686,3445.41490342882,11.956333333333331,0.2111111111111111,179.5698943365423,-10.904590247360629,106.84080303109684,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649250098.413658,1649250099.5437224,cffe24a6-ea29-4ed8-bbc8-615fa37babc7
-0.1013194124425677,-0.0288963904996978,-0.101411453748148,-0.1751887941265233,-0.2196182425536713,0.4031040096731897,-0.2896350591008738,-0.3129739980119674,-15.076707550569768,21.000339986896453,28.651302746998823,1.432153661552324,-0.2401088799739613,0.865956736170387,3447.4165852864585,11.96,0.2133333333333333,179.52692789320346,-10.83528090275792,106.81285237919332,1459.0,1435.0,1200.0,1528.0,1394.0,995.0,60.0,293.1,1649250099.6583335,1649250100.769099,cffe24a6-ea29-4ed8-bbc8-615fa37babc7
-0.1907568510582901,-0.1812503428943022,-0.1199248190103578,-0.1197407405231353,-0.2060750838134856,0.4918445524195943,-0.2754213171829118,-0.2968405454742925,-15.392978721137856,21.62977753050106,27.281898084799515,1.5093615675151433,-0.8051431593092971,0.8321492755197031,3459.010986328125,11.93,0.2,179.46765095812663,-10.800405387673406,106.73910682672472,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649250102.6977968,1649250103.8426664,d7ff1200-b901-4853-838c-2fe4d4c31efb
-0.1946488655159411,-0.1722960798866281,-0.1271566033173654,-0.101687576922696,-0.2144639536279617,0.4677692924989558,-0.2922253538217149,-0.3213628682036787,-15.385307125184337,21.833664102027704,27.37480217198025,1.4155478951335363,-0.7751146627634289,0.8786527829184143,3464.1357421875,11.929666666666668,0.2033333333333333,179.4374433081574,-10.726961501893122,106.61679407579784,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649250103.9511783,1649250105.0667336,d7ff1200-b901-4853-838c-2fe4d4c31efb
-0.199934642120241,-0.2105719385524725,-0.13061471053074,-0.0716165122346796,-0.2056543260842584,0.4829560339692083,-0.2888592884456953,-0.3067152192276209,-15.590541961054695,21.824412260303703,28.13911268666928,1.3816265797981424,-0.9279156415459244,0.8631455197585721,3464.602294921875,11.925333333333334,0.2022222222222222,179.395320772636,-10.758872240559157,106.511244126914,1364.0,1435.0,1200.0,1528.0,1312.0,995.0,60.0,293.1,1649250105.174492,1649250106.2913003,d7ff1200-b901-4853-838c-2fe4d4c31efb
-0.2891880027697206,-0.3546290744186771,-0.1512976111948004,-0.01288128103624,-0.1994086947359039,0.5545375308227078,-0.2865845630082275,-0.3134473522388629,-15.946184267239651,22.915047519452006,25.85727495755481,1.4156447927005922,-1.454000721291774,0.8587625006452896,3475.0591634114585,11.87611111111111,0.1855555555555555,179.401756328654,-10.738379680910612,106.28831358259396,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649250108.2265923,1649250109.3647096,88e93767-fd91-418f-ac3d-df099aeedf63
-0.3065442841854436,-0.3614663980677425,-0.1549266512106153,-0.0062674925965869,-0.2003422519492219,0.5537223103575659,-0.289621911883341,-0.3129345525981327,-15.98980345041366,22.88247414164008,25.62988667063604,1.398438958517733,-1.4783656926551294,0.8681981850477289,3467.4052734375,11.879333333333332,0.19,179.40112946907016,-10.664427704947068,106.04865438717674,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649250109.4732437,1649250110.5988665,88e93767-fd91-418f-ac3d-df099aeedf63
-0.3132501204742946,-0.3841479030078167,-0.1681542406324366,0.0231855908519861,-0.203445344474132,0.5520524269811637,-0.3007851562465869,-0.3319738685162718,-16.113601487404836,22.749619072246,25.996874060353147,1.326704392574972,-1.570278631078595,0.9043487886136934,3467.4052734375,11.889333333333331,0.19,179.38038846129058,-10.699530893003915,105.89578792336268,1262.0,1435.0,1200.0,1528.0,1222.0,995.0,60.0,293.1,1649250110.707507,1649250111.8225715,88e93767-fd91-418f-ac3d-df099aeedf63
-0.3317215129425671,-0.4533090483138757,-0.1592459990550223,0.0364167207358854,-0.1859732547995589,0.5952868536797176,-0.2795692286281895,-0.3126053302358869,-16.27095748441973,23.486823080567625,24.35049768192059,1.3990006692288657,-1.815021254008219,0.8272141289004166,3466.9383951822915,11.723333333333333,0.1233333333333333,179.40106116717843,-10.660833602487564,105.59217007764757,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649250112.7326176,1649250113.838115,8787d25e-3ca4-45f8-b689-9a7a6c770312
-0.3313821752604506,-0.447945390289295,-0.1567280229358451,0.0439868309203359,-0.1832883914379375,0.5823075746568815,-0.2821403028328341,-0.3116985750229225,-16.411665495653708,23.531522905190496,24.24353127476581,1.353092001399505,-1.793731996313121,0.8242333969499461,3462.8918185763887,11.735333333333331,0.13,179.44105268367878,-10.722050880471096,105.00500072308888,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649250113.9458094,1649250115.1038697,8787d25e-3ca4-45f8-b689-9a7a6c770312
-0.3128329020132518,-0.4283012338408486,-0.1453007935816438,0.0305503801634289,-0.1782104656136703,0.5719984921267003,-0.2732224512148341,-0.3055631903324994,-16.184352548398188,23.468610613776885,23.83347339746328,1.3604364619227822,-1.7156513254867052,0.7909089545731732,3461.0274522569443,11.741222222222223,0.1344444444444444,179.45994498692303,-10.702557710307357,104.57701044495715,1153.0,1435.0,1200.0,1528.0,1121.0,995.0,60.0,293.1,1649250115.2116582,1649250116.3277123,8787d25e-3ca4-45f8-b689-9a7a6c770312
0.0122590296125025,0.1596953592567524,-0.0574816576437037,-0.2789188711146961,-0.2191054435623369,0.3220028569957802,-0.2778669745623451,-0.3085823330487883,-14.807361572938383,20.165987841915104,30.03451856613755,1.4809106462465855,0.4686012303827477,0.8130136965946367,3458.545789930556,11.95711111111111,0.2044444444444444,179.24995613326035,-10.598469327042162,103.95634736052858,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250118.2640688,1649250119.3995955,0e99c4b0-f2af-42d9-b797-6393d37430b1
0.007841067608873,0.1447189946171974,-0.0600325046713142,-0.2522138666959101,-0.2160154993251271,0.3162963227450551,-0.2824295729632491,-0.3062024188736917,-14.917347693532664,20.296529059679543,30.604329886155853,1.408621179990793,0.4047115349588763,0.817873520539799,3471.1520182291665,11.954777777777776,0.21,179.13251786067116,-10.57713323903112,104.28333659576366,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250119.5086298,1649250120.62941,0e99c4b0-f2af-42d9-b797-6393d37430b1
0.0134818584062531,0.1558296426499802,-0.0559038136290364,-0.2704116631797681,-0.2161338374106776,0.3188734677005396,-0.2789188698818012,-0.3091345782392364,-14.975761509481549,20.304306283743728,30.16600996466145,1.4556200018444456,0.4531838844792661,0.8079309236479318,3479.1339518229165,11.949666666666667,0.21,179.02187638521605,-10.603026296447162,104.52909894465924,1553.0,1435.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250120.7385528,1649250121.8570335,0e99c4b0-f2af-42d9-b797-6393d37430b1
0.0071178893318922,0.1368429258142627,-0.0766130110712941,-0.468141794117332,-0.2513329012939176,0.5333681321262251,-0.2358963302464154,-0.2665853908377472,-14.8955090189723,19.671638381890823,32.22150034784502,2.378791726223332,0.386207614715405,0.8220310654982333,3484.3193359375,11.949,0.205,178.8884053819151,-10.505273625115192,104.97770918444029,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250123.7917783,1649250124.932536,101cd084-640b-4d8c-9304-8b6f05bfa800
0.0048957595928237,0.1325695996276371,-0.0829638318439616,-0.4638816164551432,-0.2571709233717764,0.5339335259406367,-0.2423654899244366,-0.2666905811222115,-14.847560738501617,19.75378005540669,32.213723389687594,2.370703519414824,0.368983870038804,0.8473593663189649,3490.6263563368057,11.948444444444442,0.2044444444444444,178.83484152062405,-10.526511007406352,105.17380201823656,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250125.04142,1649250126.36852,101cd084-640b-4d8c-9304-8b6f05bfa800
0.0274194766089256,0.1394332188819332,-0.075061465111882,-0.4736248016775155,-0.2505702771054532,0.534604109452833,-0.2333717808041557,-0.2559743921114276,-14.86383162880088,19.60476906922543,32.05668273944416,2.3935610986069498,0.397931659398123,0.8153654820280716,3491.416015625,11.947,0.2,178.82513050944414,-10.522325524401214,105.29621570418117,1553.0,1537.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250126.4813137,1649250127.5923605,101cd084-640b-4d8c-9304-8b6f05bfa800
0.005658384032663,0.1260872924877418,-0.1010038437825442,-0.6768116687168241,-0.2962751509432,0.7483887415009619,-0.2017228652077889,-0.232056910756535,-14.8976293854196,19.449804580495275,34.01361016785139,3.330279399826087,0.3541407507177442,0.8673217963892716,3495.054389105903,11.937333333333337,0.2,178.81812273535564,-10.455845111343494,105.48391385603256,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250128.7069511,1649250129.8455973,a9f50a3a-d249-47f1-aac1-0eb047baaf6c
0.0017137750431037,0.1207226244364113,-0.1016481304774809,-0.6709605005020752,-0.2952889991690124,0.7482967009962235,-0.2017886092355644,-0.2349233267923996,-14.883763384744968,19.45487899875049,34.01635689237568,3.316882745965374,0.3331363372126517,0.8663641276025809,3491.890923394097,11.936,0.2,178.79288290964274,-10.445040985305134,105.57881326327065,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250129.95416,1649250131.1082263,a9f50a3a-d249-47f1-aac1-0eb047baaf6c
0.0196091508829021,0.1298609682011625,-0.0985713352997767,-0.6851347951309934,-0.2961042184737518,0.7529118925241585,-0.1975547280391697,-0.2188556179260393,-14.768237739541432,19.42707779504865,34.11764305206372,3.3592706381072213,0.3676350635742688,0.8584688447458343,3488.573974609375,11.938555555555556,0.2,178.75117625675082,-10.448250130713918,105.6454417586241,1553.0,1645.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250131.2204196,1649250132.3038142,a9f50a3a-d249-47f1-aac1-0eb047baaf6c
0.012469408757424,0.117974547084949,-0.0928122058355351,-0.7974247099476984,-0.303467489171144,0.8719338804192143,-0.1593577623296002,-0.184603261098438,-14.636305488563137,19.530787172575486,34.84945676758737,3.881184808489136,0.3298260758720329,0.8049222490107765,3498.541259765625,11.92488888888889,0.1944444444444444,178.7540191332654,-10.433293344523928,105.73755976105016,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250133.212293,1649250134.3495245,735dfdab-30c0-48bf-afd4-fdb6217eafd3
0.0007407715769515,0.1208146654550951,-0.0985713355010345,-0.8109678732837792,-0.3106072327466697,0.8798230974159539,-0.16460409285605,-0.1848267890570282,-14.80963593242064,19.55579768540638,34.552138231272394,3.9292073779373498,0.3456429428303187,0.8296409087572484,3498.541259765625,11.916999999999998,0.19,178.7661586561502,-10.432082598629805,105.7424888809012,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250134.4573753,1649250135.579673,735dfdab-30c0-48bf-afd4-fdb6217eafd3
0.0263281347687785,0.1234181072304785,-0.0985318892822636,-0.8066025030676189,-0.311514492780841,0.8771276148697805,-0.1647224309027765,-0.1948066501084247,-14.610856925871344,19.555646438026784,35.10134042843946,3.913491630879847,0.34859798581261,0.83225831533432,3492.681206597222,11.916333333333334,0.1888888888888888,178.75690299091494,-10.470986786959768,105.7931620543535,1553.0,1761.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250135.6875324,1649250136.8086946,735dfdab-30c0-48bf-afd4-fdb6217eafd3
0.0160721515870801,0.1149503469995123,-0.0944426444941787,-0.8434057218660953,-0.3147490725210217,0.9189404655709684,-0.1548346105918175,-0.1794358230042963,-14.766975612735012,20.13319944852551,35.09587616685547,4.094422562688641,0.3227924310946025,0.8153104729963411,3489.99462890625,11.888777777777776,0.19,178.81271474335284,-10.428944031842445,105.80848140975192,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250138.7427742,1649250139.8831758,5e452699-306f-488e-8c3a-07cfcd357ff2
0.0249869677396223,0.1137932617445601,-0.0897222619390684,-0.831059092079486,-0.3106203808192267,0.9100256506360022,-0.1512318675091227,-0.1723092289144606,-14.4589618293954,20.199730510015662,35.313095602513705,4.047404569656411,0.3131276426822068,0.7985858198038833,3486.3671061197915,11.890333333333334,0.18,178.80201714929277,-10.46277955576209,105.73323473348572,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250139.991232,1649250141.1196475,5e452699-306f-488e-8c3a-07cfcd357ff2
0.0214894145201483,0.1230104976627262,-0.0881970131894133,-0.8404078169460455,-0.3105940835507081,0.9062651233160604,-0.1507979603197825,-0.1729929611417486,-14.540596116344563,20.081887170341822,34.848260166617735,4.0592221548941065,0.3536412157858723,0.7962221115296217,3487.15478515625,11.893555555555556,0.19,178.82407410685244,-10.432696651608936,105.6782501928473,1553.0,1887.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250141.2320373,1649250142.3375385,5e452699-306f-488e-8c3a-07cfcd357ff2
0.0148887689733684,0.1570787687727436,-0.0431758752888401,-0.0861195200081454,-0.1880482195131138,0.1404851136986062,-0.3185358978076308,-0.3425585698881235,-14.896480009163668,20.97411149838883,28.994103103131856,0.6439667140408729,0.4458222483524144,0.8086286289708856,3480.07568359375,11.957222222222224,0.2055555555555555,178.83255720180162,-10.683569404959767,105.6294727763446,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250144.273475,1649250145.410676,24fed722-5d2a-4332-aa13-dc9042f0c60c
-0.0048342758183609,0.1496366068731462,-0.0445038939626934,-0.0758635360630843,-0.186010171717054,0.1390387576591729,-0.3190486973133929,-0.3381011609670314,-14.919142343303193,20.91377529804909,29.08813410144408,0.6171190508672625,0.4158886767895026,0.8077240473451132,3477.253255208333,11.957333333333333,0.2066666666666666,178.78145827989107,-10.725530861853215,105.8406113785176,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250145.5228398,1649250146.8510942,24fed722-5d2a-4332-aa13-dc9042f0c60c
0.000372608043877,0.1483480347319967,-0.0472782687582875,-0.0662386908434262,-0.1873644873866899,0.1328588699408139,-0.3238874181244069,-0.3486858628012845,-14.946689767114083,20.94013635156369,29.260481790078416,0.5815709371098553,0.4083627505343785,0.8203812316795657,3485.736572265625,11.957,0.2,178.75227515829727,-10.707965417718974,106.02467814646026,1553.0,1335.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250146.965451,1649250148.121762,24fed722-5d2a-4332-aa13-dc9042f0c60c
-0.0028225251906985,0.1598005488293425,-0.0212832954383016,0.1076528201427417,-0.1492069676259417,-0.0496055885566784,-0.3531038254984484,-0.3700393496781084,-15.02477415914903,21.65678969505128,27.66051943643167,-0.2149569005332174,0.4463000592714211,0.7748783515702368,3488.573974609375,11.952222222222224,0.2,178.73607698522565,-10.741319223574656,106.22384798047764,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250149.187083,1649250150.320984,dbf8e159-e32b-4d0d-ab85-530a319b8d07
0.001069488980734,0.1642711053640509,-0.0273448444445865,0.0944383806878185,-0.1598837096840453,-0.0427945636634769,-0.3589812939865819,-0.3773105799196212,-14.891549880117228,21.8355424440363,27.472914750844403,-0.1689227749858964,0.4650329132338796,0.8062315575481821,3486.051730685764,11.949333333333334,0.2,178.72816307270736,-10.75586335250229,106.37206308546692,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250150.4291964,1649250151.5537808,dbf8e159-e32b-4d0d-ab85-530a319b8d07
-0.0042820305470491,0.1629825332065078,-0.0331039737119345,0.0933733355304615,-0.16489336345544,-0.0395468359719635,-0.3642539228101635,-0.3946142674369448,-14.961390161562797,21.824025841388305,27.57367748947792,-0.1596044210760726,0.4595670753859271,0.8283450610356402,3485.106689453125,11.948,0.2,178.7057236245541,-10.816137020879236,106.50889074728995,1553.0,1236.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250151.6620653,1649250152.7828054,dbf8e159-e32b-4d0d-ab85-530a319b8d07
0.020411221429355,0.1854010594970672,-0.009055007698504,0.2171683075342245,-0.1382935489075962,-0.1843139904982919,-0.3862911415571745,-0.4099982452390883,-14.839018477673283,22.59226295645553,26.3205121254425,-0.7580146222358068,0.5401866298838937,0.7925109573714542,3480.07568359375,11.936555555555556,0.1911111111111111,178.73262546296507,-10.797579207176836,106.6765734092336,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250154.7166016,1649250155.8566234,00780e27-04db-425d-878f-45f9f73e6b97
-0.0262009076581985,0.1598794409377237,-0.017338686296506,0.2445833359807613,-0.1366368129187547,-0.1828676384064006,-0.3938779406034982,-0.4173352189039909,-15.18192027663929,22.624584739347764,26.500206024503605,-0.8169482340925899,0.4413994257288888,0.809500610652467,3477.251953125,11.943,0.2,178.72879752139025,-10.822723315377637,106.74677940589235,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250155.9648778,1649250157.0946114,00780e27-04db-425d-878f-45f9f73e6b97
-0.0252542014834687,0.1626275183993638,-0.018088162097211,0.2539715060507487,-0.1374125861523807,-0.1946488677334285,-0.3969810336066286,-0.413982300808482,-15.021774963000894,22.60418389783136,26.42175182934782,-0.864704092523793,0.450064511984156,0.8164215507446219,3475.37255859375,11.937333333333337,0.1966666666666666,178.7603029073018,-10.875725583336935,106.7878925912364,1553.0,1133.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250157.203494,1649250158.523267,00780e27-04db-425d-878f-45f9f73e6b97
0.0039359047885655,0.1795235925105529,-0.0057415360753434,0.2608351246158271,-0.133362787452666,-0.2183691196738221,-0.3987298106889114,-0.4185054535077193,-15.060929292875084,23.25311013790077,26.334918729282208,-0.9286062686956972,0.5144304441881321,0.7982540783075234,3471.61865234375,11.920111111111112,0.19,178.7838913450554,-10.833194659421435,106.80997990519238,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250159.634352,1649250160.776795,ff6660c5-9801-4507-a368-82340216daea
-0.0016128451695456,0.1787346706815077,-0.0044792613789716,0.2643721239517801,-0.1324949735548164,-0.2207753307448866,-0.3987824053287828,-0.4289718176884041,-15.04256219881715,23.347925688848417,26.34938748618548,-0.9412890016607938,0.5108594228352662,0.7953562391213234,3472.6735229492188,11.934499999999998,0.1975,178.80704075342732,-10.7782338110017,106.77390379463375,1553.0,1026.0,1200.0,1528.0,1471.0,995.0,60.0,293.1,1649250160.8899071,1649250161.9954498,ff6660c5-9801-4507-a368-82340216daea
