raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3760098694675198,-0.5865407773887855,-0.108560298793989,0.1312643386161157,-0.0889004681843955,0.6542789799311787,-0.1616860924759143,-0.1850629592103643,-14.023645361127764,20.97899957476865,27.2602949574754,1.3051050881965134,-2.364923724641752,0.4494822763132219,7227.17236328125,11.52533333333333,8.04,178.5191198207897,-8.714438009803615,51.67910436108142,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649237383.9942417,1649237385.1221323,50022117-ede4-479e-a48f-2a3f724b54f7
-0.4033313484578089,-0.5835570338533171,-0.1056018418919461,0.1274714456123682,-0.0873200959068401,0.6537985468468092,-0.1612183022384126,-0.180549416094279,-14.197414650513773,21.1100059155754,27.123720373822188,1.3134878547107272,-2.350635760395588,0.4425908780513114,7227.17236328125,11.53,8.04,178.5276894314684,-8.707252366205545,51.68805077052929,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649237385.230625,1649237386.3458369,50022117-ede4-479e-a48f-2a3f724b54f7
0.042700284656289,0.1740355292189212,-0.0276705273755228,-0.1706120351549964,-0.1645307625704125,0.2035063078324075,-0.2431321593885528,-0.2741833152216982,-12.953250051138546,17.380056198469784,29.636997987231613,0.9542054549966006,0.5012935852149659,0.6531543419053452,7228.698364257812,11.633,8.08,178.29311341461346,-8.709892234319756,51.83639821043373,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237388.2804887,1649237389.2225106,1768244e-e5e8-48e7-bd7a-ba77bb538ae5
0.0369477299919835,0.1727080166639387,-0.0253821484430946,-0.1646951213006224,-0.1619263090534585,0.2056556138561524,-0.2420195772750171,-0.2608955445489394,-13.029452158524007,17.50292327686259,30.54365722987584,0.9467227398352136,0.4882369038297319,0.6459698867352965,7242.780164930556,11.630777777777777,8.06,178.29192647951768,-8.714490848905946,51.92683418391292,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237389.3354723,1649237390.6467292,1768244e-e5e8-48e7-bd7a-ba77bb538ae5
0.0488574145483748,0.1762227641924608,-0.0263050858311512,-0.1690948777564328,-0.1629883192537638,0.2046441757279709,-0.2414127143092055,-0.2623874159613956,-12.940141251098186,17.33103803357311,30.31400658148594,0.9531976209593386,0.5033028910872237,0.6480062122224532,7246.862196180556,11.632444444444443,8.052222222222222,178.31529786903764,-8.705817267569936,52.065353455920416,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237390.7557192,1649237391.874367,1768244e-e5e8-48e7-bd7a-ba77bb538ae5
0.0469356819953294,0.1747688218695236,-0.0401744322265208,-0.4568870114541464,-0.2059997315240038,0.4894904312634664,-0.1746451451469399,-0.1888305667569539,-12.8048086530853,16.694065984892504,33.14017329300188,2.2380791993661093,0.50638695458071,0.6320747743210045,7251.6298828125,11.620375,8.05125,178.36531192923508,-8.585112148703027,52.32779360894936,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237393.8096857,1649237394.943051,20e54dd3-a0d9-4610-bc34-656e8ff86805
0.058377576349162,0.167764612758528,-0.041426086982776,-0.4524872543467374,-0.2058985876563188,0.4934223968085586,-0.1759473718843982,-0.1992610239005801,-12.910269691824414,16.819182750852654,33.28860159835943,2.237727740899748,0.478928892261159,0.6347725601441158,7251.6298828125,11.622222222222224,8.062222222222225,178.38956631043277,-8.569228188049145,52.392947162897066,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237395.0508862,1649237396.1783516,20e54dd3-a0d9-4610-bc34-656e8ff86805
0.0497550659276767,0.1687001930419736,-0.0443213288313036,-0.4530435454611761,-0.2092869058608665,0.4884157783039066,-0.1797402653612349,-0.198932306501648,-12.855031391490185,16.814605412203715,32.60878712013074,2.2274769888361914,0.4879569734301389,0.6479243949282897,7251.6298828125,11.619,8.046666666666667,178.42834205326082,-8.579583039422097,52.4476213093832,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237396.287536,1649237397.411153,20e54dd3-a0d9-4610-bc34-656e8ff86805
0.0618796810114809,0.1608362615053409,-0.0589618969142245,-0.7501662485502395,-0.2552441330596062,0.7812523873159412,-0.1130106269223989,-0.144504285138796,-12.735716540347454,16.429611846474423,34.451113738359496,3.552828538329049,0.4769369745815281,0.6347508701678557,7239.38037109375,11.612222222222222,8.06777777777778,178.46518561146368,-8.499606836610603,52.577884021049,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237398.3152847,1649237399.456126,bcc307a0-d6ac-4765-93d9-339a52020db8
0.0387683187433458,0.1654003761095354,-0.0588860390631906,-0.7538579994547837,-0.2553579199021247,0.7793306549674649,-0.1126060516307195,-0.1307360820372461,-12.728936926250794,16.297784473231676,34.333862611067616,3.555952434512013,0.4955034954784946,0.6346397822400078,7233.2705078125,11.61625,8.0625,178.51213709072826,-8.491989349559073,52.62293205940114,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237399.5645018,1649237400.6783934,bcc307a0-d6ac-4765-93d9-339a52020db8
0.0649519244459296,0.1666773167644023,-0.0604411253246877,-0.7504191081443783,-0.2567612905312946,0.7747412546894871,-0.115754153149767,-0.1307866539605264,-12.740960803374444,16.311787214571094,34.2912889139613,3.537884696981007,0.5002334831318686,0.6432636637652576,7233.2705078125,11.612333333333334,8.07,178.54546158368873,-8.501361151726174,52.69166396842776,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237400.786584,1649237401.9123466,bcc307a0-d6ac-4765-93d9-339a52020db8
0.0688080324474534,0.1641234354620769,-0.0672051183918528,-1.0266809509289487,-0.2968648194883693,1.0476146090859624,-0.0513381813771902,-0.0736656799091788,-12.681543992641686,16.345043299971145,36.782416428606126,4.774557257694851,0.5017410464619669,0.6162016774608735,7239.38037109375,11.594111111111111,8.054444444444446,178.62159542563714,-8.45287876145013,52.80481971240736,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237403.849569,1649237404.9116316,99e278f8-1ca7-4ac8-8f99-a73e3dc945bd
0.0478459763744186,0.1623534187142158,-0.0694555683678991,-1.0190698736704482,-0.2986980514033295,1.047690466945563,-0.0551563605816856,-0.0756759133653721,-12.711917748419848,16.47353119395884,37.517788261140296,4.758400632399722,0.4877222294990325,0.6280182549243082,7242.780164930556,11.595,8.04,178.6587182626861,-8.451539664917853,52.84763778885922,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237405.0198886,1649237405.9696915,99e278f8-1ca7-4ac8-8f99-a73e3dc945bd
0.0545846831961969,0.1630234964823589,-0.0672809762664493,-1.0227869114618546,-0.2977877569825796,1.047576680161585,-0.0519956161999,-0.0749046917153417,-12.578825790704874,16.460435277108793,37.128593051582655,4.76655608576929,0.4933381460544784,0.6189119779080597,7245.5,11.592,8.038888888888888,178.67222534122476,-8.459610576923348,52.87359554334489,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237406.078043,1649237407.2365065,99e278f8-1ca7-4ac8-8f99-a73e3dc945bd
0.0788844851674549,0.179535224084458,-0.0725657410131962,-1.0442167728841445,-0.3146408481657322,1.051685647618479,-0.0662948239569609,-0.0978769823910636,-12.73228151033226,17.21866437210667,37.12365834024442,4.828815215261924,0.5587133294794032,0.6708137936843422,7245.5,11.528,8.026666666666666,178.72445807453755,-8.452809605784786,52.9199937772867,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237409.3752353,1649237410.525212,a499e83a-bf36-4ae9-835d-550f9f1bb5e5
0.0769753956246782,0.1777019924585111,-0.0726668847429066,-1.0348103914665496,-0.3151212812706917,1.0462365247831529,-0.0690636360504284,-0.0840329216654961,-12.670701427493274,17.39484273109198,37.3113998192646,4.796575613038327,0.5485762486167721,0.6756444346234483,7245.5,11.536555555555555,8.02,178.7600813056087,-8.473758365151646,52.90068559141297,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237410.636804,1649237411.755438,a499e83a-bf36-4ae9-835d-550f9f1bb5e5
0.0886575064493417,0.1793202934816489,-0.0704290777181447,-1.0404618056437829,-0.3124536126851273,1.050497207798844,-0.0648029525871905,-0.0912647051985616,-12.718289851945176,17.257991790661915,37.429555385146095,4.818097248760683,0.5547708249206964,0.6632300877578147,7241.420247395833,11.533666666666669,8.02,178.78296547496788,-8.496470736280447,52.87062516996585,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237411.863387,1649237413.0127804,a499e83a-bf36-4ae9-835d-550f9f1bb5e5
0.0388568195891332,0.1773606320975419,-0.0146229746278072,0.0727020693261061,-0.1307992969712789,-0.0313496337633477,-0.3023518722721875,-0.3270688964355779,-13.16758218632014,18.3857797781659,28.3765326282588,-0.1153962823288998,0.497340233031451,0.6739371768276153,7245.5,11.629,8.06,178.79368128286575,-8.801699463138576,52.91939006445506,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237414.2900732,1649237415.639209,035da1cb-0567-4ca8-8096-462d5ee2c17f
0.0246713991111166,0.1803064456657528,-0.0096922134383899,0.0727526412257637,-0.1265891853022214,-0.0290738978161594,-0.2962453134267002,-0.320507190400279,-13.05948969995267,18.33586531316852,29.159035218664943,-0.1103027011982785,0.5009939831562706,0.6543438591904683,7245.5,11.628,8.06,178.8131230368832,-8.848567272585818,52.98405525987711,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237415.7516086,1649237416.8621476,035da1cb-0567-4ca8-8096-462d5ee2c17f
0.0437370087901967,0.1823546078918297,-0.0082635569821811,0.0671138734346848,-0.1257041768353683,-0.0264694444388345,-0.2942224367723016,-0.3168154403125324,-13.110488137953432,18.301187491322093,29.090445527941924,-0.0919258189018332,0.5104289339769832,0.6483910991919266,7250.948784722223,11.625,8.04,178.7943931403592,-8.870209391017172,53.0580907159305,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237416.9694812,1649237418.301689,035da1cb-0567-4ca8-8096-462d5ee2c17f
0.0135455790870482,0.1870198662865623,0.0130525028179601,0.3500636905066243,-0.0803538152322832,-0.3067263429938561,-0.3575890484792997,-0.3878310554614778,-13.329640725632196,19.409226327469863,26.766354011299867,-1.352040023357853,0.5166088994399921,0.6469461673027457,7251.6298828125,11.616,8.018888888888888,178.79222872930225,-8.963651027186131,53.24195106037827,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237420.4345596,1649237421.5790565,6c0acb47-f293-4ed4-b955-3f3005347ea9
0.0307147422390248,0.1865267901956705,0.0119272778925614,0.3516819914709144,-0.0820606171828589,-0.3070550604691068,-0.3596624970548528,-0.3849231700585931,-13.317583446081509,19.50420529978693,26.849214271616447,-1.3558363097793529,0.5136708674883776,0.6537976927326243,7251.6298828125,11.613333333333332,8.054444444444446,178.79255354274278,-8.972541751619504,53.30440403341914,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237421.6914308,1649237422.8014307,6c0acb47-f293-4ed4-b955-3f3005347ea9
0.0302975239947093,0.1835430476982574,0.010928482654848,0.3487361779927515,-0.0813146815383208,-0.3036667420670395,-0.3571591871645946,-0.380700414891774,-13.270301426393925,19.30328619835825,26.53781016452442,-1.3429847618198836,0.5052013021980022,0.6498684454017406,7251.6298828125,11.610777777777775,8.083333333333334,178.80640061292013,-8.974915337219821,53.367780220362825,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237422.9101934,1649237424.0304868,6c0acb47-f293-4ed4-b955-3f3005347ea9
-0.0194652349007712,0.1874117985614427,0.0350386403988987,0.6056414515234452,-0.042298452372165,-0.5482199020864283,-0.4169604806331474,-0.435457160232887,-13.630678021995603,21.18935214520805,25.78391446081769,-2.458641816400235,0.4988737895888804,0.6496377204746799,7245.5,11.607333333333331,8.051111111111112,178.83605122301705,-9.04457852356703,53.43509780591257,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237425.759388,1649237427.102558,e572078d-ee90-424e-86aa-2ff020f52e9b
-0.0034718684960844,0.1900668236623102,0.0333697673852288,0.5966143666998648,-0.0430696740243119,-0.5447557254073977,-0.4152663213483868,-0.4428406606347521,-13.630307823573942,20.91003050080309,25.468151965448094,-2.432479360826179,0.5126286154102093,0.6504625385291111,7244.140082465277,11.605222222222222,8.055555555555555,178.83832491710078,-9.053192909930228,53.48264844454933,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237427.21074,1649237428.337794,e572078d-ee90-424e-86aa-2ff020f52e9b
0.0209240206410186,0.1889117613172116,0.032573765519675,0.5942991849438218,-0.0442277707746403,-0.5433786518933222,-0.415139385826211,-0.4441454162259118,-13.571296149314426,20.90778722904505,25.19725625863995,-2.4242303938177456,0.510514249145353,0.65244426925689,7242.100206163194,11.609111111111112,8.05,178.86768562361289,-9.041914844654464,53.50535464953513,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237428.4696968,1649237429.7724884,e572078d-ee90-424e-86aa-2ff020f52e9b
0.002685261512786,0.1914575510932874,0.0446346600188906,0.6874667917439681,-0.0291876847480815,-0.6383011431302715,-0.4346100806403055,-0.4667864648381603,-13.481232230629915,21.690536043879067,24.21612278582132,-2.8420187746102994,0.51742776432563,0.642723792355701,7245.5,11.58888888888889,8.055555555555557,178.85257876298866,-9.092135233483056,53.53644377336226,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237430.8793018,1649237432.0134103,68d49e7d-8d30-4d49-b619-8e214ec0c68a
-0.0144459728740256,0.1884485226507503,0.0434588631540067,0.6851404841728436,-0.0299715493311743,-0.6348748950585491,-0.4357732347781877,-0.4639670802340626,-13.60801628002192,21.75400333295693,23.97059492094712,-2.8288127307105,0.5094284871645959,0.6462047717393191,7245.5,11.59422222222222,8.044444444444444,178.83874231755004,-9.096402678758238,53.557578275929046,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237432.1220071,1649237433.450917,68d49e7d-8d30-4d49-b619-8e214ec0c68a
-0.0027765047213657,0.1916092668179165,0.0488068425109446,0.6894517389676414,-0.0247626425920396,-0.6421319664570836,-0.431626337315115,-0.458543242093441,-13.535185089056617,21.702509514136715,23.980349884922028,-2.854882322391378,0.5204886125719791,0.6264219464990284,7241.420247395833,11.591666666666669,8.049999999999999,178.86164470074698,-9.085357124505466,53.56280792410355,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237433.5597122,1649237434.6800356,68d49e7d-8d30-4d49-b619-8e214ec0c68a
0.0311572464457779,0.1721011537824298,-0.0231569844326889,-0.1764657340603115,-0.1610792295399903,0.2179319441414732,-0.2359635905220742,-0.2665595989943913,-12.982567268093318,17.477114181124506,30.69532749431368,1.0008483961931045,0.4858745497945974,0.6332412170557556,7248.224392361111,11.630333333333333,8.06111111111111,178.85108067483068,-8.833643498976818,53.6144156951073,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237436.8184948,1649237438.0988429,ffbd87b3-1b82-4b16-91c2-7350cf1e1e75
0.0429405011920792,0.1756538302400838,-0.0224995496318859,-0.1762760894027046,-0.1591322109251406,0.2144171966478279,-0.2342947173529932,-0.2495674355301309,-12.960860177603667,17.24541394306651,30.72696598218605,0.9910352345399904,0.4987795970098941,0.6279034662178733,7246.862196180556,11.629888888888887,8.047777777777778,178.879592920066,-8.823243777055565,53.57361442173537,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237438.211903,1649237439.3959694,ffbd87b3-1b82-4b16-91c2-7350cf1e1e75
0.0343432766901919,0.1755653294029444,-0.0220823313428347,-0.1768197374373049,-0.1599540044885915,0.2152516330998338,-0.2344337901120982,-0.2545361263501587,-12.91772660900527,17.35240769726581,30.76162628312648,0.994893948036099,0.4979303815628173,0.6286717363330011,7248.224392361111,11.632444444444443,8.011111111111111,178.88795307161004,-8.824697279256439,53.584820485433646,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649237439.528478,1649237440.6186285,ffbd87b3-1b82-4b16-91c2-7350cf1e1e75
0.0707803368795397,0.2019006498072394,0.1360180979471967,-0.1941785467009161,-0.0173285718133957,0.1974756079762336,-0.0707198661123363,-0.0936162989966898,-11.819199783851598,17.171392957457442,30.86579031594128,1.0013480189093693,0.6001624340527354,-0.0101674870636799,7251.6298828125,11.633222222222225,8.013333333333332,178.87137847922418,-8.823775867764658,53.56965215310686,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649237441.22393,1649237442.4671495,35952921-ded1-42dc-9e0c-4a3f7362d0ba
0.0757869557998636,0.1942010770340882,0.1282426672031758,-0.1924338156420645,-0.0224616206264719,0.2005857802303882,-0.0758023431384901,-0.0952598861107416,-11.798801266838616,17.06852991994663,30.41574251710557,1.003270777262633,0.5744192623748935,0.0131644215279306,7250.948784722223,11.631,8.014444444444445,178.87870195983425,-8.816387310629995,53.52008926484962,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649237442.5754464,1649237443.6913388,35952921-ded1-42dc-9e0c-4a3f7362d0ba
0.0959272182178281,0.1977411104952122,0.1326929950381642,-0.1940900458435314,-0.0192503043852309,0.19963755698549,-0.0720979506819237,-0.1019859502063828,-11.789679401993642,17.092930680923473,30.58817794863634,1.005291473704962,0.5865901452429678,-0.0018966675342974,7251.6298828125,11.630333333333333,8.063333333333333,178.87089277688318,-8.819791116430123,53.55299294226624,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649237443.8003628,1649237444.9288952,35952921-ded1-42dc-9e0c-4a3f7362d0ba
0.1696737022525178,0.2309794959526838,0.3470293761997728,-0.2050388651318628,0.1731758067321703,0.1681059731242974,0.1447923239189915,0.1219085358280213,-10.310296970709391,17.184520573722768,30.953284390126043,0.9712162132388222,0.7124850360812073,-0.8595198300853689,7251.6298828125,11.626888888888889,8.02111111111111,178.8438907623644,-8.80261518280605,53.4806316414694,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649237445.8321407,1649237446.969138,582c6913-bc04-4c50-992e-f29ce46c7ae0
0.1712793602922224,0.2322185076579417,0.349469470622586,-0.2049250783199436,0.1735550960349279,0.168118616105109,0.1445521073616565,0.119481084259806,-10.367186710652502,17.419186346654115,31.14839042927613,0.972667540892422,0.7159501741411141,-0.8627305333767527,7251.6298828125,11.625777777777778,7.993333333333333,178.83448483296738,-8.805262070836905,53.43779459226985,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649237447.0767417,1649237448.1925366,582c6913-bc04-4c50-992e-f29ce46c7ae0
0.1464864828336512,0.2334448763786795,0.3462960835910639,-0.2077571055266765,0.1705839965160241,0.1660704538736493,0.1435153832770638,0.1183685022294981,-10.194439138289535,17.233248155698487,30.64273392093024,0.9730691383470226,0.72395311245458,-0.8532745440292435,7251.6298828125,11.627333333333333,8.066666666666668,178.85326633536508,-8.823975461070402,53.436583751512,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649237448.301808,1649237449.425671,582c6913-bc04-4c50-992e-f29ce46c7ae0
0.2142654809102731,0.260993922167434,0.5522248781249393,-0.2077444625656443,0.3560817471961072,0.1247405626592942,0.34892582266891,0.3218824963574092,-8.717740912192664,17.446123587195533,30.17985865690239,0.8925014382803824,0.8339863696979776,-1.6754674735683002,7245.5,11.613555555555555,8.026666666666666,178.84472100980352,-8.840902567108465,53.38332041854442,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649237451.3798554,1649237452.5037458,ea46baa5-f23d-4a22-9019-e5ee294af703
0.2127988956280677,0.261651356947894,0.5532995310860161,-0.201347115434669,0.3563851786433207,0.1237796964261271,0.3459041513510753,0.33206009234204,-8.888415743879452,17.7128649626709,30.962014254182613,0.8777719338992964,0.8300129196843583,-1.6720334412312614,7240.740288628473,11.611444444444444,8.045555555555556,178.85290964770843,-8.828392411597415,53.38033562587712,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649237452.6348715,1649237453.726652,ea46baa5-f23d-4a22-9019-e5ee294af703
0.2325725109996899,0.2582756822305508,0.5523386649077658,-0.1993748107978476,0.3576621192286563,0.1255244272291748,0.3466753728956269,0.3234249395274637,-8.931453983848307,17.58959283602402,30.998989013738743,0.8763627400253742,0.8170231575001458,-1.6738794877613776,7243.460123697917,11.622666666666667,8.033333333333333,178.84920464953868,-8.823434168578679,53.38104065318144,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649237453.8352623,1649237454.9595115,ea46baa5-f23d-4a22-9019-e5ee294af703
0.2765321402122526,0.2833467044980467,0.7215901837953841,-0.169082234742806,0.508758326681439,0.0580741448910265,0.5021460502390908,0.4732568500234522,-7.68128319173522,18.251073204229325,30.104103251054337,0.6697596027706804,0.9171488800256462,-2.3291037158169914,7239.38037109375,11.599,8.04,178.82376105651554,-8.821471165096437,53.34458892965035,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649237455.879838,1649237457.0059016,e252c8b8-e863-41a5-9b2f-7cf2fd8a6a20
0.2818042613736027,0.2850155773853272,0.718062793513707,-0.1649479808466016,0.5044597148220157,0.0549892584544317,0.4959383489936563,0.4734212087058168,-7.705335680605567,18.3867575565798,30.400048730885697,0.6542604826443742,0.92022511654065,-2.30901910548526,7239.38037109375,11.604,8.06,178.81432515017715,-8.840794517310343,53.324786076812366,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649237457.114868,1649237458.240135,e252c8b8-e863-41a5-9b2f-7cf2fd8a6a20
0.2501841772801118,0.2872533842054489,0.7166720661619472,-0.1688799470979847,0.5034735626932383,0.0552421180073954,0.4957360613849101,0.4761773774774693,-7.7081571888490705,18.243907058484755,30.228689962132133,0.6626532863458461,0.9305504929331532,-2.30544093379463,7239.38037109375,11.594777777777775,8.018888888888888,178.83056734002344,-8.834586918855926,53.33493839410369,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649237458.3494012,1649237459.4634888,e252c8b8-e863-41a5-9b2f-7cf2fd8a6a20
-0.0324748587640959,0.1463094811775011,-0.1857203941590524,-0.1478167454620322,-0.3063596966856518,0.2227868471409342,-0.4074529598535056,-0.4224096049309721,-14.108180762646898,17.623392402215824,30.261628980430864,0.9393722965305474,0.3871202946656296,1.2925461140126753,7245.5,11.635,8.0,178.95533668232176,-8.809806802819644,53.460651061417394,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649237460.369675,1649237461.354271,e9b69cc7-81dd-486c-9eca-bde3ed00d1e4
-0.0424628110181158,0.1472703474126393,-0.1852020320636234,-0.1497131921958141,-0.3057528337378518,0.2220914834328226,-0.4057588005878996,-0.4237624039914148,-14.037021759264007,17.521184023297387,30.05785412519926,0.9414392366498964,0.3922911539069302,1.2885047799708027,7245.5,11.632333333333332,8.003333333333334,178.92816163634402,-8.808716533873378,53.4558460233363,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649237461.4814594,1649237462.7383213,e9b69cc7-81dd-486c-9eca-bde3ed00d1e4
-0.0371527604451713,0.1472450614616296,-0.1809160624253192,-0.1511418487299858,-0.3028702345111784,0.2240132158697229,-0.4024716258504445,-0.4272645091776125,-14.073699897353272,17.66957579499373,30.1680045116675,0.9501765405728072,0.3919297774118284,1.274109309365376,7245.5,11.63211111111111,8.028888888888888,178.9300224834379,-8.824700125168594,53.42687691433655,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649237462.847257,1649237463.9668553,e9b69cc7-81dd-486c-9eca-bde3ed00d1e4
-0.0922255712408668,0.123160190560902,-0.3279412621023556,-0.1092809484851071,-0.4348755831852455,0.2201065361096698,-0.5638719124726105,-0.5812433685460465,-15.171755451755416,18.160875274347344,30.54989678959478,0.8424139274294133,0.2915176793495164,1.881138374456688,7245.5,11.624888888888888,7.986666666666668,178.9519322124755,-8.82331549404185,53.44282009367917,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649237464.7434895,1649237465.8122609,d211bc4c-e1e4-4653-9496-cf8406d0ab3e
-0.0625019306045393,0.125056637094876,-0.3298377089873341,-0.1140979230704417,-0.4368352450650732,0.2218386239051932,-0.5636569817972118,-0.5934185592880964,-15.083639766849794,18.014094219512877,30.424615304637733,0.8561289993352565,0.2995875711090191,1.8862189542942265,7251.6298828125,11.623444444444443,8.015555555555556,178.9157443524329,-8.82827041682974,53.43840475583571,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649237465.921676,1649237467.0345576,d211bc4c-e1e4-4653-9496-cf8406d0ab3e
-0.0878890298514542,0.1273197299599044,-0.3245908726063969,-0.1161081565585528,-0.432726276575935,0.2197272468150326,-0.5597123717419721,-0.5833926751138863,-15.12412300334766,18.07155295918607,30.211584600307447,0.8565068691308747,0.3108312601360274,1.867757945393537,7245.5,11.618555555555556,8.051111111111112,178.904469986843,-8.806286314621193,53.40642581014171,1553.0,1435.0,1350.0,1694.0,1471.0,998.0,60.0,292.7,1649237467.14343,1649237468.2693665,d211bc4c-e1e4-4653-9496-cf8406d0ab3e
-0.1409516082438027,0.1006051197150209,-0.4878243840472853,-0.0739564684676154,-0.5788032730819587,0.2088922158748805,-0.7393059264299663,-0.7620506520304535,-16.394982782597392,18.5157082756833,29.150237030991413,0.7310827435705047,0.2135063825621495,2.539497444920234,7251.6298828125,11.607666666666669,8.056666666666667,178.91003886774627,-8.817759135152045,53.40196949116324,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649237469.3824596,1649237470.3463962,3dba09c1-4be2-43dd-9096-8071b90487f3
-0.0996469992328068,0.1063323882792987,-0.4803650256084534,-0.0702394330059348,-0.5730886455977537,0.2033925210349165,-0.7342108044442889,-0.7643643181873107,-16.327881592941438,18.58513271569894,29.69955152176971,0.7112924637977093,0.2296600499482601,2.51581040442239,7245.5,11.609666666666667,8.056666666666668,178.90408294279,-8.82392651138135,53.37093538830442,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649237470.455243,1649237471.517414,3dba09c1-4be2-43dd-9096-8071b90487f3
-0.1054501260801722,0.1051565914184902,-0.4757882668596427,-0.0707325091734247,-0.5685245295478807,0.2053395394398325,-0.7295581869906423,-0.7501156764010808,-16.38491301789874,18.62579321376522,29.78331168852452,0.7172620122257288,0.2252629269080577,2.496645921669628,7245.5,11.608,8.04,178.87680772070442,-8.817555652433022,53.36740987232783,1553.0,1435.0,1350.0,1774.0,1471.0,998.0,60.0,292.7,1649237471.628549,1649237472.7755196,3dba09c1-4be2-43dd-9096-8071b90487f3
-0.1391689483374633,0.0919699664294768,-0.5851500497369199,-0.0175435024112697,-0.6683914396483226,0.17631126502472,-0.8601475586202866,-0.8849151637065641,-17.156888980370063,19.350553291934283,29.85416075937299,0.5310319719990221,0.1671716207485981,2.9658052451368127,7245.5,11.565,8.01,178.94221361219647,-8.827022579213876,53.29203076628271,1553.0,1435.0,1350.0,1856.0,1471.0,998.0,60.0,292.7,1649237474.9122164,1649237476.0465295,a07736b0-66be-4b8e-9812-58f69f404b80
