raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1827187255793596,-0.0031117965224131,0.962725620355526,-0.1854316285695186,0.666077910785811,0.2805581695968169,0.8402718222045054,0.818970936247839,4.233158492736548,25.661544882576308,21.773400978554875,1.272392451003688,-0.1503120114456177,-3.3947557956989693,5154.1953125,11.957,0.13,178.76721050528238,1.3080999005942706,82.76045277674987,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649259283.8940709,1649259284.864972,c57990b4-4832-4fe3-9850-c02f7dabbffe
0.1634280717045236,-0.004508592757809,0.969038511228506,-0.1863399001782719,0.67244693634023,0.283232917647676,0.8468441468649037,0.820761687320285,4.157139881729807,25.69994267477711,21.88966402800284,1.281000955826168,-0.1555305595104027,-3.4214753121725465,5132.59423828125,11.957,0.14,178.7590552594134,1.2903924217276013,82.63407606326685,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649259284.9735055,1649259286.0878508,c57990b4-4832-4fe3-9850-c02f7dabbffe
0.1764862437941236,-0.0117767875473059,0.9559803396406076,-0.1794095251001327,0.6618571797029723,0.2823069460876385,0.8314227504084637,0.8146713128937805,3.9267032327120472,25.8429834266807,21.54293107239596,1.2634137033512078,-0.1797653196853167,-3.368822751728627,5127.132921006944,11.957222222222224,0.14,178.77519727315186,1.3046630466392524,82.50070978953318,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649259286.196166,1649259287.42292,c57990b4-4832-4fe3-9850-c02f7dabbffe
-0.0660546073431834,-0.4309309735231976,0.8871206228693079,-0.0367330137322678,0.682868794258685,0.5695664896812267,0.8683048401501402,0.8431645351037811,3.5057907969178,27.099777611907548,22.53562127763361,1.5919300499099278,-1.7795779910465066,-3.404966956350989,5129.86181640625,11.908666666666669,0.13,179.2004236013994,1.2978267861899773,82.33477489710717,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649259289.5649784,1649259290.694214,bb8cb67e-de52-424b-8195-aeedcd32a32a
-0.079111263292106,-0.4396617097111394,0.8843856942852288,-0.0330119327174393,0.6818826421347266,0.573497949472647,0.86650346890707,0.8445845941941927,3.449272505219574,27.179405079560173,22.347504487828704,1.5927039600454271,-1.8108864372355025,-3.398692324498944,5120.32666015625,11.909,0.13,179.2342725011062,1.2845108818002795,82.19252254726331,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649259290.8036048,1649259291.850251,bb8cb67e-de52-424b-8195-aeedcd32a32a
-0.0936668707829328,-0.4498913977005779,0.8894479418970604,-0.0309607358545778,0.689219613925492,0.5778633162172494,0.8737615485977487,0.8448870141677167,3.3784102643634366,27.1906810795537,21.85966626799493,1.5980999060372951,-1.844360178938137,-3.4278819495884227,5120.32666015625,11.899333333333336,0.13,179.23286396431735,1.2764754488329753,82.07012859297632,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649259291.9602127,1649259292.951604,bb8cb67e-de52-424b-8195-aeedcd32a32a
-0.3732607801965203,-0.9652284574709008,0.8095170244749778,0.1106244259758714,0.7156879369112765,0.9616474273496264,0.9306296552680148,0.9121294411572844,2.7118923127500256,28.806176927594898,23.06510529503349,2.1477185478141623,-3.805625760955525,-3.4964895717290627,5122.369411892361,11.854444444444445,0.12,179.46141878996397,1.298793412111109,81.81661549719257,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649259295.0920427,1649259296.4350936,9dd0417f-f144-4db6-915d-fe1b1a32c05e
-0.3638068658209058,-0.9567475433900036,0.8284774427393928,0.0990798708612179,0.7299016761820216,0.9630937838101764,0.9511810659100626,0.93336458383404,2.965956783427934,28.79404259026843,23.091683474420453,2.178006180364255,-3.773227778942109,-3.569810057987969,5132.934027777777,11.860555555555557,0.1255555555555555,179.476601541579,1.3185624816002282,81.63616341714065,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649259296.5438874,1649259297.6631882,9dd0417f-f144-4db6-915d-fe1b1a32c05e
-0.3692635756897128,-0.9585752131281376,0.8191287205362537,0.1132673139014617,0.722985462617055,0.9521277719307816,0.9382821958605162,0.9149958567042858,2.9063272485426683,28.816609506866747,23.04982243374305,2.12100809789418,-3.7816286494599582,-3.5294881000508536,5131.227701822917,11.853,0.12,179.47654841788548,1.307670250864762,81.49675166708163,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649259297.7708485,1649259298.8178265,9dd0417f-f144-4db6-915d-fe1b1a32c05e
0.442648204976639,0.4758865890426404,1.0380312330084416,-0.2369750288862273,0.644746176082241,-0.1455410093759588,0.7571169462101699,0.733386080342069,4.424280218018751,25.25516150368615,21.146447225974324,0.4322120030611681,1.6615403038087646,-3.293033118918053,5137.718424479167,11.957,0.1333333333333333,178.53900022473394,1.1973795459406025,81.40167543383504,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259299.393256,1649259300.7334588,0bc97904-175a-4a49-af6c-1a0dac71a495
0.4350816366374623,0.4776308140065627,1.02888985538055,-0.2421156640565618,0.6365327931983092,-0.1443945441712439,0.7470870205336404,0.7291259031866488,4.187895278102324,25.206328702431893,20.80768829557004,0.4454323885305086,1.6728102737015471,-3.2555620930459472,5136.822021484375,11.96125,0.14,178.4966854952784,1.2084902760284428,81.68919310072037,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259300.841467,1649259302.0690672,0bc97904-175a-4a49-af6c-1a0dac71a495
0.4352525696682885,0.4849940832457344,1.0299680483647582,-0.2524899866296841,0.6351521802287896,-0.1396347157907999,0.749217109113072,0.7326497534264305,4.23542219060229,25.15679542065137,21.16439602940958,0.4793363982611814,1.6982739475243347,-3.2568274720584345,5141.8271484375,11.962222222222222,0.14,178.5007739326791,1.237431063755518,81.89406301219135,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259302.1766884,1649259303.2989807,0bc97904-175a-4a49-af6c-1a0dac71a495
0.4408670625160391,0.4708723847384741,1.0265230902572722,-0.6620062282186258,0.5902756842713475,0.2693949271073826,0.8603367309437868,0.8386150866533579,4.273600112040901,24.53213149385377,24.15662141801059,2.318432616627604,1.6687099888747952,-3.350014931162174,5144.9140625,11.949,0.14,178.4697694273067,1.3727099683263004,82.23894734305189,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259304.894107,1649259305.9567893,5454a507-5846-4f7e-8912-9e296d6fb450
0.4649630577389798,0.477631319722298,1.036286502272891,-0.6646111881928658,0.5962477203989898,0.2661143275958477,0.8707267286404333,0.8428995383326258,4.643038183046152,24.533354974071376,24.36618731660772,2.3176504580406325,1.690527630681032,-3.3849023881511187,5146.630642361111,11.949555555555555,0.13,178.4768455032868,1.3750909888721212,82.32290099269005,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259306.0650475,1649259307.1818817,5454a507-5846-4f7e-8912-9e296d6fb450
0.4784910421136265,0.4844585267775719,1.039801249738426,-0.6708062491585243,0.5972970873978244,0.2648879588321347,0.8744058346906627,0.8515852628782145,4.775811493024721,24.491008076403546,24.35934954451788,2.328829216400785,1.716239516874034,-3.395488553393622,5163.51025390625,11.951,0.14,178.46832142720262,1.3672227651018416,82.36960203168506,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259307.2905712,1649259308.4150808,5454a507-5846-4f7e-8912-9e296d6fb450
0.4978403583321126,0.4919760403443293,1.053346429016137,-1.1042365664906493,0.5567333633394246,0.6745588190385537,0.99946307516038,0.9739677548740736,5.19445992338264,24.22604715999228,27.439049101801835,4.226746604749121,1.7683951209716997,-3.534903306392676,5141.8271484375,11.934,0.13,178.477255314637,1.487570431473202,82.55397615814039,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259310.554953,1649259311.6922,4e0658a2-33e0-4041-bb68-1496f02bd86f
0.5013905059994967,0.4792349547883225,1.0403686664870695,-1.1021064762063375,0.5470296264428833,0.6875628783631937,0.9868008814429952,0.959425297803766,4.812660368287784,24.42602548650556,27.692575005956897,4.251691200455671,1.7199820041754534,-3.4874825775056344,5132.59033203125,11.934,0.13,178.46504293640106,1.523725237431871,82.55325898827752,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259311.8003938,1649259312.9206991,4e0658a2-33e0-4041-bb68-1496f02bd86f
0.4968279088157388,0.494277061967346,1.0524523177087477,-1.112664886965801,0.555523683401886,0.6835919724821256,1.0016983533651578,0.9773206721492532,5.203874894943949,24.10084482707161,27.94669904721096,4.265268692133025,1.7734383269661202,-3.5342409778218604,5146.287326388889,11.932111111111109,0.13,178.44821790374556,1.5091951009056614,82.53639904576633,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259313.029462,1649259314.1473725,4e0658a2-33e0-4041-bb68-1496f02bd86f
0.5049669510446129,0.4781436131078658,1.0390012022763748,-1.4937933489570088,0.4961441766259308,1.0662321505297796,1.0851531235604197,1.063602411553379,5.09658261410829,24.519727564508702,30.46679720732875,5.987299454956448,1.737431352977618,-3.555836894766626,5148.00390625,11.902444444444445,0.1255555555555555,178.4151810376401,1.6478376720572303,82.53729000599805,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259314.9820557,1649259315.922599,0779fdb8-89ff-4ab5-97a0-df12bb849f78
0.5230858528150033,0.4973407079115457,1.056449521080176,-1.5088617721544713,0.5077150283053288,1.063155355772642,1.1036796356051506,1.0803538495819538,5.419518764968744,24.32696827162324,30.86970003601241,6.014193925285166,1.8065336566530648,-3.618694660858281,5145.611599392361,11.896666666666668,0.12,178.42585586440293,1.6610911679649805,82.42906945314873,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259316.0307674,1649259317.0824554,0779fdb8-89ff-4ab5-97a0-df12bb849f78
0.5125668967899383,0.4805629730172897,1.0539118229789504,-1.501261816835051,0.5090430464775767,1.0706895583213054,1.102969606171445,1.073858394002258,5.258980050051097,24.4529937278592,30.585654781943248,6.0145636351904095,1.7461662331141514,-3.618561460229808,5143.199761284723,11.905222222222225,0.1222222222222222,178.43348746243555,1.6719246306144633,82.35575951496716,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259317.1898944,1649259318.257157,0779fdb8-89ff-4ab5-97a0-df12bb849f78
0.5313037872134228,0.4799712817356796,1.0387513770525012,-1.838526328070582,0.4446012918697172,1.3983024713864574,1.1605214474102368,1.1434018453753545,5.001609127249714,25.60891168975952,33.075642164953024,7.518714896768629,1.7642829361400516,-3.592236913024676,5142.170138888889,11.881,0.1111111111111111,178.4214830255143,1.754700546939494,82.21219652771258,1553.0,1802.4444444444443,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259319.87316,1649259320.9058764,32d553c3-8db5-47d5-84ac-fbd7d88bc293
0.5328684819185887,0.4903850482385182,1.0507955823513342,-1.8424183484128105,0.4536344452838317,1.3933191153080988,1.1733940209885068,1.1526190813196766,5.3020157235330885,25.462836032256813,33.40415587737416,7.516131026459773,1.7995433313115006,-3.637326459554655,5144.9140625,11.87311111111111,0.11,178.40643384204304,1.7796197925062145,82.08305055197606,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259321.0135355,1649259322.1377163,32d553c3-8db5-47d5-84ac-fbd7d88bc293
0.5262809857054992,0.4780647209425133,1.0452073866425429,-1.8467048299905693,0.4492690785585755,1.4085453062168007,1.1729338165277747,1.150291762212422,5.35973817747306,25.51020322720468,33.2673777677328,7.560058563522938,1.7543126279877468,-3.62480844557052,5138.74462890625,11.875444444444444,0.11,178.40734149829277,1.7887944085349317,81.9952325330875,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259322.2462044,1649259323.362434,32d553c3-8db5-47d5-84ac-fbd7d88bc293
0.4064963733440971,0.4832584554900983,1.029560438870459,0.164468335771267,0.6748217929379162,-0.5364755844982767,0.6270394354256869,0.598493618631223,3.64623392082804,26.713194614781308,18.6043993303232,-1.343381239328271,1.66728766527435,-3.137563867369401,5142.216857910156,11.960375,0.13625,178.40270721494093,1.1034917255889671,81.8520803058205,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259325.5091238,1649259326.6441548,69a68fa7-daf7-47ad-86e9-d671d72b1abd
0.397095056302713,0.4887151639614495,1.0277985136333034,0.1603264965085079,0.6710349687877851,-0.5370146813488199,0.6260795806970642,0.6020700636714684,3.850484829878202,26.65399682953814,18.73470457747548,-1.3356062625814096,1.685550358296128,-3.127662885561944,5147.317599826389,11.958222222222222,0.13,178.39876581633484,1.1229693069724331,82.17076839475682,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259326.7528734,1649259327.8755558,69a68fa7-daf7-47ad-86e9-d671d72b1abd
0.4011843005061288,0.4883601491857102,1.0354116082972518,0.1566580104787971,0.6774252345411207,-0.5333330452670088,0.6362698192987507,0.6122077074973744,4.032472199098622,26.619259833412,18.79635988656817,-1.3188076874642587,1.683318035369194,-3.1610995113139166,5142.520399305556,11.96,0.1344444444444444,178.39763200493263,1.1267484530117946,82.44080144141309,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259327.9836586,1649259329.101287,69a68fa7-daf7-47ad-86e9-d671d72b1abd
0.382315922853808,0.4835871728682958,1.0319403527333828,0.551657967071635,0.7131107926897988,-0.9056648297055756,0.51566998878932,0.4973407079007926,3.15839002431293,28.22280089986052,16.418120076376596,-3.036871921951897,1.6438554771215947,-3.0350021874282564,5128.837293836806,11.944444444444445,0.1277777777777777,178.42336056862618,0.944205706601582,82.75820943906248,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259330.010507,1649259331.0130875,4bd0cae1-d1f0-4a34-880f-42e9454425fc
0.3804488081268872,0.4831532659326137,1.0320323935958196,0.5562600103430817,0.7129924544384536,-0.9106350391222526,0.5163274235502024,0.4932646124330517,3.3981827757082885,28.17484764802936,16.255836176997374,-3.05864019656576,1.641407597874664,-3.0359561803265875,5119.3076171875,11.935333333333334,0.1233333333333333,178.43661113561598,0.9550543593071876,82.9677740620867,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259331.121032,1649259332.1694326,4bd0cae1-d1f0-4a34-880f-42e9454425fc
0.3767671734739709,0.4788667913467583,1.0295604388655089,0.5527887548422968,0.7120194510075923,-0.9038108620592618,0.5167613304878634,0.497787763537213,3.357122774326632,28.08117578056073,16.168033016005257,-3.036253771438433,1.6266686103082626,-3.032542367451988,5120.32666015625,11.93511111111111,0.1222222222222222,178.44106745459445,0.9530635370336386,83.12784561656524,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259332.2783267,1649259333.4031556,4bd0cae1-d1f0-4a34-880f-42e9454425fc
0.3568337514353989,0.4837975520051904,1.0324137057920284,0.9427790496038254,0.7486517152329831,-1.285636127280379,0.3967663388256052,0.3668136110953831,2.5061615194161257,29.97208627319955,13.159541337285768,-4.76221945678544,1.6300458389619306,-2.9170771328772687,5122.026963975694,11.913333333333334,0.12,178.42923149567275,0.8018563052242854,83.52728190941674,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259335.540163,1649259336.6793892,705fd232-0959-4f12-81a2-b4c6331c6c6e
0.3575963757785738,0.4767630001288238,1.044431613454255,0.9525485302046124,0.7602883103082312,-1.2864513471024412,0.4112824983362514,0.3930452581175434,2.906083289820585,30.029692925895905,13.441840665699296,-4.784862315668206,1.5978894487158113,-2.9700875766250903,5108.12060546875,11.906,0.12,178.43006933221093,0.8100947584498884,83.66929444372974,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259336.7873497,1649259337.9061458,705fd232-0959-4f12-81a2-b4c6331c6c6e
0.3577410114305653,0.4852439084591297,1.0387382282819353,0.9478675946941124,0.7536482193286382,-1.2897911194024534,0.4027752925599103,0.3726253344424933,2.7329344924492536,30.01105903551456,13.482064841903206,-4.782295951894004,1.6307820871399203,-2.940241932460612,5107.121961805556,11.910999999999998,0.12,178.42475089157722,0.7928263860416566,83.79466787831467,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259338.014941,1649259339.0779731,705fd232-0959-4f12-81a2-b4c6331c6c6e
0.3372684928394788,0.471884834254215,1.0108366966285758,1.2103944510499751,0.751452387273299,-1.5285059469772266,0.2913138023789623,0.2734710225851814,1.668717149447709,31.68514676407741,11.502263873609014,-5.902059183485204,1.571693539366576,-2.744059091787942,5112.521755642361,11.892333333333331,0.1155555555555555,178.41320938969972,0.6981652587276833,84.13017587726459,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259341.0758889,1649259342.2027514,7393a976-b6e9-4fe2-97eb-d1da325502f3
0.3325875573044141,0.4754875767118694,1.0198829992249356,1.209013837853648,0.7571720696326187,-1.5313855149239963,0.3019905428904509,0.2777837946648033,2.107938799263565,31.67636756325877,11.487712498148506,-5.904804611519712,1.5829696011338263,-2.778667950886064,5113.200520833333,11.899444444444445,0.1188888888888888,178.4254612312509,0.6892226853322527,84.24887849376016,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259342.3112333,1649259343.4373283,7393a976-b6e9-4fe2-97eb-d1da325502f3
0.3411736553507275,0.4938300063301854,1.0334393039830294,1.20779100911902,0.7638779040290977,-1.5462961545215563,0.3117600237997217,0.2901698659046254,2.558808748504453,31.735454011842887,11.84935927336759,-5.934201097851534,1.6463794072910831,-2.817180095668632,5114.2158203125,11.878000000000002,0.11,178.39892215177582,0.665971405163158,84.33164217266292,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259343.5457451,1649259344.6658728,7393a976-b6e9-4fe2-97eb-d1da325502f3
0.427113527381411,0.4695969613140534,1.039237878680949,-0.3001934631187042,0.6366248340629853,-0.0765078214489096,0.7741996296310647,0.7437866980890159,4.445884993857245,25.56329589310964,21.87453696108324,0.7321737728223218,1.6392096845573716,-3.3083382493979854,5121.686903211806,11.96122222222222,0.13,178.41796320136206,1.1455516554896896,84.4208558268719,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259346.4947462,1649259347.7375834,7e70744d-46e5-4763-90d9-54c7ebf14233
0.441366712906185,0.476605215797383,1.040802573471299,-0.2937506009221579,0.6385839896124115,-0.0894461390913319,0.7702550211171978,0.7439707798087984,4.22675366707976,25.58219209451933,21.84663028365344,0.6886545498641636,1.666599453227118,-3.306819127215087,5137.719563802083,11.956555555555555,0.1211111111111111,178.42440938211874,1.1671951613032197,84.3619704893075,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259347.8459842,1649259348.9676545,7e70744d-46e5-4763-90d9-54c7ebf14233
0.4184090911967695,0.4719900238124888,1.0388039717343345,-0.2942108054199533,0.6371770792520346,-0.0840288761611813,0.7722273253634411,0.7527804054560427,4.446627001910311,25.484991475404712,21.91349832517814,0.7012434377072048,1.6470691299651736,-3.305261197976277,5140.457139756944,11.953,0.1244444444444444,178.4091598464318,1.1560503084322014,84.30689260275042,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259349.0756938,1649259350.1956775,7e70744d-46e5-4763-90d9-54c7ebf14233
0.5116464881387731,0.5112520272855163,1.2742708167811765,-0.3061629720327383,0.8480689983814212,-0.1232382904553797,1.0093640427114452,0.9867088405908058,6.0926581493824274,25.56929521866507,22.05346646213648,0.6532302264750501,1.7978351158558783,-4.24514317229413,5133.273817274306,11.934333333333331,0.12,178.38175560966187,1.150740322529176,84.19399412922957,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649259351.8924825,1649259353.06693,ffc45817-9d6f-4e3d-af64-8d72f9e9420c
0.5171689400495526,0.5217841320037181,1.2812922206108806,-0.2935928165947094,0.8539201676945357,-0.1459197930303669,1.008036024448119,0.984683941525352,6.009647037812119,25.674919351007844,21.96276822501943,0.5749002414087758,1.8376275561363995,-4.259637529277706,5143.543077256944,11.932444444444444,0.12,178.39053923293451,1.1307162000212063,84.12843797357579,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649259353.1742604,1649259354.2862377,ffc45817-9d6f-4e3d-af64-8d72f9e9420c
0.5205744520666991,0.5188125269306252,1.2667234651348018,-0.2918571883622015,0.8432565759845378,-0.1434478379214445,0.9929939169803064,0.9636854751498408,5.661853509135329,25.573431380888195,22.01650444880085,0.5749751952250963,1.82732856912826,-4.204307882499832,5129.51904296875,11.93,0.12,178.39480127097664,1.1159562205146456,84.0824495509842,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649259354.3952885,1649259355.3443468,ffc45817-9d6f-4e3d-af64-8d72f9e9420c
