raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.445035198848918,1.170908916941925,-0.4548353085757254,-0.858842297759899,-0.871267821300612,-0.1582927173056645,-1.0195852017698446,-1.0425033948089064,-23.068154070822647,25.250936139880466,22.29587456012595,1.7183188496539292,4.434619270761408,3.397461431539653,5312.869140625,11.876,0.12,178.42546426689054,1.116871537011231,91.499458976998,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649258514.8300202,1649258516.1407297,e3b0cf3b-7fec-41eb-a776-e681997ff846
0.4479673578584137,1.180744141497629,-0.4436852117830797,-0.8623530008417472,-0.8644304959239668,-0.1656428389196376,-1.010578339246823,-1.0392425158720064,-22.85881101369052,25.31966519014473,22.237073879411984,1.7108282493606206,4.471687077838151,3.361320623584346,5326.441026475694,11.877111111111113,0.12,178.43306854416647,1.1498561331967767,91.41553492484626,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649258516.249531,1649258517.3726938,e3b0cf3b-7fec-41eb-a776-e681997ff846
0.6087101546352308,1.4460716881962563,-0.409419702533232,-1.0403733047762582,-0.9067561724687022,-0.2661514839576255,-1.0334570862337031,-1.0572299447686926,-22.726233980410345,25.640546898456023,21.642358765365344,1.890347386365975,5.495255095424542,3.4345025122188293,5327.17578125,11.856333333333332,0.1066666666666666,178.13201657284955,1.1763567217099298,91.22508344784944,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649258519.510327,1649258520.651143,8199c2c5-8a8b-4cea-8865-8e807ed5bd0c
0.6063433895261308,1.4334883850031388,-0.4141795313145573,-1.0281187119664044,-0.9062828186592472,-0.2673348666164403,-1.0376383741724753,-1.0587025993600474,-22.8933762289927,25.597519013172946,21.29278548185463,1.8593827046375029,5.450530028645021,3.4442918198837527,5327.17578125,11.821,0.1,178.1501575552851,1.186075582864231,91.1376114918788,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649258520.759599,1649258521.8809102,8199c2c5-8a8b-4cea-8865-8e807ed5bd0c
0.597375979551595,1.440154774523957,-0.4167172303778392,-1.035718663390884,-0.910437809400932,-0.264323814948955,-1.040281264065956,-1.063567620782056,-22.93142280032756,25.567440507948213,21.63493434100274,1.8830022025070223,5.473544200040571,3.4583814481553423,5317.26171875,11.822888888888889,0.1055555555555555,178.12882307995764,1.167170698316661,91.0272455007202,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649258521.9896667,1649258523.103202,8199c2c5-8a8b-4cea-8865-8e807ed5bd0c
-0.5211836465334341,-0.5259171784134316,-0.5598539733076815,0.3565839262072988,-0.5324257850387606,0.3490891699136793,-0.8518734846149616,-0.8804193189103673,-24.804982973098824,29.471326088382742,17.381309432140874,0.1378604777692823,-2.02989076510753,2.6357751230940614,5320.56298828125,11.881555555555556,0.1133333333333333,179.37762602922626,1.0324464501667596,90.9048879741088,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649258524.0158908,1649258525.1497078,3a25d575-e410-4d59-8b0e-bfbaaf4277e0
-0.5226563008844154,-0.5261801524583349,-0.5630885534964114,0.3571230227002542,-0.5353053502941618,0.3486026682049105,-0.8562914486938554,-0.8778684705470852,-24.910709691955827,29.51564887433271,17.31669697476948,0.1356204147300181,-2.0298267891256683,2.650186172077584,5323.50048828125,11.962222222222222,0.13,179.37201920282757,1.0224990622664785,90.83002227061628,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649258525.2581832,1649258526.3835218,3a25d575-e410-4d59-8b0e-bfbaaf4277e0
-0.5265614647248346,-0.532123364772054,-0.5709909223437379,0.3553085027708404,-0.5413537522832442,0.3579513905570686,-0.8605910746194742,-0.8878088903203806,-24.90377779238338,29.431745282708388,17.534195167707438,0.1598098220728457,-2.054373176778081,2.674928870108987,5323.86767578125,11.964222222222222,0.13,179.37161546275664,1.039652572474371,90.724681780867,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649258526.4915545,1649258527.6116507,3a25d575-e410-4d59-8b0e-bfbaaf4277e0
-0.7645918915498959,-0.9292920380629404,-0.5848592611675706,0.6605498959919903,-0.4560146458804589,0.4572508423376024,-0.8249747786902698,-0.8420048775412625,-25.50906255019193,31.31227349192155,16.35139203608349,-0.2943183822126534,-3.567659002201147,2.4786435791687094,5322.21533203125,11.934,0.12,179.4909031987911,1.0116172902581788,90.49385591732135,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649258529.5553029,1649258530.6810763,2f034bd1-9c9f-42c4-b4f7-78e3460bde3f
-0.7649474123460763,-0.938352506402624,-0.5940537427571304,0.6656308551576867,-0.4624615543034209,0.4611949451591991,-0.8313746569029992,-0.8504402759109795,-25.433347732200783,31.248119310222563,16.255552559925345,-0.2977771296589174,-3.6025372791466044,2.507961993791416,5323.86767578125,11.912,0.12,179.50585448288425,1.0327765759766434,90.33027630179411,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649258530.7902782,1649258531.9133537,2f034bd1-9c9f-42c4-b4f7-78e3460bde3f
-0.7397676481680722,-0.9265581191573988,-0.5837583103425383,0.6627644396563648,-0.4551640261787919,0.4529638620164813,-0.8256549711635566,-0.8504008299053152,-25.543065609162515,31.32995554171569,16.41421649304926,-0.3087823325885469,-3.5579238538186395,2.477360530326651,5323.86767578125,11.914666666666667,0.12,179.50741631947446,1.0332141705442492,90.1790012720567,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649258532.0243776,1649258533.153683,2f034bd1-9c9f-42c4-b4f7-78e3460bde3f
-1.0334702340302588,-1.4288650157227492,-0.6318036622899501,1.0461803898994229,-0.3800060627658655,0.5867912801146465,-0.8104550711737982,-0.8304542481719787,-26.051968147965773,33.87334761535326,15.509710007226063,-0.8588789380620372,-5.480471005693822,2.358749522423865,5323.13330078125,11.905888888888889,0.11,179.64317467723745,0.998844800936353,89.84017000662061,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649258534.871313,1649258536.0161984,d9d92726-cf70-4151-bd18-9f5c8822cd86
-1.0437525213797088,-1.4271819808071182,-0.6350250938778124,1.043616394258568,-0.3835693599865553,0.5877905809344719,-0.8143865332171959,-0.8439316680740125,-26.131846350145864,33.89769908002822,15.523145009563097,-0.8508866737277203,-5.473600443148621,2.3737258520671443,5316.164876302083,11.882333333333332,0.1166666666666666,179.66358631811707,0.9876605084660648,89.66334475701795,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649258536.1245615,1649258537.2367983,d9d92726-cf70-4151-bd18-9f5c8822cd86
-1.0348771454909094,-1.4250124437304612,-0.6296867213235432,1.0425907960921523,-0.3785991518195658,0.5888556252232193,-0.8098896767673435,-0.8336493826774094,-26.241107452587872,33.93168772931001,15.880314176220477,-0.8456868130635435,-5.467390344267734,2.3539438128166896,5313.9658203125,11.883333333333333,0.1166666666666666,179.66516181508564,0.999282751242978,89.51886121204524,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649258537.3512487,1649258538.6702309,d9d92726-cf70-4151-bd18-9f5c8822cd86
-1.2769185337547595,-1.8665988383562373,-0.6718283079413742,1.3878755548825978,-0.3158404139574628,0.6942424154072927,-0.8056163486426468,-0.8314798463933465,-26.83498370911311,36.738911191234735,14.37724970851276,-1.3717739301533145,-7.151218761261779,2.2657315569575065,5320.56298828125,11.881999999999998,0.11,179.8150844673674,0.9500990570643432,89.15866663270516,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649258540.868041,1649258541.8093936,0e9a20a9-8e97-470f-8582-4e9e178772f6
-1.3090539767591391,-1.862904048907236,-0.6686594708499726,1.3821690205277426,-0.313894406551552,0.6951891214438741,-0.8016322917777186,-0.8209871820218106,-26.785085280026205,36.67972875732608,14.307493290751408,-1.3569945544387778,-7.136193493658314,2.253446936610332,5317.266276041667,11.803666666666668,0.0933333333333333,179.81748869395526,0.956492647736004,88.916085634143,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649258541.918357,1649258542.9811056,0e9a20a9-8e97-470f-8582-4e9e178772f6
-1.2998453292939265,-1.8624837956998035,-0.6698200965329414,1.384866020421613,-0.3138190543556601,0.6954318665782997,-0.8030139167501626,-0.8204991624874801,-26.873783335231145,36.63031491417027,14.744605320359996,-1.362893176605268,-7.138270092397928,2.257542762215041,5307.384765625,11.794666666666666,0.09,179.82257946161664,0.9553662357053828,88.77604474777041,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649258543.088958,1649258544.2008064,0e9a20a9-8e97-470f-8582-4e9e178772f6
-0.2341738504657148,-0.0181802027216501,-0.5390264323148597,0.0194119204986641,-0.6333683574628063,0.1750530359700007,-0.9181955437742536,-0.9502915303392256,-24.93839236989824,27.752518980363647,19.07115172900883,0.4972005926348691,-0.0967968995804394,2.9007761840258954,5312.136393229167,11.898,0.1122222222222222,179.21689346421803,1.101098223050308,88.43715884082096,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258546.5442283,1649258547.68085,97ef6b16-9651-4f9a-b998-9eff2f50c7fd
-0.2420499204302546,-0.0291593643690119,-0.5514782513321943,0.0225807562967685,-0.6424278124182742,0.1820875881515294,-0.9280570716428568,-0.9494500130176676,-25.01054011360942,27.72637504852323,18.87160909705074,0.5049985991396543,-0.1368762195504302,2.942507546590929,5322.403428819444,11.971666666666668,0.13,179.21190287266452,1.0962400375597248,88.54543403518363,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258547.7905283,1649258548.8358748,97ef6b16-9651-4f9a-b998-9eff2f50c7fd
-0.2408928350266963,-0.0252147553830022,-0.5468762062984144,0.0191489465136248,-0.6404818046884084,0.1812855177547675,-0.9251512081231263,-0.9588644856974228,-24.98686370819188,27.865640772084248,18.88488835341203,0.5121039572521052,-0.1216501708324981,2.9298719263903434,5338.605034722223,11.968777777777778,0.1244444444444444,179.2066633586612,1.0933272701858645,88.6609575780755,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258548.944018,1649258550.135295,97ef6b16-9651-4f9a-b998-9eff2f50c7fd
-0.2359094785990352,-0.0496581824765362,-0.5960786425895997,-0.3630573901803622,-0.7212148302171016,0.5759567554401438,-0.859973085550295,-0.8841009560096142,-24.919736987339537,26.840587176610285,21.62500134893095,2.2523722029626687,-0.1941673182466178,3.0121252576779303,5337.865993923611,11.962777777777776,0.1144444444444444,179.2146653047288,1.227198918628278,88.75259746725968,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258550.9317389,1649258552.1886528,3aade725-10b3-4caf-8ccc-a1cf51ce05ea
-0.2384603259963783,-0.0509599034571594,-0.592765170112543,-0.3651348843551431,-0.718571941189386,0.5805587986956274,-0.8558706902951931,-0.8842455916470604,-24.915337536780743,26.90535143347253,21.853558743634885,2.2680328933349907,-0.2006394611706967,2.998291115028873,5343.7822265625,11.966,0.12,179.19718457391303,1.2568588609454832,88.81200038138117,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258552.2976522,1649258553.4161637,3aade725-10b3-4caf-8ccc-a1cf51ce05ea
-0.2273628250104544,-0.0503550634055185,-0.5823251019591387,-0.3599542971658104,-0.708710415038501,0.5728405147381976,-0.8456672966738279,-0.8757252318042495,-24.713010199145028,26.874498440080696,21.59768036385291,2.2393791186802496,-0.1975116425346868,2.9560128100549146,5338.605034722223,11.961,0.12,179.20323915715733,1.249529131186642,88.86280029278811,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258553.5248778,1649258554.6458156,3aade725-10b3-4caf-8ccc-a1cf51ce05ea
-0.2357648428882601,-0.0721161565941282,-0.6362479230122191,-0.7789770775411465,-0.8018689682526464,0.998805640263656,-0.7799632303429717,-0.8107574914419231,-24.60472371515458,26.142450970553767,24.320755949895617,4.134743117939154,-0.2558701093112546,3.0607619831930446,5300.8564453125,11.947666666666668,0.12,179.22389972048666,1.4229960977256575,88.90020544432271,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258555.5555563,1649258556.6938546,734d477f-a2a8-4cd4-bd48-51a88cb9330a
-0.2388679355989091,-0.0781645571494162,-0.6441765896920104,-0.7701805958583406,-0.8059845121586175,0.994085258612002,-0.7888386043646963,-0.8144522766596225,-24.767785875867503,26.0784829264168,23.8959357886572,4.103324435877082,-0.2752227597512467,3.088470110009005,5258.5439453125,11.949,0.12,179.2159402733739,1.4101304403546848,88.80575075829061,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258556.8026035,1649258557.8781536,734d477f-a2a8-4cd4-bd48-51a88cb9330a
-0.2377634449989162,-0.075271843827084,-0.6352223243596645,-0.7685238594883093,-0.7987395770555934,0.9906008543581748,-0.7794241335382784,-0.8036308943475895,-24.523927778043333,26.06307715711266,24.089888735831725,4.092254728028776,-0.2674548820886428,3.0538073538997152,5248.8828125,11.947,0.12,179.21032585787617,1.406170495887762,88.77018824001208,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258557.9860685,1649258559.044689,734d477f-a2a8-4cd4-bd48-51a88cb9330a
-0.2058859445756821,-0.0855880080115415,-0.6680753649523627,-1.1604563882356729,-0.8735491212502438,1.3798214722866655,-0.705574449604091,-0.7376370529871199,-24.3379523159442,25.653950045732707,26.83801516838738,5.847172854358742,-0.2856539967169761,3.0948259562204936,5242.46240234375,11.91288888888889,0.1144444444444444,179.19423089655191,1.5386328249154948,88.68235580183527,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258560.0609868,1649258561.1970663,7871dffe-78ba-40b0-920c-15fe8b866c6d
-0.2393149912384053,-0.0845811212257462,-0.6854635109551651,-1.1766070455606512,-0.891122363256315,1.392872059547694,-0.7207546256383661,-0.7408721392242706,-24.54266304845749,25.602297731787047,26.59577956023688,5.911581309530349,-0.2773964388855467,3.163593251241041,5242.46240234375,11.914,0.11,179.20223891389884,1.5664212835421496,88.55262394764993,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258561.3055656,1649258562.4281366,7871dffe-78ba-40b0-920c-15fe8b866c6d
-0.2450346748580737,-0.0911028748921289,-0.6944966687880364,-1.1720312958380843,-0.8979333916060888,1.3971979807781372,-0.7283019802891977,-0.7577287748813442,-24.55481613426516,25.59159828160628,26.83752711745853,5.910492161336813,-0.3050497744984562,3.195516975088773,5257.4755859375,11.916333333333334,0.11,179.18176200676714,1.5688395618212554,88.45020753777531,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258562.536052,1649258563.876248,7871dffe-78ba-40b0-920c-15fe8b866c6d
-0.2043263067973794,-0.0854094891024096,-0.6548927811848705,-1.4192796094423386,-0.8976046744568675,1.6291541548680633,-0.6302389669920281,-0.6582588484781493,-24.11536768617212,26.141094688899205,28.75889282960639,6.9956024463551865,-0.2708738862664777,3.0027766700524023,5279.0556640625,11.862333333333334,0.1,179.172677855171,1.6816164437453325,88.29205678427338,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258564.9759848,1649258566.024609,62f11e63-133f-407e-af52-7f2081b96c57
-0.2183954132243359,-0.0917077149212194,-0.6690933782492837,-1.4289702059238791,-0.9100827938749472,1.6458924465998528,-0.6397060315500093,-0.667660169724157,-24.22739829502562,26.05991861145856,28.90291353059109,7.053796577687902,-0.2946880880868636,3.0519194244484127,5280.1396484375,11.868333333333332,0.1,179.1777185347785,1.667697656581708,88.15233615788189,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258566.1338851,1649258567.347927,62f11e63-133f-407e-af52-7f2081b96c57
-0.2109795478133619,-0.090208763486268,-0.6623086485686784,-1.417662316873345,-0.9031008325142772,1.634150659694698,-0.6371025887296267,-0.654432576910023,-24.25935022023916,26.15958465833702,28.95785472601723,7.002894594140311,-0.2902873406295566,3.0297494214943423,5279.4169921875,11.869555555555555,0.1,179.19027394029283,1.6815197420219272,87.96509411088508,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258567.4610112,1649258568.7719777,62f11e63-133f-407e-af52-7f2081b96c57
-0.2471910613101509,-0.0098044830310234,-0.4728358781122063,0.4592489382656028,-0.5310977662932757,-0.2641923276182221,-0.9751688781939551,-1.0035174849167854,-24.50630401301178,29.03980265020675,15.392275459446484,-1.4705464649563644,-0.0857706774222973,2.7518279280387308,5287.73974609375,11.968111111111112,0.1277777777777777,179.16620283583788,1.0086375253690223,87.80379312235596,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258569.418143,1649258570.628462,f96ab502-a7bb-4ceb-85c9-b0ed58452d87
-0.2584989414383689,-0.0197317489189933,-0.4878253954791758,0.4734626776667426,-0.5413011574148243,-0.263482297984815,-0.9919203273200312,-1.017678640005682,-24.78701834258593,29.124531281856207,15.849087012569726,-1.501266834864177,-0.1277646765626715,2.809344807187477,5301.916341145833,11.969,0.1222222222222222,179.1757377799192,1.0178687513336735,88.05087445667125,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258570.7365637,1649258571.8483346,f96ab502-a7bb-4ceb-85c9-b0ed58452d87
-0.2573944508354479,-0.0235448709392218,-0.4887195071796454,0.4624046250823695,-0.5419322951526371,-0.2509121427797477,-0.9870816043251855,-1.0131028907864683,-24.69705775271703,28.972689858513085,15.673992413417492,-1.4491094834878364,-0.1398488365087098,2.803853830178942,5297.54443359375,11.970666666666666,0.12,179.19136069928075,1.006595464818731,88.24738507037178,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258571.957122,1649258573.0014637,f96ab502-a7bb-4ceb-85c9-b0ed58452d87
-0.253055380549034,0.0062895215070279,-0.4444609849822615,0.8605734074139071,-0.4700352050964403,-0.663544625981207,-1.0717724123961163,-1.0982933514926607,-25.094545183343413,30.74858529954581,13.119468880046202,-3.26115187637257,-0.0486849568940862,2.76867120461462,5309.581271701389,11.955666666666666,0.12,179.18414043041813,0.8797183095413642,88.53116652891738,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258574.0891752,1649258575.1360433,b54c97ae-1203-4979-a3f8-d62b78eb0cc2
-0.2571183281735989,-0.0024806590797801,-0.4385046242068544,0.84934442179553,-0.4630795431256999,-0.6436111953309852,-1.0559282224748,-1.085578553021339,-24.857066352209745,30.514947573668724,13.34697892770168,-3.192125374208613,-0.0835195312762721,2.727942612909156,5313.9658203125,11.945666666666666,0.1188888888888888,179.1967519952656,0.8682424177969792,88.72796476947298,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258575.24484,1649258576.4575465,b54c97ae-1203-4979-a3f8-d62b78eb0cc2
-0.2523716482496708,0.0079857033181843,-0.441121215460098,0.8363535110728251,-0.4689701605449441,-0.6416388902914215,-1.0608852845966417,-1.092126608539566,-25.023157176643423,30.587604065341644,13.355492507044666,-3.158119918529587,-0.0417294009619614,2.7476089111211275,5312.136393229167,11.932444444444446,0.1155555555555555,179.19821365574796,0.8586374702056324,88.86930490960766,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258576.5660915,1649258577.6860783,b54c97ae-1203-4979-a3f8-d62b78eb0cc2
-0.2452182508336753,0.0155558124368634,-0.4008406815703345,1.2078896243201198,-0.4025221978411092,-1.007627971840751,-1.133476254150387,-1.1664491642523536,-25.04424215733201,32.42893984475073,10.87259213546747,-4.80483496035758,-0.0343410204950242,2.7054529272480377,5308.480794270833,11.916,0.11,179.1554156904087,0.7293470407113648,89.17917313732326,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258579.62629,1649258580.7566576,ac4c6606-2fad-4439-a75b-e12df35d7d4f
-0.2524753206256754,0.0137857955735217,-0.4107148487412723,1.2077631946392648,-0.4095643376017882,-1.004568369671783,-1.1456135216374563,-1.1746671056935225,-25.52155859384698,32.45942322105463,10.961824540931852,-4.7981900657684085,-0.0390020824211751,2.7453492995981867,5299.729600694444,11.923,0.11,179.15771518742926,0.7095296500054613,89.29325095684082,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258580.8659904,1649258581.9876573,ac4c6606-2fad-4439-a75b-e12df35d7d4f
-0.2682284721390287,0.0290964411101491,-0.3957582038264642,1.2054242438050862,-0.4001073888018009,-1.022369692767361,-1.132856748008223,-1.1592426612834177,-25.03228730228485,32.377750225169365,10.363096315394433,-4.832561748729653,0.0215004796920499,2.6952814199996222,5293.910807291667,11.919444444444444,0.11,179.1736614024115,0.7072663197851828,89.35137966122717,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258582.0964365,1649258583.1040895,ac4c6606-2fad-4439-a75b-e12df35d7d4f
-0.2617072237528239,0.0230015146242761,-0.3704075127682785,1.3793551995448956,-0.3649508027826133,-1.1805779554247693,-1.164102626246767,-1.1845357161848264,-25.391003033283987,33.91131908925395,9.753100648583816,-5.569271758803736,-0.013195438852718,2.6563755167922096,5319.463704427083,11.879333333333332,0.1,179.18055534001377,0.6228504821552124,89.53807453418048,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258584.9440165,1649258586.0826254,26d4b805-5212-489f-8e75-1e0523126cc3
-0.2637452719653242,0.0271696513429668,-0.3677514756471861,1.3755815238339246,-0.3642013270211031,-1.1781717426411944,-1.1616701153550986,-1.181879677612046,-25.3565141761279,33.96203649965919,10.200277383363984,-5.55479508142091,-0.0011359527462343,2.649376119448805,5323.13330078125,11.879666666666669,0.1,179.18904905970163,0.6412217937477772,89.57372584491821,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649258586.190152,1649258587.3160746,26d4b805-5212-489f-8e75-1e0523126cc3
