raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6472884256811997,1.3094830255272911,0.0819734172974854,-0.7243573697641129,-0.3860150178678717,-0.3672649734174231,-0.4602262753263507,-0.4807119489801851,-13.138218839953913,22.60512440734302,33.68783262523549,0.961369744684643,4.8005361192901415,1.2504364032900062,5639.095703125,11.876666666666669,0.1188888888888888,178.72012318114432,-4.172532444723824,99.6815171330351,1813.0,1435.0,1200.0,1528.0,1662.0,994.0,160.0,293.7,1649261874.2799947,1649261875.3936837,00b6754c-7e42-4277-8135-099b3af8777d
0.6572288390749591,1.3126255639513884,0.0844453721508229,-0.7203996105836964,-0.3856600030094418,-0.3717881257772968,-0.4609100076926888,-0.4805673133070787,-13.088612328755874,22.79676046065798,34.004766735779896,0.943746839519708,4.808835141222304,1.248374799981805,5639.095703125,11.879333333333337,0.1133333333333333,178.69423221073052,-4.1471664976706055,99.58387806102994,1813.0,1435.0,1200.0,1528.0,1662.0,994.0,160.0,293.7,1649261875.502246,1649261876.6234314,00b6754c-7e42-4277-8135-099b3af8777d
-0.2927937801215943,-0.3832669397488338,-0.0898360486176721,0.2308909950810043,-0.1292062818259368,0.4207758563216072,-0.2913651236822956,-0.3152350680847021,-16.381227446766317,26.05754060210334,34.94123346402056,0.590295307233507,-1.6649058492584063,0.6960622832219935,5653.979654947917,11.961,0.13,179.76430428761807,-4.133939409456052,99.28807622845504,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649261878.5566971,1649261879.695584,db6efcc0-c93e-4d9b-b7f8-5d3eca1458cf
-0.3311980934189163,-0.3852392445581405,-0.0852385560811446,0.2427030751925365,-0.1204244692397758,0.4184616859823738,-0.2892405973912795,-0.3088979011738715,-16.77751989109104,26.02383846934093,35.91160818824656,0.558410607476116,-1.6792621725842576,0.675779619318198,5728.2958984375,11.95411111111111,0.12,179.76431491235678,-4.1332068242357,99.1374948423733,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649261879.805704,1649261880.9234562,db6efcc0-c93e-4d9b-b7f8-5d3eca1458cf
-0.314893707638144,-0.3981775642004183,-0.0899983843536337,0.2486199881917674,-0.1206085509622663,0.4248256544371483,-0.2909630768540186,-0.3200742947763957,-16.901005504678995,25.952275211736254,35.76532214138036,0.5585673007448628,-1.7266496673490592,0.683193991795536,5766.840983072917,11.963666666666668,0.12,179.7550607649413,-4.09301078151522,98.98780289870348,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649261881.0319726,1649261882.152831,db6efcc0-c93e-4d9b-b7f8-5d3eca1458cf
-0.5603273263631818,-0.8201062183566009,-0.1532304686214229,0.4649817693513746,-0.0890385294251648,0.6246332242573077,-0.2697016320515418,-0.2939872773862851,-16.927835918797676,27.43285849005284,33.543987790033086,0.5258012500156277,-3.319883355024474,0.643199256619278,5766.396864149306,11.901,0.1177777777777777,179.8630445378994,-4.052686056133504,98.6275089021655,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649261883.8284645,1649261885.0194902,40674f34-e364-4f82-bf6a-4318c8f48b64
-0.583981838058425,-0.8413019270970762,-0.1345198725516502,0.4902535612895881,-0.0637404367273752,0.6293930518343069,-0.2557640123173421,-0.2784455165930041,-17.689751574698263,27.897906751760644,34.69995747120267,0.4833055103326316,-3.4061502876632623,0.5619571424248495,5753.493760850694,11.906777777777778,0.11,179.85826188766055,-4.048914700778664,98.34082461322264,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649261885.128268,1649261886.2497077,40674f34-e364-4f82-bf6a-4318c8f48b64
-0.5715431675700967,-0.8413545219901699,-0.1465377817792031,0.4878604987894372,-0.0742856915712383,0.6238443025584484,-0.2645604912481193,-0.2865319656743637,-17.42460254782709,27.56639232141707,33.51372145590699,0.4733832080547171,-3.398183486659572,0.6038472624900735,5743.642415364583,11.902444444444445,0.12,179.84253120309214,-4.030089181606293,98.10972440374536,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649261886.3579772,1649261887.3020127,40674f34-e364-4f82-bf6a-4318c8f48b64
-0.8621031752811593,-1.3413866512642365,-0.1972917537183064,0.7531748663036147,-0.0110930553829187,0.8598896752409664,-0.2259296170773334,-0.2577494657921054,-18.541307862111545,29.845753062598227,32.08362067472197,0.4171173284794862,-5.288874027724986,0.4700466245251039,5725.73583984375,11.851,0.1066666666666666,-179.98806583828713,-4.020521272375837,97.69743900724522,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649261888.388047,1649261889.4360735,a5eb5d74-b3cd-48ce-b18f-b01c27935e4c
-0.8724775019168868,-1.3492758766126525,-0.1764379196089837,0.7700709393763578,0.009274275450107,0.8599422700225601,-0.205759514991337,-0.2246015988280962,-18.35111746630761,30.140043713163188,33.35660566058045,0.3824100428464344,-5.33184522944882,0.3861627892715913,5719.792805989583,11.848999999999998,0.1,179.98335604339945,-4.015763950755184,97.4380443596762,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649261889.544862,1649261890.759135,a5eb5d74-b3cd-48ce-b18f-b01c27935e4c
-0.8531054166247185,-1.3404546101201975,-0.1762002315520081,0.7734263851973939,0.0104101205973211,0.8556689441213176,-0.2074410310648664,-0.2334476379318735,-18.491556364521863,29.992877845518787,34.41340090520938,0.3643722661490206,-5.30753302929162,0.3892353515751227,5710.4775390625,11.853222222222222,0.1022222222222222,179.95112210397645,-3.985260705376861,97.12651411926257,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649261890.8681042,1649261891.9836433,a5eb5d74-b3cd-48ce-b18f-b01c27935e4c
-0.0213884846910364,0.1205253941660796,-0.0547730255435954,-0.0445170420630779,-0.2109269530091398,0.1852958699778029,-0.3535508808639359,-0.3796904938187036,-15.817427005077109,24.23998000879176,35.50097632884899,0.6724634972882376,0.2517708865326076,0.9085871284575024,5700.3525390625,11.969333333333331,0.13,179.4383919455421,-3.931698836224313,96.7752944084919,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261892.8933885,1649261894.030681,6895d8e4-95c2-4cdd-95cb-6c981658f1d4
-0.0093442786325317,0.1240229472940502,-0.0459239526042491,-0.0459765473936402,-0.2030903291922769,0.1854405056319959,-0.3454249851414822,-0.3747071369094693,-15.86678726965456,24.26651966795009,35.88272468023908,0.6767333649157075,0.2625959015471211,0.8751849773359958,5709.632703993056,11.970666666666666,0.13,179.37345657819293,-3.91769865597308,96.93524453738516,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261894.1390884,1649261895.2588928,6895d8e4-95c2-4cdd-95cb-6c981658f1d4
-0.025885338948689,0.122195278545346,-0.0419004513903606,-0.0428340088566379,-0.198448838938281,0.1839941491024559,-0.3419537287290675,-0.3656871297885798,-15.914109195025413,24.29467828369928,35.86269263080464,0.6667544081479201,0.2561221413468091,0.8581697976125657,5718.944498697917,11.969888888888889,0.13,179.32605961881248,-3.921903206589653,97.0563058458741,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261895.367549,1649261896.4126303,6895d8e4-95c2-4cdd-95cb-6c981658f1d4
-0.0088972229496136,0.1031954128318718,-0.069644201581643,-0.4003208022074379,-0.2619701976958944,0.5448469430811105,-0.2640871381009668,-0.2950917680207748,-15.33184915985729,23.590969553892247,37.91465347650978,2.2786152046789363,0.2047970581340233,0.8697971863759681,5729.5634765625,11.955777777777778,0.12,179.29167948217025,-3.7737720560089247,97.18502531424244,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261897.397542,1649261898.532614,8809c3a7-5b3d-4769-a56e-18462aea5ca8
-0.0221961180360469,0.1148916836522419,-0.0778884345248007,-0.4072886011514774,-0.2704283505483801,0.5391267550358049,-0.2742338872190043,-0.2957522373061235,-15.48512990710866,23.384098356972387,37.75113788829648,2.279593720793609,0.2515310393455317,0.9081033442886692,5719.793891059027,11.958444444444444,0.1222222222222222,179.27550559421564,-3.770475351369532,97.17966968702324,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261898.640839,1649261899.765229,8809c3a7-5b3d-4769-a56e-18462aea5ca8
-0.0256092162417243,0.1195392419530728,-0.0639376671875083,-0.4061325270742106,-0.2602345696133334,0.5343411357687771,-0.2608788558235527,-0.2785244086977161,-15.15560237376298,23.48883755537936,37.971495378572925,2.267821961336621,0.2654207140188169,0.8572586415187624,5687.74169921875,11.955555555555556,0.1222222222222222,179.26935842396267,-3.7660168505250673,97.1971079188842,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261899.8735385,1649261900.9935837,8809c3a7-5b3d-4769-a56e-18462aea5ca8
0.0078016215559422,0.115699822728748,-0.1101290394360346,-0.85826375394147,-0.352130821455458,0.9718771122057148,-0.188626762002446,-0.2089940944080228,-15.395121400809112,22.82862088811704,40.55776731147446,4.2645360171004185,0.282521299373018,0.9418392703492552,5686.903483072917,11.939444444444446,0.1177777777777777,179.2404970801698,-3.6082227846798016,97.2593324600428,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261902.928367,1649261904.0692642,88460323-ebff-459c-b634-9a3ab6ed9c2a
0.0041462839552483,0.1153974027424486,-0.1019636986071373,-0.8565675712452392,-0.343150260366736,0.973021048697946,-0.1770427595937024,-0.2062986114491332,-15.196034568478314,22.63045412408488,40.977407212831935,4.262540438849519,0.2765641369331034,0.9027747139790148,5691.51806640625,11.944555555555556,0.12,179.2096382854997,-3.5922185605214696,97.20901673315706,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261904.1773033,1649261905.296154,88460323-ebff-459c-b634-9a3ab6ed9c2a
-0.0020467521056237,0.0992902501028795,-0.1170584028485649,-0.8555814185137721,-0.3555757805313451,0.9802791285038696,-0.1904412822995611,-0.2146348860402151,-15.301816455956402,22.77990129140687,39.78451191326592,4.2766214798510696,0.2263980148653285,0.9555930007634608,5683.9697265625,11.943,0.12,179.18652947880778,-3.588609422159418,97.17213598836872,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261905.4044368,1649261906.52126,88460323-ebff-459c-b634-9a3ab6ed9c2a
0.0073808632946157,0.0913221402693531,-0.1409495854993981,-1.2583394094881657,-0.4228182261441687,1.3831288751628867,-0.104869560644772,-0.1256313533084624,-15.210500186723426,22.369820557864944,43.45967552516654,6.087125713838118,0.2113601629643736,0.958830152619944,5676.44140625,11.902444444444448,0.1122222222222222,179.15521837383267,-3.4089532725892147,97.101962624836,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261908.457873,1649261909.5918665,0c670bbf-7b2d-45fc-97b8-8417d59d3a4c
-0.0006266928514028,0.0851028070179071,-0.1418042508299385,-1.253881997772193,-0.42359399940307,1.38414132481803,-0.105290318973973,-0.1252368924161643,-15.101614536551091,22.49060860949975,43.313951314336784,6.0801357375800285,0.1879538305610641,0.960758441557883,5676.44140625,11.907777777777778,0.11,179.1275060196402,-3.418406989594485,96.94370865958662,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261909.6995423,1649261911.029109,0c670bbf-7b2d-45fc-97b8-8417d59d3a4c
0.031719100333532,0.1043919441532096,-0.1415412768446708,-1.2569062003691696,-0.4265261592414414,1.3699801784239078,-0.1083013705803728,-0.1300493154729225,-14.932486032922764,22.300093237915583,43.582380232082215,6.054013679965692,0.2571094780202597,0.9715633157695414,5670.600423177083,11.906444444444444,0.11,179.13414496351345,-3.41405319460136,96.80355014217834,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261911.1368644,1649261912.258768,0c670bbf-7b2d-45fc-97b8-8417d59d3a4c
0.0171108985890634,0.0786467972108271,-0.1513502050658182,-1.447102277518785,-0.4585432419087504,1.5756915474215183,-0.0696704990579858,-0.0874212397644512,-15.256887619205957,22.969426282130488,44.44638660661569,6.949233447477415,0.1779946178006357,0.969474472736106,5662.696126302083,11.848444444444445,0.1044444444444444,179.10649939339288,-3.321352657673282,96.5128792994899,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261914.6018658,1649261915.7397425,568ee17f-828c-4b0f-9c8e-f58ec2a330a3
0.0072756737369609,0.0893629845275032,-0.1528754538994478,-1.4674564817142663,-0.4643023721694556,1.5845274725156413,-0.0689736180792801,-0.0877762546050107,-15.173135751881196,22.894224749884508,44.52789732698693,7.014483733397749,0.2192797032244803,0.979728078067744,5656.877332899306,11.851333333333336,0.1,179.11527087410698,-3.3504365517965806,96.27579129084025,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261915.847489,1649261916.969567,568ee17f-828c-4b0f-9c8e-f58ec2a330a3
0.0141655906370313,0.0787388380842071,-0.1500747814598796,-1.460040609445705,-0.458556390633822,1.5931004237168849,-0.0647528865744063,-0.0886046226645684,-15.33973364873485,22.99030034750545,45.26386888044171,7.017829717004443,0.1733550607569704,0.961736382437743,5653.97509765625,11.853111111111112,0.1,179.13427246037796,-3.345062188989034,96.13460217377718,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261917.0781488,1649261918.1973734,568ee17f-828c-4b0f-9c8e-f58ec2a330a3
-0.0354312926302043,0.1284672065148346,-0.0135387128894351,0.4340165923339933,-0.1292472450189477,-0.2872419952019336,-0.4540595353739527,-0.480133406265281,-16.087247164828483,26.0638039017932,31.82802740374616,-1.455424585327217,0.2597477193359516,0.8832716088323,5661.44384765625,11.967888888888888,0.1244444444444444,179.09056532096915,-3.9693946976854826,95.93494132504946,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261920.541071,1649261921.590747,0867368e-d209-44ac-8036-cd40f8aca580
-0.0286597138726135,0.1291772361022824,-0.0070695541929219,0.4325570871686093,-0.1239483200608269,-0.2851907983339986,-0.4456706652214747,-0.476754190464815,-15.897307327515996,26.03182199903164,32.08388645645106,-1.4472764807075371,0.2593880062771906,0.8558720810862563,5654.389702690973,11.97111111111111,0.12,179.06818962124817,-3.946227786953792,96.24760461795545,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261921.6999588,1649261922.9074972,0867368e-d209-44ac-8036-cd40f8aca580
-0.0577972257150047,0.1335294544461826,-0.0045450045022088,0.4259958882958232,-0.1233171826310025,-0.28154860894662,-0.443040925464879,-0.4668137737557615,-15.905594551452896,26.06268511976429,32.36832633636546,-1.423920066826324,0.2742175330716516,0.8486788256642726,5665.18603515625,11.96811111111111,0.12,179.01774639749792,-3.929671740428765,96.51307965170558,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261923.0171034,1649261924.1370542,0867368e-d209-44ac-8036-cd40f8aca580
-0.0452270717059922,0.1462968381720509,0.0156513933018276,0.7930811556542267,-0.0712483426133668,-0.6518291333342965,-0.5362915026836729,-0.5545550472955487,-16.43724755418632,27.44694601597029,29.26838613748605,-3.074623963022593,0.3094483521727595,0.8824495988827742,5649.007649739583,11.955666666666666,0.1266666666666666,178.97365524967574,-4.057899055721908,96.9528846392816,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261925.865898,1649261927.0103753,0c3ad494-e307-4b7e-a60e-ade55778d2c0
-0.0538394680179905,0.140642898959336,0.0176368464186453,0.7922922339532207,-0.0693417816199243,-0.6428222732254057,-0.5323600414994941,-0.555422861438406,-16.42311781167085,27.556017871378994,29.679116831177502,-3.0517102334542274,0.2847271900144077,0.871402210714301,5639.095703125,11.95188888888889,0.12,178.97649053709125,-4.060470764240026,97.1431532189906,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261927.125388,1649261928.2325408,0c3ad494-e307-4b7e-a60e-ade55778d2c0
-0.0426499271446844,0.154199204409208,0.029181401855698,0.7912534870405084,-0.0629778123413227,-0.6554581748310327,-0.5237607917565779,-0.553923909502377,-16.07518772532509,27.59488113250824,29.7103152256992,-3.0767490496063017,0.3336929177417719,0.8366568300620747,5646.52587890625,11.949444444444444,0.1122222222222222,178.96067940807254,-4.0529945055791465,97.28339976994822,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261928.341159,1649261929.46169,0c3ad494-e307-4b7e-a60e-ade55778d2c0
-0.0552332298887348,0.1556587096335054,0.0523362560694814,1.1789822162168182,-0.0076875429145265,-1.0278294395086962,-0.616288195283225,-0.636432004883317,-16.42377520958081,29.365495744856293,27.44845526202652,-4.775783468382368,0.3154411912778081,0.8609417959730747,5657.70654296875,11.941222222222224,0.11,178.97525503176135,-4.189238328523768,97.56567099777732,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261931.3957777,1649261932.534481,a2374815-de36-4ad1-9cbe-f50afa6443fb
-0.0668961239785218,0.1543964348434968,0.0554919430762814,1.1689234638623187,-0.0054259671963022,-1.0199007704987555,-0.6125671131246969,-0.6377074290432145,-16.619181487580768,29.45667555537008,27.10964421880444,-4.734667406418335,0.3165328524764015,0.8473690024386079,5651.07666015625,11.916444444444444,0.11,178.98950280637,-4.193484856344615,97.6622787112178,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261932.643046,1649261933.7628355,a2374815-de36-4ad1-9cbe-f50afa6443fb
-0.0528664644677018,0.1594060879575643,0.0602912173028709,1.1695546012848903,-0.0007450311443896,-1.02462115558446,-0.6093982761200957,-0.6352486219849649,-16.696889279491145,29.405279454321263,27.250644004447818,-4.746816812468087,0.3348480868280268,0.8307170317224423,5650.24853515625,11.918,0.11,178.97640857482116,-4.199257457126269,97.74531939223692,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261933.87144,1649261934.9925048,a2374815-de36-4ad1-9cbe-f50afa6443fb
-0.0730891601379535,0.1642842541009333,0.0764509648562546,1.374989832008917,0.0241454511366767,-1.227992192845748,-0.662045674285959,-0.694128505253627,-16.684911887026264,31.054084735763105,25.752289403381507,-5.655728276648663,0.3420982122066758,0.8493563701992893,5646.52587890625,11.898,0.1,178.97140584070908,-4.27837628146945,97.89420537358468,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261936.844526,1649261937.7868683,5efa34c4-6b71-46be-af8a-264be4ce6087
-0.0720504131048873,0.1548171930983535,0.0714281628867943,1.3831946188507025,0.0218970240130772,-1.2270323371348997,-0.665819351562784,-0.6913672782420726,-16.66647574809632,31.05893808352528,25.61018116840813,-5.672310642802846,0.3063914713370668,0.8633752483511121,5641.570963541667,11.887,0.1,178.99250201832558,-4.280001866491913,97.90456449382584,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261937.894858,1649261939.087279,5efa34c4-6b71-46be-af8a-264be4ce6087
-0.0593487719780818,0.1575126757571485,0.0766744926438459,1.3672058036249926,0.0254734694256834,-1.2140282658302746,-0.6568913836904356,-0.6876461956364055,-16.71497136109685,30.98565867413562,25.79685511289353,-5.607241108794667,0.3174898356529352,0.839086561982898,5639.095703125,11.896888888888888,0.1,178.9852438039675,-4.297477047778999,97.9036120618916,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261939.1953614,1649261940.315256,5efa34c4-6b71-46be-af8a-264be4ce6087
-0.0393233068288862,0.1278097717213697,-0.0450955847891978,-0.0483301641396883,-0.2060882323492475,0.1802862168939143,-0.3443730893848479,-0.3677251779722156,-15.44191756133862,24.32335373245193,35.37396208742257,0.6710109486068293,0.2786440807627916,0.8766351983524882,5632.508951822917,11.970333333333334,0.12,179.02327429726614,-3.871470702441833,97.898654862374,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261942.4519465,1649261943.5926769,d73a1b7c-3738-466d-be67-73e8d1cfea9d
-0.0113358003991317,0.1178122113037548,-0.0389986352966386,-0.0385561309959011,-0.1978323674300798,0.1808880225756194,-0.3385107927738877,-0.3610911537783012,-15.52331546790389,24.45745012900615,35.391276204151126,0.6514697771387634,0.240755206114625,0.8475213919724655,5649.834906684027,11.968222222222222,0.12,179.03666602149886,-3.8499171393103424,97.92759892734676,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261943.7006571,1649261944.7630775,d73a1b7c-3738-466d-be67-73e8d1cfea9d
-0.0443461089692743,0.1127019200449259,-0.0387973591054498,-0.034984236985095,-0.197173415406383,0.1806938264615192,-0.3367205469494328,-0.354563330833314,-15.349218176449751,24.457116474761623,35.12633720382976,0.6430292884813571,0.2222774142810843,0.8429617724787248,5653.97509765625,11.970888888888888,0.12,179.01452254820964,-3.8418092778787134,97.956489868626,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261944.8714037,1649261945.9076707,d73a1b7c-3738-466d-be67-73e8d1cfea9d
0.0253551312778527,0.1393937728464496,0.1219060071815653,-0.0484222049779941,-0.0517619739841485,0.1603527940686848,-0.1734663138862358,-0.1983567981904813,-14.44576569810562,24.411245586945,35.436326166791105,0.6358350962739489,0.3250877119342979,0.1976102476980521,5650.24853515625,11.968555555555556,0.1155555555555555,178.99579265168566,-3.844981663588839,97.95297763357284,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649261946.9604406,1649261948.0975418,e385b503-cbec-4d1d-9387-bb53ac6611b0
0.0333232412902242,0.1527002530823996,0.1330298039715895,-0.0579813075171706,-0.0446879751499223,0.1548171931082569,-0.1623951107016139,-0.1853658849978288,-14.217811284081863,24.28280657062749,35.33736511955,0.6447602796660554,0.3761387283358598,0.1586480339998039,5650.24853515625,11.969444444444443,0.11,179.0135526613475,-3.8435582331930607,97.9787896773562,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649261948.2067404,1649261949.3273938,e385b503-cbec-4d1d-9387-bb53ac6611b0
