raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7882687332900208,1.478719902571055,0.2906169215985502,-0.6851084959185875,-0.2277967321217548,-0.5778413949921934,-0.296787950125155,-0.322007153349561,-9.43931667132059,22.392100615519947,33.878845428971665,0.4105098402079999,5.415795337870383,0.5415973486105807,5691.51806640625,11.874444444444444,0.11,178.44277955534642,-4.072764108676795,99.08169295576418,1813.0,1435.0,1200.0,1528.0,1662.0,994.0,160.0,293.7,1649261240.6331651,1649261241.7350876,89454a1c-6c2f-43a4-a6cf-9c72aa79243c
0.7822597796465145,1.4707912381017278,0.2899200407312032,-0.6786656323196668,-0.2281911930778462,-0.5808524473158069,-0.2937637496169411,-0.3185095997768328,-8.948137337720155,22.31896573524313,33.197447674262115,0.3888291902777716,5.38778211679199,0.5372883072626752,5686.066460503473,11.878222222222222,0.11,178.42243166289904,-4.04951798672348,98.93561645889504,1813.0,1435.0,1200.0,1528.0,1662.0,994.0,160.0,293.7,1649261241.8451054,1649261242.966307,89454a1c-6c2f-43a4-a6cf-9c72aa79243c
-0.1992736668614416,-0.2570773649000699,0.0864702713210689,0.1099482796481006,-0.0078716247015099,0.3989414365428303,-0.1032376050889597,-0.125615676026665,-12.955453885381578,25.337509001931338,34.975723096732395,0.8197832316956192,-1.190115378596986,0.039570070229352,5686.48583984375,11.903666666666666,0.1133333333333333,179.52865365433374,-4.033897628682875,98.6082219657692,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649261244.901308,1649261246.0389264,e803ac61-7aec-423a-9816-6d66cc8ca313
-0.1709154664784761,-0.2534235440229417,0.0838142347180493,0.1053255015503274,-0.0118556797292044,0.3992908884040158,-0.1058688616206525,-0.1351115640374441,-12.905628033121584,25.323221181143307,34.90878684812171,0.8307837939480279,-1.1757701875944475,0.0527111965934179,5696.56396484375,11.963666666666668,0.13,179.5075665836362,-4.01561705425616,98.4457135515768,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649261246.148242,1649261247.274621,e803ac61-7aec-423a-9816-6d66cc8ca313
-0.1726854834210617,-0.254194765717744,0.0842071784457593,0.1074702561618837,-0.01051400695734,0.398271358804187,-0.1043628301021028,-0.1286626336921167,-12.841083003586638,25.22389180552943,34.94532784332274,0.823054148583783,-1.179684272842385,0.0482668260985671,5695.30029296875,11.963,0.1266666666666666,179.5017199417067,-3.990034865311092,98.21510587462966,1470.0,1435.0,1200.0,1528.0,1403.0,994.0,160.0,293.7,1649261247.39022,1649261248.4966202,e803ac61-7aec-423a-9816-6d66cc8ca313
-0.4399246835943367,-0.7027803504567148,0.047181967118105,0.3040680370402613,0.0498774498726494,0.6533894201461165,-0.0433731055498934,-0.0616760913542953,-13.29707578876635,26.905590297474347,34.53920669227333,0.9618723703405,-2.8818501822717675,-0.124492454556995,5691.51806640625,11.944,0.12,179.6052519491457,-3.9633454742424448,97.90855104757142,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649261249.407101,1649261250.5435903,9f579e7b-380c-46fe-ba66-14e28d45b682
-0.4439218881917668,-0.7027146069683451,0.0373598910130249,0.2933912963683422,0.0403840911670115,0.6595167119989833,-0.0517882713989669,-0.0750351674761937,-13.44672368414757,26.831857853957104,33.9535950831898,0.9985787904951674,-2.874663554689642,-0.0871781872068299,5691.51806640625,11.914333333333332,0.1188888888888888,179.6172305831301,-3.962702914709901,97.61871424687166,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649261250.6518562,1649261251.771383,9f579e7b-380c-46fe-ba66-14e28d45b682
-0.4382547988784837,-0.699545769920216,0.0509950890026867,0.290630070301866,0.0512580629279444,0.6570973521256979,-0.0396520243845297,-0.0641480466181784,-13.403212455855732,26.96769193469004,33.787049816974495,1.000945571849506,-2.860403695875448,-0.1377556343429503,5688.161295572917,11.908333333333331,0.11,179.6267807054096,-3.949377547662291,97.387148066711,1385.0,1435.0,1200.0,1528.0,1331.0,994.0,160.0,293.7,1649261251.8819191,1649261253.004701,9f579e7b-380c-46fe-ba66-14e28d45b682
-0.7139304494227849,-1.1929640365752867,-0.009068156132863,0.5016534799093544,0.1003289969862435,0.9450406251601592,0.0081829336627149,-0.010106903203623,-14.203098021424015,28.760310657874875,33.551985305479214,1.1804280669481593,-4.733036213676826,-0.250306022904025,5685.22705078125,11.864333333333333,0.1066666666666666,179.7409495941161,-3.92141835802232,96.77664754485744,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649261254.936949,1649261256.2785485,734a5aa3-33a6-4a20-8bbe-3a6b8a5c409c
-0.7373614356913266,-1.2078352241901975,0.0037255256306178,0.5282664386627051,0.1187766175520959,0.9397679983626576,0.0189517160919989,-0.0104487693019909,-14.407723852363056,28.89813678823396,34.30449415173401,1.1101151126238535,-4.796496620630408,-0.3089083863022722,5683.9697265625,11.857666666666669,0.11,179.7453664497794,-3.904380878024547,96.4759735106746,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649261256.3870494,1649261257.5079756,734a5aa3-33a6-4a20-8bbe-3a6b8a5c409c
-0.717007245568763,-1.2033252176830198,-0.0082792342271419,0.5087669239207213,0.105456988502972,0.9493139511192008,0.0100106025816033,-0.0143933781791349,-14.4612291191314,28.74272024716301,33.6590474160603,1.1737944178612474,-4.771844944801309,-0.262181760071084,5687.74169921875,11.860111111111111,0.1,179.74794370782618,-3.906532767068055,96.23149979080245,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649261257.616288,1649261258.7350824,734a5aa3-33a6-4a20-8bbe-3a6b8a5c409c
0.0797249902894373,0.2412961647882413,0.128822221289246,-0.1212659857686244,-0.0813333930789862,0.1229053081428719,-0.1706524926164885,-0.189757550131929,-12.16014790986695,23.96250515506504,34.80229064697439,0.7144223975669749,0.7061255071460164,0.2370335529985774,5699.0869140625,11.897333333333332,0.11,179.16941757820717,-3.891908810304496,95.73997509301128,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261260.8743737,1649261262.0201142,acc6fa83-e92c-4b15-8c85-9b8fbac1628a
0.0895339176062611,0.2591652420521914,0.1272969725230171,-0.1380437233247923,-0.0879866337336964,0.1189738480501295,-0.1757936333085678,-0.1942281071111994,-12.24770894024274,23.980536937061444,34.5108595338337,0.7433874030179652,0.7783174050165108,0.2570298575834159,5704.989366319444,11.969666666666669,0.1222222222222222,179.12575293775322,-3.866707499269396,95.95259964078367,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261262.1334083,1649261263.2392015,acc6fa83-e92c-4b15-8c85-9b8fbac1628a
0.085760241801708,0.2363917013498912,0.1267184299301665,-0.1165587522425593,-0.0826877088559061,0.1273627160780623,-0.1742289382715409,-0.2005394821256189,-12.337753418038991,24.164686225137007,35.34532122390648,0.7150531109056777,0.6834654676907894,0.2468445227829325,5714.28466796875,11.966,0.12,179.06716964633213,-3.8483904971671055,96.14268076974552,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261263.3481758,1649261264.6728966,acc6fa83-e92c-4b15-8c85-9b8fbac1628a
0.0899941219755835,0.2405861352290929,0.1094541920940333,-0.4776745993652173,-0.1371233145693905,0.4709775743174246,-0.0917208636429638,-0.1179919603903164,-12.01251255218176,23.19927797217471,37.76496348513452,2.2950804260039748,0.7188001985006133,0.2284245159437412,5710.4775390625,11.969,0.12,179.02958539205926,-3.715638703299392,96.40411081368718,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261266.3180535,1649261267.3384073,55d97ffd-6922-4f34-afd0-e8a9c5e1e9e0
0.1106901695580679,0.2353661030884556,0.1107690616891735,-0.4703244763411836,-0.1352693482685825,0.4718453881907052,-0.0909450905346015,-0.110076444655849,-11.99420440428285,23.33997636112044,38.12943647414428,2.28151593620204,0.6950427931516334,0.2229044364658929,5710.4775390625,11.96288888888889,0.12,178.9967321821515,-3.706577935614809,96.48131775424518,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261267.446853,1649261268.5139427,55d97ffd-6922-4f34-afd0-e8a9c5e1e9e0
0.1247329768689194,0.2525382995008695,0.125061694245379,-0.476977718272835,-0.1251842975412473,0.4609188225704501,-0.0775991631567818,-0.0964806919251031,-11.710150932508508,23.14636032546036,38.20429194426147,2.2715536593236094,0.7584970170957201,0.1730872317670273,5710.4775390625,11.95977777777778,0.12,178.9602453116053,-3.7064530475031097,96.55474532346246,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261268.6248076,1649261269.7919722,55d97ffd-6922-4f34-afd0-e8a9c5e1e9e0
0.1282699760469274,0.2541818864428091,0.0916377089796899,-0.9151581930301768,-0.2064826931578709,0.8824791334543787,0.0043435144403164,-0.0139594712601145,-11.570484926629916,22.546510144259283,41.19291609449127,4.202189699398715,0.7890051650587634,0.2136261627694689,5718.09619140625,11.951444444444444,0.1177777777777777,178.9002458942963,-3.5442083307877383,96.62881265373198,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261271.935377,1649261273.0735042,5e04c8ee-08cb-479c-b15e-345e3191b198
0.1309917561131113,0.2391923735022089,0.1029192901678481,-0.9127651289669824,-0.1935312261346741,0.894628527766275,0.0206216005612473,0.0017795184774451,-11.48163288814552,22.62545715101105,41.25007231648982,4.225231777964524,0.7320718245167412,0.1557488321178163,5710.900553385417,11.945666666666666,0.1111111111111111,178.88606186811987,-3.531831695988591,96.60791151596185,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261273.181839,1649261274.3021872,5e04c8ee-08cb-479c-b15e-345e3191b198
0.1330561013679099,0.2495798430034773,0.0976992577818898,-0.9227055489407436,-0.2029982884341165,0.8908285548671286,0.0100500485874666,-0.0138148357072011,-11.659220848279723,22.85917405082177,40.79310959780037,4.2402430625717855,0.7772350435776252,0.1911155369022937,5712.170572916667,11.946333333333332,0.1122222222222222,178.8690213050506,-3.535451980839913,96.59889718407725,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261274.4106858,1649261275.450513,5e04c8ee-08cb-479c-b15e-345e3191b198
0.1522006025837868,0.2404283508849903,0.0781471466950888,-1.3121702205770536,-0.2628906066115167,1.2854866546235086,0.1016833127109433,0.0771741430704012,-11.343422999777474,22.17888708072724,44.92091526040681,6.000963079733619,0.7507920074472259,0.170676234788871,5721.91357421875,11.929,0.11,178.87367494060513,-3.3823971176412515,96.56071339097724,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261277.464676,1649261278.6028702,fb0e9f23-a123-4bc6-acbf-c7149bfd0ced
0.1510040712779385,0.2370885821837621,0.0879034792375698,-1.3115390827275764,-0.2563557037422715,1.282830617980515,0.1066535198218631,0.0825519597950688,-11.457957065493323,22.64887216178582,44.21284268569802,5.997001782114444,0.7459008811016652,0.1397297502848271,5718.09619140625,11.912,0.11,178.8754963243838,-3.380352614349694,96.46496096900285,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261278.7101128,1649261279.8285,fb0e9f23-a123-4bc6-acbf-c7149bfd0ced
0.1406428989469424,0.2267668561659069,0.0821180529333716,-1.3059508816324952,-0.2582228188464918,1.288168988688135,0.1063379511051546,0.0831567998959271,-11.283864326212932,22.42077936759457,44.24385099963865,5.994684647791452,0.7046224608156529,0.1496674672643812,5718.09619140625,11.90688888888889,0.1022222222222222,178.86971039524687,-3.376069824864816,96.39982297270824,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261279.93843,1649261281.0588872,fb0e9f23-a123-4bc6-acbf-c7149bfd0ced
0.1533445391299478,0.2393370091635935,0.0576614780723732,-1.4954895342369994,-0.3105546371231213,1.458431463240698,0.1202492714796781,0.0917166010443915,-11.334105920145744,22.8044795787889,45.34177735647494,6.806315471351719,0.7641852370787313,0.2356905558374503,5714.28466796875,11.878333333333336,0.1033333333333333,178.86264646182528,-3.311518892815756,96.20429362951846,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261283.199371,1649261284.3365052,4c5e94b0-a94e-4376-bdbb-71dbebb4d355
0.1499784730268616,0.2153274909603033,0.0748468238895876,-1.4855754058645707,-0.2903582368916003,1.4718431343821743,0.1420761066436409,0.1236153375356693,-11.311074675037869,23.048143253353985,45.34901601065268,6.816573181180567,0.6737807309096658,0.1507881334969104,5700.350748697917,11.871666666666666,0.1,178.87683504146108,-3.3005002324328405,95.98823197877374,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261284.444651,1649261285.766145,4c5e94b0-a94e-4376-bdbb-71dbebb4d355
0.1423127833100644,0.224452685731516,0.0598441616077106,-1.5025766895722876,-0.3078065592598947,1.4761690558640352,0.1273101211801879,0.1089939876201462,-11.367705779520376,22.968545200348068,44.89639944872255,6.863269481180063,0.7135588927777047,0.2163370464769209,5694.03955078125,11.871,0.1,178.89652875356796,-3.3276537206260297,95.8717567628575,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261285.8746376,1649261287.003382,4c5e94b0-a94e-4376-bdbb-71dbebb4d355
0.0540981814161766,0.2408228117551787,0.1606815113943284,0.368601833721906,-0.0055574540943744,-0.3459246356408414,-0.2792081408295065,-0.3025602287434449,-12.439006567573122,25.77396655625681,31.90065794225612,-1.431130998730327,0.6737781525754436,0.2441633421227693,5690.678873697917,11.896888888888888,0.1044444444444444,178.86441016845097,-3.8986461753064137,95.7178528691995,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261288.932125,1649261290.0779598,f5a9a97f-b972-4dff-95f2-1dda0f7ca52d
0.073650292686509,0.2388813562805085,0.1626694930716415,0.3661329133300818,-0.0029535064559528,-0.3404830973655975,-0.2754981850877885,-0.3048931111062561,-12.487667929992446,25.73779108360171,32.1031077351565,-1.4134669027312454,0.6654760107747705,0.2326344375323155,5687.74169921875,11.973777777777778,0.1211111111111111,178.84608097635825,-3.928403127654174,96.08483286202504,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261290.1910477,1649261291.300773,f5a9a97f-b972-4dff-95f2-1dda0f7ca52d
0.0574379502671551,0.23695709524413,0.173212218521582,0.3672212207148423,0.0082092311363605,-0.3390084202733457,-0.2632456214396845,-0.2884122294858826,-12.452077806527354,25.67382767954121,32.275419442712646,-1.4124617423738943,0.6570130433513807,0.1856853280093374,5687.74169921875,11.975444444444443,0.12,178.83311272385413,-3.93168479639102,96.34976679301091,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261291.409756,1649261292.529342,f5a9a97f-b972-4dff-95f2-1dda0f7ca52d
0.0485757290004911,0.2417300717456327,0.1897138317110452,0.7551997653237507,0.0594365520515332,-0.7190715916279434,-0.3617162227154557,-0.380203292982306,-12.82036491423188,27.11082452121665,29.37034007385592,-3.131999753579093,0.656570919633277,0.232654186832827,5682.719346788194,11.967333333333332,0.1144444444444444,178.8183428192289,-4.050840434669654,96.74259905184496,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261293.4422042,1649261294.5768144,ff86c4cd-488c-414f-8767-e8bbf45ba23c
0.0364657796687933,0.2408885552164654,0.1840993386189569,0.7461929092591764,0.0517314160392201,-0.7130363376061771,-0.3678040701849556,-0.3916426610903485,-12.896200116513478,27.29532950055369,28.88546547770104,-3.097292395158552,0.6590050321667094,0.2584764033246642,5677.6953125,11.959333333333332,0.1166666666666666,178.78827936214216,-4.049302408877801,96.93126253709904,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261294.6858027,1649261295.802591,ff86c4cd-488c-414f-8767-e8bbf45ba23c
0.0460906253700994,0.2459639517237466,0.1980764021811865,0.7534641375854971,0.0633680122174426,-0.7165601895901688,-0.3567197172409926,-0.3822544902600417,-12.82241360364302,27.47914461710512,30.13644065837272,-3.11946201872604,0.6664251954638132,0.2102113337054382,5683.9697265625,11.958333333333334,0.1166666666666666,178.78701805387544,-4.058037367052601,97.1078843988464,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261295.910539,1649261297.0419283,ff86c4cd-488c-414f-8767-e8bbf45ba23c
0.0333626873662179,0.2582185359501761,0.2246630648136505,1.1314102347577006,0.1198153645221915,-1.1027113163048954,-0.4493917471385035,-0.4701403946049713,-13.253817720677866,29.15880699120596,26.15394812794042,-4.8281424251668215,0.705918124657409,0.2272213383438195,5686.903483072917,11.951777777777778,0.11,178.81093282288936,-4.20849908252825,97.4139770497708,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261298.8162715,1649261299.9001076,ae8db9b4-8380-475e-83c4-3ca9a969cbdc
0.0374913779694949,0.2676198532705078,0.221875541330266,1.1234158277554558,0.1147794139576109,-1.101159769029518,-0.4510879293542542,-0.4755708075051097,-13.107140933226438,29.029361608614263,26.620746109855872,-4.807471133200107,0.736808792761378,0.2421767319273037,5686.065266927083,11.930555555555555,0.11,178.80740540963802,-4.202095116135194,97.53460729743212,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261300.0090754,1649261301.1308534,ae8db9b4-8380-475e-83c4-3ca9a969cbdc
0.0255655104457092,0.2588365246621418,0.2356159282362647,1.1290303208223311,0.1285198012332478,-1.0960054763792826,-0.4374658770009489,-0.4645390489391063,-13.165222410584793,29.29019900532384,26.9673144610362,-4.806114359789426,0.7013896567506168,0.1846648463711437,5687.322591145833,11.933555555555554,0.11,178.82076374183472,-4.212238895690048,97.62691578624502,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261301.2395144,1649261302.358958,ae8db9b4-8380-475e-83c4-3ca9a969cbdc
0.0234222729351742,0.27650837140767,0.2362996603635382,1.3109162338173383,0.136435316121997,-1.2906852320763065,-0.5050764895382894,-0.5354236887791533,-13.4720649630213,30.74530690398381,25.29075397858441,-5.644617401122329,0.7623748695311199,0.2697713946030208,5680.203125,11.923666666666668,0.1066666666666666,178.83255720180162,-4.2706827848474695,97.70214728431309,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261303.4748392,1649261304.6126184,294f3228-0652-4d99-96a9-c81032a4b46b
0.0239482207308484,0.2617423863691293,0.2379826934004218,1.3395277972510862,0.1441010058334299,-1.3025190690130148,-0.5039325525986665,-0.5265088701450975,-13.36622794977344,30.71249784095979,25.30782089214676,-5.735827985245118,0.7026765390470725,0.2539833006817016,5676.44140625,11.9,0.1,178.84443262403855,-4.306071844780206,97.69781694437933,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261304.721059,1649261305.8375576,294f3228-0652-4d99-96a9-c81032a4b46b
0.0254603208263978,0.2655160619628891,0.2364574447355528,1.317372243618251,0.1394332188235436,-1.2847420157136753,-0.5016446788806673,-0.5332147073097795,-13.418561741912306,30.71912970205252,25.46337895602549,-5.645936602431453,0.7184530581278736,0.2596050664570314,5668.93310546875,11.893666666666668,0.1033333333333333,178.8412861835609,-4.326897803037612,97.72024728561362,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261305.945763,1649261307.0700903,294f3228-0652-4d99-96a9-c81032a4b46b
0.0871656351463606,0.2420547433837612,0.1359801690442793,-0.0885338217681103,-0.0724898830327189,0.0919446804638911,-0.1731406307664409,-0.2022574100528528,-12.116440163942608,24.157343069366952,34.806849733680444,0.5726847408771245,0.7050479283958029,0.2191096982015666,5678.114366319444,11.908,0.1044444444444444,178.87400127186547,-3.892699120109709,97.72760415825962,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261308.8287542,1649261309.9383328,a4090a38-bcbd-4088-80d8-f835218b230c
0.0705209030068379,0.2469632525835194,0.1375924014637627,-0.0880786745748892,-0.0734836210684328,0.0889159289016402,-0.1731901912196246,-0.1925187765133022,-11.970988168231552,24.264498396963337,35.12333490017694,0.5657663215747045,0.7196713345896194,0.2194381534575437,5694.03955078125,11.974666666666666,0.12,178.86239602155567,-3.880475073633895,97.78170077430596,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261310.0473058,1649261311.1655934,a4090a38-bcbd-4088-80d8-f835218b230c
0.1040895241373107,0.2498165195162056,0.1334637109505813,-0.0883810945963426,-0.0754427768856508,0.0852342939819643,-0.1779763170562253,-0.2058515557636145,-12.16503125179132,24.08095503881384,34.92684520945762,0.5566240715461331,0.7332600774138895,0.2345539707142868,5702.457139756944,11.976111111111113,0.1111111111111111,178.86913058807733,-3.877700641306662,97.8282978426436,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649261311.273632,1649261312.400697,a4090a38-bcbd-4088-80d8-f835218b230c
0.1372636840681653,0.2646088019940784,0.3178873158474183,-0.0957969596715078,0.0902833931922934,0.073439913549345,0.0114438104030617,-0.0137885382679064,-10.857706789072749,24.44946833737364,35.767243267693715,0.5592669202071627,0.7846495569858019,-0.5085814887260924,5703.722276475694,11.975111111111111,0.12,178.85607885548336,-3.870230453925045,97.86446065865918,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649261314.3291175,1649261315.4667015,cdcea845-6a81-4dab-ba40-68987b28eb30
0.1448504816211147,0.2745755131831902,0.3102084777326203,-0.1088010209773042,0.0813291311219385,0.0688115724981627,0.0052639230411314,-0.0192058011012597,-10.729238763367857,24.13755353845772,34.74558364922074,0.5756521294931741,0.8312854529964089,-0.4772506677856716,5706.67578125,11.97,0.12,178.8633917113547,-3.8747684505823496,97.90294953354211,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649261315.575678,1649261316.6951497,cdcea845-6a81-4dab-ba40-68987b28eb30
