raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1967921031185622,-0.277551404741422,0.1584199357284948,0.1740274376955988,0.0518103082444429,0.235379251786306,-0.0545232002535325,-0.0733258368602072,-10.301386187158217,26.029365079230853,17.71299074886525,0.3144435034758077,-1.13600771098457,-0.2338440933859724,7975.069769965277,11.674666666666669,7.095555555555555,179.1970297562918,1.2485494733594376,46.95122654757613,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649256411.953385,1649256413.1509783,de71494d-ec57-4e11-9298-5e2c5623e79b
-0.1778579787893883,-0.2618387106626406,0.1791291316294853,0.167413643703773,0.0661423871420461,0.2256229196462393,-0.038705318125458,-0.0639508158471854,-10.21722731299712,26.208891635150945,17.78687306886534,0.3097142449556361,-1.0761958310658537,-0.3021824853324059,7988.28173828125,11.67725,7.1075,179.21610419791398,1.2560503106220564,46.72327078643799,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649256413.2625177,1649256414.368681,de71494d-ec57-4e11-9298-5e2c5623e79b
-0.1937021591877343,-0.2790635050036844,0.1677292123918751,0.1759077012009729,0.0607382730134592,0.2329993378866074,-0.0461737778150065,-0.0653182804073305,-10.325332568918691,26.113297471563587,17.477430133922578,0.3058244394442468,-1.1390616706709338,-0.2711315806318299,7988.28173828125,11.671444444444443,7.097777777777777,179.24938998646914,1.2609052025622194,46.58681318805873,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649256414.47604,1649256415.6024992,de71494d-ec57-4e11-9298-5e2c5623e79b
-0.4144425047274998,-0.6558526358278104,0.1562766983341869,0.3241855409750046,0.1289405595718811,0.4608136330092033,0.0338228917595892,0.0155987984993889,-10.314030019746252,27.24675985047903,17.0408344687925,0.4901547944458576,-2.567423438786429,-0.5076772148362112,7988.28173828125,11.612,7.062222222222221,179.39379536372138,1.287833460524341,46.50801101887456,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649256416.5141876,1649256417.6483448,3ca27c25-c94c-4015-8c34-d215fce4f6ad
-0.4122992668201407,-0.6675681285095766,0.1430622589506417,0.3174534089401155,0.1197101749745195,0.4802737017313726,0.0275115174875788,0.0088140709894839,-10.43806004840778,27.07240562098929,17.221593477595754,0.5472227820671165,-2.6120996801635257,-0.469343147774926,7988.28173828125,11.61411111111111,7.07,179.38658116613806,1.2905017640441578,46.4679375401042,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649256417.7578547,1649256418.8785944,3ca27c25-c94c-4015-8c34-d215fce4f6ad
-0.3937070066722824,-0.6541433046940789,0.154909233942406,0.3135613951194658,0.1263765638443239,0.471621860373224,0.03419105523549,0.0151254454807657,-10.41262565240846,27.266286879025937,17.420865493170552,0.5384800996374474,-2.562461076532454,-0.5022724303742655,7980.84423828125,11.612666666666666,7.073333333333333,179.38066622231682,1.29924808215164,46.43607015416664,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649256418.9864357,1649256420.0324132,3ca27c25-c94c-4015-8c34-d215fce4f6ad
-0.6803092200245157,-1.1836284546988831,0.1233786611535174,0.5388248407652018,0.2081746004919476,0.7851919386308691,0.1218797098374669,0.1048915944639671,-10.871076622016492,29.27301782792845,17.92763588879426,0.746557650003629,-4.5792985923235605,-0.7580767092427964,7980.84423828125,11.577333333333334,7.056666666666667,179.5742838714489,1.3294233242962274,46.41074267435937,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649256422.0052948,1649256423.1782253,a613feab-028f-40b5-aa1b-e63ee533447d
-0.6720912817869654,-1.1833917779864405,0.1256139394756683,0.531974370661881,0.2111725031151138,0.7885711532498949,0.1271128908335374,0.1050888250298234,-10.867496301090062,29.07594126955224,17.575545000720016,0.7683547131708045,-4.574333876793356,-0.7731024592151274,7980.84423828125,11.583666666666668,7.069999999999999,179.56169810953827,1.3135701706414125,46.43786990901293,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649256423.2890513,1649256424.408356,a613feab-028f-40b5-aa1b-e63ee533447d
-0.6759964459764012,-1.1801046013248249,0.1232734716011522,0.5367736443396416,0.2078195857129452,0.7814708579387947,0.1229447542160508,0.1014860823123484,-10.719394064182262,29.10532491980789,17.62606654057467,0.7417342683842003,-4.564239736252372,-0.7588082134994626,7985.802571614583,11.576666666666666,7.066666666666666,179.58545806093102,1.30242216355109,46.46477516251847,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649256424.5165415,1649256425.6368332,a613feab-028f-40b5-aa1b-e63ee533447d
-0.8015139531351347,-1.4020284986758815,0.1221689811303802,0.5974680204401038,0.2492905716721473,0.9129183627493545,0.1712793602765642,0.1438774781249217,-11.164766943179472,30.097224688003124,13.520541710856005,0.9058445139636886,-5.364575850816666,-0.9154355090790168,7980.84423828125,11.424888888888889,7.01,179.6335608065257,1.3132751799886653,46.60753901764018,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649256427.5744388,1649256428.708985,81ffb7b0-5c2e-4de6-893d-210822a36840
-0.7847362089736607,-1.4006084380254429,0.1212880184667222,0.5945884562411201,0.2472656725329964,0.913759879238784,0.17150288808771,0.1407612371861514,-11.01793634305508,30.07120340140905,13.458057017337586,0.914078691263339,-5.359436944270351,-0.9116231183064492,7973.419921875,11.432555555555556,7.02888888888889,179.6443403628558,1.2870678745809667,46.66698329235166,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649256428.8190038,1649256429.9373353,81ffb7b0-5c2e-4de6-893d-210822a36840
-0.8048931696158044,-1.3985703879533136,0.1210776393711518,0.5902493868866877,0.2471078882183878,0.9158768191854592,0.1720288359449694,0.1468885294464813,-11.072833910844574,29.99597833844692,13.477273661638726,0.9280898930689044,-5.351055162889901,-0.9116421333254096,7973.419921875,11.441,7.022222222222222,179.66237661572407,1.2858080841340531,46.73957492230551,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649256430.0459907,1649256431.16313,81ffb7b0-5c2e-4de6-893d-210822a36840
0.0818550790236275,0.2220596231313697,0.1952625813182893,-0.0035457034624592,-0.0182853922806705,-0.0961651231488646,-0.1482997071514717,-0.1733216781728553,-10.308890123875456,24.845531296331,16.722644711756608,-0.0361943783150712,0.77084653213177,0.0029057998239373,7977.544542100694,11.675777777777776,7.117777777777778,179.01689338276157,1.195611641594496,46.90338638480955,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256433.100085,1649256434.238738,a489721c-5526-4aa7-86f3-cbbd26d2010e
0.0838931269822435,0.2204028874829186,0.188569895188142,-0.0016259937801374,-0.0242811979285401,-0.0967305171106743,-0.1561100333044245,-0.1834330265285539,-10.394597313233426,24.897921793891737,16.606860743914623,-0.0418428363509414,0.7656058215102844,0.0308870368490114,7980.84423828125,11.678,7.110000000000001,179.0095319566561,1.1857077131444025,46.97338292233376,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256434.3469417,1649256435.4677355,a489721c-5526-4aa7-86f3-cbbd26d2010e
0.0851291043921051,0.2325785796267724,0.1994570152564463,-0.0110667579182455,-0.0178251878942372,-0.0984266990474347,-0.1445917745034377,-0.1691666897952135,-10.12779371057008,24.820648557314595,16.911430401466607,-0.0241456281697746,0.8085355412965096,-0.0071078238882232,7980.84423828125,11.67688888888889,7.107777777777778,178.99415340628488,1.1911846592271391,47.00767957888611,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256435.5760107,1649256436.69646,a489721c-5526-4aa7-86f3-cbbd26d2010e
0.1015386770812157,0.2111725031382119,0.1682683089202308,-0.4642760746680283,-0.0915104844592115,0.3636579243112414,-0.0455557890843188,-0.0687632390168572,-10.101671749567773,23.97168224984884,20.56059556587173,2.0299633583235903,0.7495305678553857,-0.0062886817478348,7980.84423828125,11.666222222222224,7.085555555555555,179.00199446345204,1.3294919226371102,47.09311500011922,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256438.630888,1649256439.7734556,f792376a-30f9-4ced-8a4a-86ebec55fe0c
0.1034057919575331,0.2209156866068635,0.1801547299083176,-0.4720995507856728,-0.0835555228290021,0.3610807800353539,-0.0336562186071497,-0.0618996192745419,-9.896944271410938,23.94275849119489,20.618030364471405,2.04233235174366,0.7858316582790323,-0.0489222025268092,7980.84423828125,11.666888888888888,7.082222222222224,179.00013058071852,1.3413795230064656,47.158346721787424,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256439.8811347,1649256441.0033467,f792376a-30f9-4ced-8a4a-86ebec55fe0c
0.1051151224237845,0.2263198005138447,0.1773146116130291,-0.4789763205822696,-0.0863298978826753,0.3598579513823352,-0.0347081143358643,-0.0610318053246709,-9.837774801024336,23.696160547787848,20.28460073242544,2.0532972876310023,0.8092992096116549,-0.0395084180645227,7988.28173828125,11.665555555555551,7.101111111111111,178.99642254690914,1.3342281726498544,47.17920384278292,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256441.1145103,1649256442.2266152,f792376a-30f9-4ced-8a4a-86ebec55fe0c
0.1235364455102397,0.212106060520992,0.1581175157340773,-0.974301063259005,-0.1591342337257761,0.8518163764522235,0.0828412312647164,0.0597784181361335,-9.494732994133052,23.13943342964656,23.78160294030405,4.272208442697655,0.782325877330265,-0.0822060632107502,7980.84423828125,11.652555555555557,7.082222222222224,178.99395608970886,1.4812659712128198,47.19065844947599,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256444.574438,1649256445.7085843,bdf74a37-fb7b-4fa5-8987-14fddeab0f6d
0.1198679593406883,0.1949864587375544,0.1510435173550022,-0.9593641353132528,-0.1601861295044439,0.8557741336758435,0.0777526858631695,0.0521784717271444,-9.629998032096715,23.13460702063748,23.868856607232395,4.246969588774013,0.7160134164811853,-0.0657957550830943,7980.84423828125,11.652555555555557,7.098888888888888,179.0073827237973,1.4925624874857204,47.20011105183232,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256445.8175142,1649256446.941983,bdf74a37-fb7b-4fa5-8987-14fddeab0f6d
0.1089150955934429,0.2004826135460607,0.1558427913613151,-0.9675426293909984,-0.1586608806090539,0.8572073414481138,0.0835644095659755,0.0569645971163095,-9.428506781004469,23.139047595371995,23.80731495809794,4.268998901280302,0.7370579465510396,-0.0820441825979357,7982.497016059027,11.647777777777778,7.102222222222222,178.9980708992288,1.486697667292305,47.19924172053297,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256447.0541737,1649256448.1679351,bdf74a37-fb7b-4fa5-8987-14fddeab0f6d
0.1309988362306039,0.1878416597671612,0.1409741449233865,-1.4390952179378012,-0.2258997795508161,1.324141799177216,0.1950734424023811,0.1692438410090265,-9.313696954105865,22.853474662570346,27.06943029209214,6.379914418219124,0.7170328233228667,-0.129825626985028,7995.7333984375,11.611333333333333,7.066666666666666,178.9985672263085,1.6576532230769698,47.1704259113346,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256450.099211,1649256451.240518,ab0312ce-e1ac-4d7a-b531-a3318233a6ed
0.1625304203893587,0.1963250971045262,0.1466761274580675,-1.4469591581803944,-0.2228528217359197,1.3239774404668117,0.2022420101523028,0.1789030752401048,-9.106959673657627,22.72658507254272,27.24816412728185,6.396859516490006,0.7471310647906524,-0.1505483490389337,7989.109700520833,11.603333333333332,7.071111111111112,178.9838261602598,1.6623559269001964,47.22199649575286,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256451.3541107,1649256452.470924,ab0312ce-e1ac-4d7a-b531-a3318233a6ed
0.1446663998780132,0.2017711857240904,0.1493604843090082,-1.447746563612374,-0.2217877772079556,1.3181874625565209,0.2021919439724405,0.1809962464057239,-9.136632014836934,22.788957759529552,27.09022867439913,6.386131883776601,0.7694351779515283,-0.1552037987697054,7992.421549479167,11.616666666666667,7.0744444444444445,178.97728739249436,1.6621860970923965,47.21968675344854,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256452.5792568,1649256453.6964817,ab0312ce-e1ac-4d7a-b531-a3318233a6ed
0.1516352086750139,0.1912259317652682,0.1329772091639924,-1.7142052232643044,-0.275026854836075,1.58745963248875,0.248869813348256,0.223308749120481,-9.1711030119923,23.59802553911168,29.125695015047096,7.597142600477733,0.7438696278159473,-0.1279150114038109,7995.7333984375,11.574999999999998,7.059999999999999,178.98882282309262,1.755776112006294,47.22386644976562,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256455.448671,1649256456.5620527,028ab9c4-083d-446e-82d6-ea66fcb3c4f7
0.1449425224616579,0.1874785534653809,0.1304789569477958,-1.7181366888108585,-0.2770386056104888,1.592627070633596,0.2465161968691246,0.2192589509128044,-9.345672227907968,23.675852925489707,28.805176092632163,7.617875511614539,0.7342179815133905,-0.1195124835291162,7988.28173828125,11.58,7.063333333333334,178.9705953249276,1.75073774470245,47.224851135370976,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256456.670062,1649256457.796468,028ab9c4-083d-446e-82d6-ea66fcb3c4f7
0.1531736060870771,0.1901608873944473,0.133595197897302,-1.722554656566725,-0.2747638808546589,1.59557237894848,0.2518282698954072,0.227108722183958,-9.216084323634911,23.57020124896526,29.052044649887225,7.634019239303103,0.741912891137163,-0.1336537832428824,7988.28173828125,11.567,7.068888888888889,178.9742638954218,1.7572190369003284,47.183844576868985,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256457.904584,1649256459.026654,028ab9c4-083d-446e-82d6-ea66fcb3c4f7
0.0660240488715693,0.2195350735588123,0.2167344013571774,0.458920220905534,0.047629022828692,-0.5366070713740071,-0.2560006888357942,-0.2821008543594859,-10.540465378643564,26.27240831872518,13.95143508843145,-2.059166287789281,0.7320240739256918,0.0362961429336902,7988.28173828125,11.677666666666669,7.1,178.9681956517992,1.0311710546348674,47.21968182053413,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256460.137441,1649256461.2074862,c164eb8d-fb2c-4f15-965b-6d9995f4f18c
0.0616060869475856,0.2275689265961237,0.2240845222118996,0.4537001889469667,0.0509819403717549,-0.5384741868449539,-0.2507938044810209,-0.2754081670883322,-10.462642437657856,26.41297249520316,14.167825862577024,-2.0502153604871323,0.760798269749063,0.0155250910848404,7995.7333984375,11.675,7.110000000000001,178.96279980235488,1.0171869893612069,47.30220871954568,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256461.316601,1649256462.361522,c164eb8d-fb2c-4f15-965b-6d9995f4f18c
0.0625264956769487,0.2291467700654074,0.2253204996277384,0.4466787857589587,0.0530068396383286,-0.5311503609094814,-0.2468623437916343,-0.2690836433811696,-10.555300938977558,26.25065146564951,14.531732227054942,-2.0189223158219467,0.7650867497841258,0.006129203467842,7995.7333984375,11.677222222222222,7.084444444444444,178.95425903025273,0.9995783229361233,47.36483092949599,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256462.4695766,1649256463.7351644,c164eb8d-fb2c-4f15-965b-6d9995f4f18c
0.0381093667564558,0.2419010047927995,0.2503161699250568,0.9061862308191104,0.1169358001366616,-0.989619303817884,-0.360335609278349,-0.3808870253209761,-10.885888516721838,27.96692746179264,10.927636364451446,-4.073818367051553,0.7922442101919706,0.0460989791962926,7988.28173828125,11.663666666666666,7.098888888888889,178.9706939832156,0.8004146965646224,47.440434672873806,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256465.4715185,1649256466.597087,9e02f9a0-a4bb-4608-b84e-d949446885da
0.0552421179508447,0.2505265490815921,0.2551680385913341,0.8927482643720233,0.1189606993324768,-0.9840574018274206,-0.3549183454508668,-0.3824780178895811,-10.938482804837836,27.936673966953204,11.200680003206466,-4.030949183952825,0.8245090869399669,0.0303009393291058,7988.28173828125,11.661,7.1033333333333335,178.97785353928558,0.8051290745566649,47.5225472070757,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256466.7042124,1649256467.8280313,9e02f9a0-a4bb-4608-b84e-d949446885da
0.0407259572680994,0.2451881786722082,0.2480677429719261,0.8772853988910636,0.1118998495499403,-0.9634796796878294,-0.3568906502690436,-0.381794285571146,-11.062053467529074,27.930160558247668,11.323954977436978,-3.9502671356935535,0.8057225503526075,0.0517133008644899,7982.497016059027,11.637666666666668,7.0922222222222215,178.95891114798744,0.7964890571971248,47.562560352508406,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256467.9360714,1649256469.0545895,9e02f9a0-a4bb-4608-b84e-d949446885da
0.0297791619181647,0.2475291522136739,0.2768355716227899,1.313369982514573,0.175704402119666,-1.383895922335256,-0.4599592554961585,-0.4809845316062024,-11.49230005360056,30.0435632059343,8.662490701447966,-5.863896927814458,0.7893045174132886,0.0715280755075046,7980.84423828125,11.62211111111111,7.068888888888889,178.9746539751144,0.6544541113259134,47.68306348276017,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256470.988838,1649256472.123351,d214414d-d810-44a3-a572-c82a25c84d8b
0.0544531962391454,0.2674752176150305,0.2788751365848657,1.2932180880812414,0.1724758915940725,-1.3861317086959315,-0.4574518996396113,-0.4860634697294821,-11.308272115699674,29.818100701538626,8.504295740120853,-5.8247889453726245,0.8668205666022181,0.0718102229062945,7980.84423828125,11.613555555555555,7.082222222222223,178.98225066329127,0.6290694820451984,47.75521494496751,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256472.2323952,1649256473.3553617,d214414d-d810-44a3-a572-c82a25c84d8b
0.0085116512286232,0.2520912438480439,0.2793879356744888,1.3004235736879668,0.1767623663963972,-1.3792417849066525,-0.4560186914943726,-0.4801202574797426,-11.556864831609394,29.963083534531147,8.291355749568034,-5.824732613255079,0.8119158895315134,0.0609003370055446,7980.84423828125,11.625111111111112,7.097777777777777,178.98817319621156,0.6151903834981575,47.80723025059174,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256473.4637935,1649256474.5904496,d214414d-d810-44a3-a572-c82a25c84d8b
0.0072999482691776,0.2644833836486263,0.2909704191720132,1.5147852625215883,0.1967170292836923,-1.5926443533709207,-0.5207846341795667,-0.5449959423645981,-11.846849539706822,31.81468479325826,7.516531165742148,-6.7752423932989725,0.8416867969093087,0.1114695142649505,7980.84423828125,11.575,7.07,178.97148780297917,0.5437949556415268,47.922499179209545,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256476.4487257,1649256477.4067736,9a5bb037-b34c-47df-b0c8-dd4445aee484
0.0220942545296815,0.2682378419482016,0.2947850580072233,1.5021508814853426,0.1999566656220788,-1.584927070709882,-0.5139255643544228,-0.5465080431536614,-11.901964231614851,31.64804283401229,7.526050601570009,-6.73034153256834,0.8578685802991529,0.0924781725283803,7980.84423828125,11.573,7.076666666666666,178.97346400437905,0.5603451799046044,47.961299207154674,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256477.5150433,1649256478.6766555,9a5bb037-b34c-47df-b0c8-dd4445aee484
0.0220285110554498,0.2702890384474686,0.2783886348256866,1.489159968456364,0.182929104692603,-1.5757887155366066,-0.5282707957514565,-0.5590913488817316,-11.96067276746505,31.57842134826844,7.293211557175448,-6.681846741239303,0.8685998183666814,0.1582384168341017,7980.84423828125,11.582666666666666,7.0888888888888895,178.97082755135938,0.5293563507649757,47.9913243392911,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256478.7846117,1649256479.9074986,9a5bb037-b34c-47df-b0c8-dd4445aee484
0.1061407207274,0.2491590847449463,0.2064389726532348,-0.0947319151996799,-0.0237946961634201,-0.0315787245272932,-0.1200431569636471,-0.1481287744580481,-10.000589659644197,24.6931283625504,17.893387328972945,0.3145216619908017,0.8718605657130013,-0.0406473989456049,7997.392361111111,11.680333333333332,7.082222222222222,179.0135435544286,1.06610281205833,48.09164046599594,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256482.0485375,1649256483.1823962,e7c7759f-d340-474e-952c-eb6233e75412
0.0794883137859277,0.2356553743932892,0.2046638987495148,-0.0807548503834749,-0.0215462690305264,-0.031315750573641,-0.1220286102109887,-0.1422513065471701,-10.130312883349967,24.801669355857968,17.864429876230773,0.284144994929061,0.8205566746883806,-0.0401508603575069,8009.848036024306,11.677,7.07,179.00132510491338,1.049257205829584,48.04516975615794,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256483.2908509,1649256484.393808,e7c7759f-d340-474e-952c-eb6233e75412
0.0934390802937558,0.2252942022494453,0.2000487065657364,-0.0764157804333397,-0.0240182239794668,-0.0268320450583443,-0.1244085243630355,-0.1491543727666082,-10.092611216733024,24.829356039659583,17.599315285878223,0.2843630510400974,0.7829524989956931,-0.0286790384536046,8010.67919921875,11.67925,7.08125,179.00066637111345,1.0608762543665535,48.00414469922695,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649256484.5032804,1649256485.4424508,e7c7759f-d340-474e-952c-eb6233e75412
0.1609181879131093,0.2622420367985077,0.4436808832693387,-0.1083671139655196,0.1943553213336361,-0.0451744768680711,0.129966157872549,0.1049178919083568,-8.316783635382158,24.6671786220465,17.865365988806232,0.3272120165185481,0.9259785944028937,-1.0145103037098837,7995.7333984375,11.676666666666668,7.09,178.9779521975736,1.0287590966523372,47.81559912959977,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649256487.579178,1649256488.7207053,6c9acbbf-9115-4490-85af-8c908591bc00
0.1582621513952088,0.2538268716658262,0.4390393938748459,-0.1015560889225472,0.1942895778362178,-0.0428997523318112,0.1262450769020703,0.1000265769383107,-8.553448898609297,24.579979940811977,17.878292369239322,0.3160333859879982,0.894842793672153,-1.0038658736619297,7995.7333984375,11.678222222222225,7.09,178.95614568028347,1.0182018060614828,47.79216816565205,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649256488.8286626,1649256489.9442437,6c9acbbf-9115-4490-85af-8c908591bc00
0.1652441088945636,0.2653845750268929,0.4427736232926557,-0.108340816618571,0.1948155256617187,-0.0475938370795537,0.1301896856765493,0.1027746544849414,-8.30428492041527,24.44414646506808,17.962527681354533,0.3202141677786342,0.9367508832546408,-1.0136008861743884,7995.7333984375,11.677666666666664,7.09,178.96515394088885,1.019574602936851,47.79066969803913,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649256490.0520306,1649256491.1737587,6c9acbbf-9115-4490-85af-8c908591bc00
0.2609271672236811,0.3101690317179529,0.7709124558607405,-0.1296680032323416,0.4878210526937829,-0.0910108339445592,0.4634696694063723,0.4398809103478288,-5.9313951144129655,24.756801934239235,17.76687540728133,0.2903343046923136,1.1130925428395448,-2.328006965460854,7993.24951171875,11.655333333333331,7.096666666666668,178.87236354428447,1.0332821166969302,47.610294647342855,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649256493.1073904,1649256494.241768,6e8ef57f-93df-407a-9c4f-1ac39b032206
0.25266220067872,0.3116037566797709,0.7638430094132437,-0.1295476421015706,0.4810322802937474,-0.0918715678893686,0.4544441016495762,0.4327866836120538,-6.082856841157502,24.80722286806192,17.7983292278858,0.2880396225407163,1.118804739068135,-2.2961810874269086,7988.28173828125,11.658,7.1,178.88303685322748,1.0419525082397323,47.60735425090517,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649256494.3495862,1649256495.480664,6e8ef57f-93df-407a-9c4f-1ac39b032206
0.2616007850378845,0.3015399475059962,0.7643993003566597,-0.1296235000089818,0.4844458838219628,-0.0837547761437459,0.4586415697188013,0.4380840906015539,-6.157093058797563,24.739211872657567,17.560138843381417,0.3059517631421894,1.083739289178677,-2.3091434606029284,7988.28173828125,11.655,7.110000000000001,178.88107431220593,1.0431516333258928,47.64076867468973,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649256495.6028135,1649256496.700669,6e8ef57f-93df-407a-9c4f-1ac39b032206
0.3662219198834912,0.3607652113550808,1.0961059869091698,-0.1131269423278279,0.7808134232077921,-0.1732559346468294,0.778538698968685,0.7489409865297995,-3.8702235938060654,25.328890524317003,17.73513943790179,0.0892233945548284,1.3071404678967216,-3.6115098637965297,7988.28173828125,11.637333333333334,7.092222222222222,178.8048691327262,1.0158094967307838,47.57426957347553,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649256498.44512,1649256499.5700138,217ba1b8-fe9a-450b-8710-492e6626a38b
0.3662219198675076,0.3558213019322302,1.0839828895981487,-0.1054875493410059,0.7709387532605728,-0.1759777149914779,0.7656792752560243,0.734661503765623,-3.896679581553814,25.3360547182042,17.56358589325752,0.0652777708861466,1.288596534390034,-3.5640206442854616,7988.28173828125,11.635333333333332,7.093333333333333,178.80213098577894,1.019079947830554,47.56054696452307,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649256499.679618,1649256500.7990634,217ba1b8-fe9a-450b-8710-492e6626a38b
0.3651831729332789,0.3628952999909716,1.0795386304976624,-0.1122328309406344,0.7656266804786831,-0.1762012428684315,0.7603934998734081,0.7384746253054775,-3.993851939050643,25.261754501015165,17.598087486227364,0.0792339227008961,1.3160577895046186,-3.542393564954029,7988.28173828125,11.632666666666664,7.097777777777777,178.80627766951503,1.0296293884470509,47.5695734389662,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649256500.9073265,1649256502.0281572,217ba1b8-fe9a-450b-8710-492e6626a38b
0.429677522943192,0.3906916417371334,1.3411187896346006,-0.0490401937640704,1.0044201333133862,-0.274395717260151,1.0008962830148769,0.9796742886662404,-2.3402419056613644,26.332265063802208,17.694240711002013,-0.2630000776217456,1.4165754983725185,-4.561856043040628,7988.28173828125,11.622222222222222,7.084444444444443,178.68396567749812,1.0198528264238236,47.52911557232753,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649256503.1426344,1649256504.2767084,dd71251c-f3f6-449b-8be0-a2bb2a6fd031
0.4294014003430622,0.3852875280009899,1.3304026018200006,-0.0438070124751004,0.9964388751746271,-0.2763285758727785,0.991284586623802,0.968261221097901,-2.311021124038565,26.22181954196641,17.274940691758417,-0.2804661250230053,1.3984906752949149,-4.5238265649801,7988.28173828125,11.608,7.083333333333333,178.7092540734451,1.0340860513065817,47.537518981736376,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649256504.3849213,1649256505.7153845,dd71251c-f3f6-449b-8be0-a2bb2a6fd031
0.4441673849806169,0.3848273236658304,1.3368060172436882,-0.0474229040251635,1.0018561377644315,-0.2709902044518292,0.9987398970049542,0.9781490400584762,-2.310643353801345,26.27675696422895,17.54892229833841,-0.259586627651336,1.3951857311441755,-4.550271651515964,7988.28173828125,11.610777777777775,7.088888888888889,178.70779089514292,1.033993843752787,47.54482614578343,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649256505.8239248,1649256506.9443786,dd71251c-f3f6-449b-8be0-a2bb2a6fd031
