raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.9526668684479171,1.6169653102533894,0.720855374039449,-0.4633819630881045,0.1296900351814929,-1.039216218096596,0.0335336203182159,0.0126403417340489,-2.1274633097776423,24.858383090030667,19.44025147413726,-1.0872704334054086,6.010534430719993,-0.999673845059381,5575.919867621527,11.879111111111111,0.1188888888888888,178.0166516421284,0.8190292921434834,86.8040879310276,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649257749.8896334,1649257751.0047748,412a61a5-253a-498c-9190-1aefda99c34f
0.9423056965677792,1.6108774629866005,0.7209474149046708,-0.4606601824093481,0.1315571500000326,-1.03631035428903,0.0371889578678554,0.0154147166425557,-1.967721888557335,24.730961233175385,19.376807757654387,-1.0876500551997783,5.986801556088064,-1.0081850463658737,5571.48974609375,11.882444444444442,0.11,178.0287790224547,0.8460420677675999,86.69310874066349,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649257751.1135623,1649257752.2374372,412a61a5-253a-498c-9190-1aefda99c34f
1.0982097782287663,1.9071308048780224,0.785441763867221,-0.5350686749665565,0.1185793870063726,-1.2726977992706587,0.0064736031015804,-0.0175227679402665,-1.2171241744795496,25.436282742918124,17.415889935025714,-1.4430445783792645,7.123260565470699,-1.002025643780122,5565.86083984375,11.823555555555556,0.11,177.82306283157283,0.8465193331648384,86.47926841921884,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649257753.5538166,1649257754.694916,05d2f03e-626d-433b-9007-b1318a126929
1.1273735853096254,1.913876087890408,0.7832985265838984,-0.5448250095557965,0.1152527669685643,-1.2672016394822403,0.0064341569067385,-0.0229663284667358,-1.1804103211964785,25.282450223348647,17.852600203628956,-1.409724471262919,7.145491809042236,-0.9930816482957582,5562.24951171875,11.82788888888889,0.11,177.84040999424485,0.84243880502835,86.37368887284859,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649257754.8033843,1649257755.9231403,05d2f03e-626d-433b-9007-b1318a126929
1.1094256156439284,1.912416582634616,0.7989849197561345,-0.542905300414434,0.1282305298022159,-1.2694369192657624,0.0202402882298121,-0.0064121195075918,-1.0991637149155289,25.546391099597844,17.69287772875188,-1.4165316264897267,7.141620902381349,-1.0522336514208652,5549.051052517361,11.825333333333331,0.1055555555555555,177.83474397287338,0.8811945197496351,86.30634624327189,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649257756.0385978,1649257757.1514635,05d2f03e-626d-433b-9007-b1318a126929
-0.0210066246097713,-0.1326198857546432,0.518432310491257,-0.0221982252778657,0.3099433124057609,0.271319019595142,0.3326385084689255,0.3084503876046261,-4.321488854571862,27.113880949025354,20.152991227121543,0.8663566582660511,-0.6093754664769281,-1.60440846227438,5543.864203559027,11.966555555555557,0.13,179.19641352144671,1.0321664124107892,86.18117847327197,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649257758.0587208,1649257759.1996613,5f839ca5-0086-477e-a671-b224ee0228cc
-0.0205338194273662,-0.1427509569411816,0.5287792377494851,-0.012565709305494,0.3206090957984295,0.2725637627611948,0.3443293421870491,0.3223710209772759,-4.118121016060092,27.275645163088896,20.261476826416573,0.8491323921471736,-0.6503013212231145,-1.6505974653605429,5551.44189453125,11.965,0.13,179.15222826879602,1.038587572856443,85.94694093023593,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649257759.3088543,1649257760.4341,5f839ca5-0086-477e-a671-b224ee0228cc
-0.0127629397532408,-0.1370707197176369,0.5312511924173156,-0.018679853195641,0.3207668801562674,0.2724717218911572,0.3461701595417003,0.3288007328778906,-4.082657774650504,27.30229238485348,20.25532015823608,0.8630341790408158,-0.6282834691457461,-1.6561639711108382,5557.040961371527,11.968666666666667,0.1355555555555555,179.16325371193622,1.0470235205275786,85.7611719273701,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649257760.5678682,1649257761.658151,5f839ca5-0086-477e-a671-b224ee0228cc
-0.2479273883587391,-0.5314001862633557,0.4904902377676897,0.0947539498952711,0.3654329981288035,0.5555894269010607,0.4124921783240081,0.3958722275121422,-4.601104410389868,28.09465286506048,20.5171211017572,1.2463623860523847,-2.122446334670817,-1.8029054162625209,5562.24951171875,11.914,0.12,179.32645728760414,1.0931442068865471,85.5727512932865,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649257762.5665877,1649257763.7049963,0df6e2ee-05d3-439a-b881-4842a414bf3a
-0.2285988026315417,-0.5105857944059382,0.4931199767891356,0.0851816991801928,0.3635132886346289,0.5440185752995469,0.4109143349133273,0.3848930671169802,-4.563905550740513,28.00143572183877,20.52338480913233,1.2414865091083491,-2.0433548301490063,-1.7991210937871047,5562.24951171875,11.92,0.12,179.32888428148922,1.0921014646732583,85.28115458051059,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649257763.81405,1649257764.9317818,0df6e2ee-05d3-439a-b881-4842a414bf3a
-0.234186999226171,-0.5209864159539492,0.4961573253411612,0.1057331111224533,0.3682994137050102,0.5340913105641691,0.4096520601685546,0.3938078824167861,-4.582394388674582,28.306927022279805,20.35707810959664,1.174960230880622,-2.0830912390043803,-1.809434148799249,5539.086642795139,11.918888888888889,0.12,179.31341466192904,1.1116919057428345,85.18586661139973,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649257765.0413673,1649257766.1645348,0df6e2ee-05d3-439a-b881-4842a414bf3a
-0.5177255385080634,-1.0363498003964615,0.4293751029078593,0.2695921575237254,0.409375937580856,0.8938133086869087,0.4746197628135274,0.4487036847578788,-5.105362567553563,29.93447748504377,21.135143125311785,1.62100242757433,-4.0435923898233215,-1.927709104932058,5505.0908203125,11.865,0.1166666666666666,179.5461207247712,1.1606129933774427,84.74110745994575,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649257768.0948284,1649257769.2413094,98ed3998-b7a0-4702-a95d-0767144b6992
-0.5169366164220389,-1.03894009524279,0.436383357411325,0.2767187505149211,0.4139648321973915,0.8896188749215402,0.4794847799948147,0.4548309766776209,-4.899296428199633,30.215663245313177,21.152192861509,1.5978205520263182,-4.055345548685208,-1.9506373044992449,5512.1708984375,11.866111111111111,0.1188888888888888,179.51727000571705,1.1756130492901429,84.43102749636587,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649257769.3539124,1649257770.4635837,98ed3998-b7a0-4702-a95d-0767144b6992
-0.5191587467426015,-1.0306432624053683,0.4231031753144917,0.2725769114380931,0.4054707751007347,0.8841095716600794,0.4681900509156232,0.4467182317765215,-5.1034787485916615,29.603515624134,20.89647646048269,1.5899205783850732,-4.02085814614341,-1.9041690707219523,5517.691677517361,11.874555555555556,0.1155555555555555,179.51112890674332,1.207730413036541,84.24594303023687,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649257770.5718434,1649257771.6918366,98ed3998-b7a0-4702-a95d-0767144b6992
-0.6737217206746529,-1.2832693597710596,0.4050763142290658,0.3246720426750432,0.4316892732771276,1.056383777566586,0.5105945925231127,0.4885705282981255,-5.428483230511748,30.9269479732797,17.099796150555747,1.8666366326264003,-4.939943811040066,-2.0119183853921334,5522.826171875,11.73,0.0677777777777777,179.58321320542382,1.2655158292692914,83.80251956022056,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649257773.4218662,1649257774.5598671,17594809-e55e-4c15-a223-73a78963924f
-0.6723148097169087,-1.2834402930630135,0.4120319739861824,0.3228180766113273,0.4378823086889298,1.0571989966910933,0.5170900478688715,0.488360149188723,-5.481531925049198,30.99996023495613,17.00043654790066,1.8734384427296784,-4.938658374657599,-2.0393271382868488,5520.455403645833,11.743,0.07,179.57375111669364,1.2588706362472672,83.4585390910602,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649257774.667487,1649257775.705302,17594809-e55e-4c15-a223-73a78963924f
-0.6326118013631059,-1.27822581881047,0.4087523859648453,0.3247398090204344,0.4353152788162581,1.050560422610793,0.5153579601521755,0.4853308920938601,-5.251879173596436,30.710261450270863,17.01755295769382,1.8522203028540327,-4.921327481750764,-2.027942744986218,5512.1708984375,11.739,0.06,179.5934721495572,1.2656153769048513,83.18608967525756,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649257775.8156974,1649257776.8644664,17594809-e55e-4c15-a223-73a78963924f
0.2427688186499552,0.3575043349146625,0.5520261305349702,-0.1176369454366685,0.2451224351472656,-0.1264860185266874,0.2148935839284002,0.1889775047041751,-4.381716596046221,26.337708817111142,19.06418391879116,0.1840455216984217,1.2528317578198014,-1.3370594387509254,5505.0908203125,11.969,0.13,178.75699254228405,1.1568653183833195,82.96675181044094,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257777.423384,1649257778.4513886,0a5207e3-da84-41a5-a064-3c801e78829e
0.2389031021898824,0.3592005166113567,0.5618745030973445,-0.1203192796256745,0.2533403698808973,-0.1242507400074223,0.2236243178556808,0.1977345360117846,-4.46780524336767,26.472366045985027,19.33728318419664,0.196502420757817,1.2583391835908948,-1.373656251701646,5516.906575520833,11.971444444444444,0.1244444444444444,178.75584658832335,1.171525833260092,83.30179990998674,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257778.5597963,1649257779.6798065,0a5207e3-da84-41a5-a064-3c801e78829e
0.2418747073776259,0.3590690296566596,0.5515659262107175,-0.1194646143220565,0.2435840377769792,-0.1256707992923142,0.2126583056639722,0.1899110620097522,-4.485243077960608,26.46364835125497,19.147378468226805,0.1907733037749208,1.2588936847361452,-1.3309876616441136,5519.665147569444,11.972777777777775,0.1288888888888889,178.77052390593974,1.1961440643266723,83.60133178475839,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257779.787959,1649257780.9056857,0a5207e3-da84-41a5-a064-3c801e78829e
0.2760087209663917,0.3739796500868115,0.546319596910944,-0.5573557200840874,0.1894903038854212,0.2840951686991319,0.324277581823591,0.2973227562749138,-4.080891365921128,25.460149962452046,22.571115396228382,2.093182956951524,1.3351753406454552,-1.4055925596100272,5517.297092013889,11.96511111111111,0.1255555555555555,178.7706559562637,1.3659359977793002,83.87848795980908,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257782.0239468,1649257783.160511,5c0c34c5-3fc6-4ae0-9ad3-3cdf3709cc83
0.2819519313346955,0.364289061677379,0.5489624846001455,-0.5548574671953423,0.1936847377952102,0.2919580885487665,0.3298263312419201,0.2993345066837454,-4.056117205890449,25.505528930250662,22.69690766362702,2.1056814848047543,1.297400229356095,-1.423782851537806,5525.991102430556,11.962222222222222,0.13,178.74929416017957,1.3778171236985046,83.97252828103153,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257783.2690055,1649257784.3882854,5c0c34c5-3fc6-4ae0-9ad3-3cdf3709cc83
0.2752592453073977,0.3716391823188,0.5548925460500908,-0.5552387794371184,0.1995490560790995,0.2830169756467187,0.3354934189320234,0.3129302576758306,-3.9711781568639952,25.280646838907256,22.446794317140167,2.0852571508284456,1.3270022892888065,-1.4472373620733237,5519.27001953125,11.96288888888889,0.1244444444444444,178.7528003239535,1.3809148160725495,84.09425060005015,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257784.4959085,1649257785.8224936,5c0c34c5-3fc6-4ae0-9ad3-3cdf3709cc83
0.2939303928669098,0.3635527347346026,0.5435189248575147,-0.9912497432746522,0.1396830440635352,0.7128083726999975,0.4422213780661401,0.4179883329292512,-3.7296941753866633,24.86408548229854,25.711642101025504,4.031903944356946,1.3189819569999228,-1.5020088906414706,5519.27001953125,11.955777777777776,0.12,178.74758964852668,1.556617353330373,84.29842999836879,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257786.937507,1649257788.0726657,9d85e435-e04e-43f7-b8bb-b07419c6ac9f
0.293641121562298,0.3673132615916804,0.5481078194240951,-0.993366684692816,0.1405771554002071,0.711717031015915,0.4442594258288149,0.4158845416655219,-3.653917261359136,25.112129306642032,25.82524118722392,4.036155916373055,1.332098821797209,-1.5118357418689945,5527.575358072917,11.950333333333331,0.12,178.74038607568204,1.5279808010238085,84.29888230867383,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257788.181651,1649257789.30904,9d85e435-e04e-43f7-b8bb-b07419c6ac9f
0.3042126726535332,0.3729014570662965,0.5468849907836859,-0.994352837572096,0.1407086423715333,0.7074831512372746,0.4449037118777381,0.4280996795006455,-3.562698483939406,24.77873605794071,25.873917590264472,4.026649026161279,1.3520191521876923,-1.510328506305956,5533.52294921875,11.943,0.12,178.7345485406714,1.5261655359562696,84.2891447356471,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257789.417014,1649257790.539991,9d85e435-e04e-43f7-b8bb-b07419c6ac9f
0.3085820853342111,0.3707223136984667,0.554247754271076,-1.414529887539629,0.0949537089129981,1.1129029398117452,0.5612266770100457,0.5376348838590596,-3.1110927077502444,24.785305753446664,28.672857252072216,5.886581566173913,1.368042413042898,-1.6233510551482448,5532.334147135417,11.920333333333332,0.11,178.72954428873948,1.6668428512923006,84.312615542365,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257792.4653976,1649257793.600947,716458bf-53c3-4d97-9cf1-f9c85f9398a6
0.314827715629493,0.3764242959522021,0.5540707526083042,-1.4222168256666403,0.0939675566882575,1.1162027567125188,0.5620358274696995,0.5370027350597402,-3.146229070187821,24.67427019282621,28.933724694515643,5.910615559833911,1.388298260807981,-1.6219071947360055,5540.67626953125,11.91411111111111,0.11,178.71950846411903,1.651064141956252,84.26741638607749,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257793.7093084,1649257794.8340094,716458bf-53c3-4d97-9cf1-f9c85f9398a6
0.3177426802573432,0.3764253074079272,0.5565098355369148,-1.418530129621118,0.0953193438224944,1.1087813294381488,0.5609540944530962,0.5413756875900245,-3.18078029650366,24.852380854284785,28.365067051516885,5.886816466406251,1.3932903321095418,-1.6263998150813073,5536.700032552083,11.914,0.1088888888888889,178.7368829475477,1.6483581893902286,84.1678124963211,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257794.9424202,1649257796.060085,716458bf-53c3-4d97-9cf1-f9c85f9398a6
0.3197281332427901,0.3595949774709471,0.5254657666048161,-1.6426236241533134,0.032153007253702,1.3459180638004775,0.5808349212802436,0.5557077651333464,-3.368894869340853,25.976661972325733,30.340027358017693,6.931321727981198,1.3396355117280914,-1.528163375141838,5522.826171875,11.883,0.1,178.72118869065486,1.7395179139041366,84.11455827027241,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257797.9242404,1649257798.8664029,c57b35bf-692a-45b6-9932-4bf890d8ab68
0.3353224859213234,0.3716654797162153,0.5350906113723641,-1.6535502047277937,0.0392401546036547,1.3445637480279269,0.5909857138102188,0.5666211819959789,-3.320587806004835,25.799701482126416,30.476386823243264,6.952278301932008,1.385309236574775,-1.5637251547327915,5518.086263020833,11.877,0.1,178.70654476507434,1.737127988024867,84.05551356162738,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257798.9747798,1649257800.1587117,c57b35bf-692a-45b6-9932-4bf890d8ab68
0.3246720427031259,0.3597001670292388,0.5183128764921464,-1.645398001979539,0.0297336470901881,1.3486529926480133,0.577126989280683,0.5555499807835758,-3.572366502926108,25.54770182951649,30.344722560789464,6.940424326142595,1.3413094005844317,-1.5098098527284156,5509.416666666667,11.879666666666669,0.1,178.70618807741766,1.7227103480345178,83.95195499234154,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257800.2661676,1649257801.3885448,c57b35bf-692a-45b6-9932-4bf890d8ab68
0.2212575526567558,0.3664191503044607,0.5675941854201123,0.3075918873893366,0.2989400458057427,-0.5393025549202569,0.1059040441332873,0.0793699752115292,-4.726459225680489,27.79869567598584,16.911150199032353,-1.6928769180281231,1.2564469609613982,-1.275474288026319,5512.1708984375,11.969888888888889,0.12,178.7054898803025,1.0782265994205469,83.9177941806627,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257803.5262349,1649257804.665413,196f2432-3b8f-4292-892f-cfb1e6ab497e
0.2058472813712802,0.3568206027572681,0.5585873293430043,0.3087489725796936,0.2913663972278887,-0.5305849668522299,0.0994480343688446,0.0816315510658197,-4.698482254396608,27.868284705243983,16.90439435272326,-1.6758715955939707,1.2195961661452517,-1.244859190284196,5515.324544270833,11.970777777777776,0.12,178.71917150811998,1.096601409113468,84.23855656010444,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257804.7738628,1649257805.8943183,196f2432-3b8f-4292-892f-cfb1e6ab497e
0.2323419031080852,0.3643153590582821,0.5524600374730896,0.2959026971683079,0.2852259564580331,-0.5236687507127314,0.0962660499235235,0.0689956540433827,-4.758433150284271,27.59259106978739,17.217502129141856,-1.6334648556977784,1.2465438486774714,-1.2223059822896725,5519.27001953125,11.970777777777776,0.12,178.7209883384392,1.096720664690695,84.5142746008799,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257806.002886,1649257806.9400632,196f2432-3b8f-4292-892f-cfb1e6ab497e
0.189411411723,0.3605548322172407,0.5688301627489681,0.708653385090752,0.3399902727444018,-0.9192605885439116,-0.0085816543147085,-0.0332091630887379,-5.320816708380023,29.25075153482843,14.13248499706035,-3.4424445531727783,1.2140098840089502,-1.1721914133353488,5520.460069444444,11.942111111111112,0.11,178.7096441531377,0.9328816561285892,85.02146016352799,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257809.0449188,1649257810.1933317,bca25b51-0cd8-40a5-af75-92b627f74d3e
0.1941975369670561,0.3525472767798325,0.574983752006451,0.7100865928433617,0.3458151447726875,-0.913475158940562,-0.0006266929133045,-0.0274763313676003,-5.219984276323438,29.398902281339883,14.07920150271031,-3.431346106281644,1.1839514244000982,-1.2008610786637322,5520.060275607639,11.935777777777778,0.1177777777777777,178.70297788850775,0.9259176379395266,85.19337071256786,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257810.3012068,1649257811.423478,bca25b51-0cd8-40a5-af75-92b627f74d3e
0.1876363377994481,0.352165964620143,0.5811504899601629,0.7112831240863149,0.351955585492674,-0.912673088055736,0.0055268970520845,-0.0194819237694759,-5.243225595569793,29.4248577353153,14.343827682308024,-3.431733219166676,1.1805844530403555,-1.226081245932169,5520.850531684027,11.947555555555557,0.1155555555555555,178.72951696798282,0.923900621416192,85.38732759442871,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257811.5318804,1649257812.857551,bca25b51-0cd8-40a5-af75-92b627f74d3e
0.153642407710643,0.3572701869947895,0.6034415737025821,1.105367725814173,0.4051617807763187,-1.2982396697768528,-0.0941852329288598,-0.1162219433500732,-5.708063747564184,31.405450967986766,11.513284686530124,-5.173556773833669,1.1810319075798694,-1.1880235751131747,5518.875434027777,11.923222222222222,0.1011111111111111,178.7245567328256,0.7764933938106972,85.68465938937771,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257814.9953663,1649257815.9915397,64cc5621-b02f-498d-8da6-9bca86b239f7
0.1721471741909805,0.3564918853701243,0.5977967377992415,1.0932395712766452,0.3992514422709166,-1.2850970302498843,-0.0964543946384321,-0.1256707994508289,-5.788388144644625,31.35211048413079,11.656086838310216,-5.117317708181269,1.1785501460503864,-1.1690815313069924,5506.270182291667,11.922999999999998,0.1033333333333333,178.7265890935586,0.767655206101488,85.81900010343296,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257816.099974,1649257817.0346775,64cc5621-b02f-498d-8da6-9bca86b239f7
0.1892273300016399,0.3599368435481553,0.6032008514375969,1.0934499503801,0.4040507160174849,-1.2905800414417792,-0.0927859081764263,-0.1226728964561379,-5.8245564269100445,31.351759760403347,11.419291908626992,-5.129902519030491,1.1941422153025796,-1.1881483033290847,5510.9921875,11.919333333333334,0.1066666666666666,178.72307382286576,0.7654211472735122,85.88835384426528,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257817.143872,1649257818.3859158,64cc5621-b02f-498d-8da6-9bca86b239f7
0.1613915410095815,0.3604627913415582,0.593720642359041,1.2980831060411488,0.4072064028724439,-1.48407645192669,-0.1693113255717132,-0.1862994427199517,-6.0674819815913965,32.87765720456659,10.425363989062197,-6.0169544662160375,1.1808735268301287,-1.070908111152406,5503.912923177083,11.890666666666668,0.1066666666666666,178.737827031473,0.6698644173336046,86.08659780819518,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257819.5012028,1649257820.6405342,784e2b68-5b0d-46c6-9345-b9d5528c55c1
0.1536469591500123,0.3561894653771603,0.6026223088578851,1.303408328183841,0.4156741625534989,-1.487718644938311,-0.1626843821947267,-0.183603959659493,-6.115471554808474,33.08705064271429,10.067202264694211,-6.035401268510511,1.1682722135700778,-1.1051058481930471,5492.549696180556,11.886333333333331,0.11,178.7567800475099,0.6785629774777495,86.17183781012702,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257820.7485323,1649257821.8675826,784e2b68-5b0d-46c6-9345-b9d5528c55c1
0.1541860556491032,0.3562815062524687,0.6037136505416626,1.2949011214264232,0.4178173998701642,-1.4752405179317425,-0.1558865056683475,-0.1830911605656211,-6.072024255677113,32.831057071837535,10.77305057029366,-5.98967936106804,1.1631662607858864,-1.1181238314494768,5499.20458984375,11.881333333333332,0.1,178.7565963913122,0.6755583227152113,86.24441160569803,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257821.976413,1649257823.042127,784e2b68-5b0d-46c6-9345-b9d5528c55c1
