raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6057779956595538,1.3161099685059812,-0.067290584865336,-0.7269871100795061,-0.5434443954571241,-0.4607785205859729,-0.6809272089972691,-0.7077374110085425,-16.494866847914622,25.5904196672004,19.539087524984343,0.7655768572026114,4.96546054906143,1.959805916671485,5613.24560546875,11.881444444444444,0.11,178.12972314710825,0.9565230989960536,90.2456624005362,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649256995.194759,1649256996.4163516,5b5687f3-d530-4732-8547-1a87a7a75a75
0.6196367201590366,1.3249064464548568,-0.0670933543956779,-0.7285912516546145,-0.5440886817361423,-0.4667743274952352,-0.6846482913896331,-0.7059097416436434,-16.709554329523836,25.60355844253816,19.68933779159661,0.7557348307217334,4.998850760827593,1.9668193352143384,5603.053765190973,11.88577777777778,0.1177777777777777,178.1401080702863,0.9611189506758586,90.19767425033758,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649256996.525237,1649256997.5445726,5b5687f3-d530-4732-8547-1a87a7a75a75
0.720631846238974,1.4924076971806768,-0.024859740716458,-0.8328210146894183,-0.5562117834127865,-0.557552950665304,-0.6885403072699091,-0.7208072204962079,-16.457136961717183,26.395606876125107,16.610103611707476,0.7938497019699963,5.668110651011923,1.946166009071784,5605.495822482639,11.828555555555557,0.11,178.12081809825034,0.9702301858693096,90.11700819841992,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649256999.4783528,1649257000.4826224,9925d02d-672d-4420-ba78-fb72385d5474
0.7097184293845697,1.4941170272643414,-0.0303690445794547,-0.8442735342467707,-0.5632594866814142,-0.5488222137185169,-0.6920773078193732,-0.7180065472243284,-16.45876951204886,26.391963468918725,16.555406190262826,0.838994891867761,5.676078742755413,1.9683405785656072,5593.709147135417,11.824333333333334,0.1033333333333333,178.11613410629954,0.9888499574509012,90.01682070694446,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649257000.5918891,1649257001.5365603,9925d02d-672d-4420-ba78-fb72385d5474
0.6879441905176655,1.4840056795325594,-0.0410589349535158,-0.8393559196948661,-0.569584011460853,-0.5434969903288482,-0.6993485396377159,-0.7185324951365248,-16.49969513443185,26.240172288936105,16.480696918164757,0.8382974090033914,5.637821129067276,2.0006269428372616,5591.27587890625,11.821444444444444,0.1,178.0943837483426,0.9974132241170334,89.90093212838694,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649257001.6453848,1649257002.6866145,9925d02d-672d-4420-ba78-fb72385d5474
-0.3554311447112592,-0.3906696571305705,-0.1778711274402287,0.2850813208234226,-0.2279808138435163,0.2553258229487188,-0.4620013496565299,-0.4923616970274808,-18.55978710731501,29.4746876062285,16.469588103470254,0.1104948954630071,-1.525732494711303,1.1641487069432817,5593.303602430556,11.97011111111111,0.13,179.23460793928544,0.9228728202417128,89.60551430422537,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649257004.597784,1649257005.7356274,c65bfcc9-5dc6-453b-809e-63936bcf7014
-0.3576269774010304,-0.4011623188271517,-0.1708891691530195,0.291589925075516,-0.2206832866378632,0.2590600524819101,-0.4527183679789502,-0.47159990068495,-18.34974063883625,29.60639303792398,16.450849821539396,0.1055278824314774,-1.566763431836955,1.1303289078224008,5605.90283203125,11.973,0.13,179.28778020306405,0.925707277599464,89.493714732251,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649257005.8430605,1649257006.964853,c65bfcc9-5dc6-453b-809e-63936bcf7014
-0.3498473307827061,-0.4026338773915505,-0.1661490637590235,0.2936854984207633,-0.2149362100688638,0.2620875396245635,-0.4494350282075514,-0.4738012118811051,-18.61587585090489,29.702715098249257,16.981411285097767,0.1084291152850815,-1.5750572633792626,1.1117280985980196,5605.90283203125,11.967444444444446,0.13,179.3002248077318,0.9342090132732298,89.37380848464169,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649257007.07598,1649257008.193861,c65bfcc9-5dc6-453b-809e-63936bcf7014
-0.5782753021293603,-0.7998440678687639,-0.18251261764693,0.5336048088451223,-0.1389641321471631,0.4235633797081521,-0.393575519650927,-0.4184528581475738,-18.725259141049,31.18176687280902,16.151021022608823,-0.0611097077932091,-3.0872545441057566,0.9032111131445544,5607.941134982639,11.918333333333331,0.11,179.45243329665584,0.919954704924596,89.1074918198038,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649257010.129794,1649257011.2654164,f3b7b906-503d-487b-9d96-77f12f0b57f7
-0.5839686894339146,-0.8043277754111634,-0.1916115163309212,0.5270304613275693,-0.1464194435111672,0.4310449872426998,-0.4005048840028023,-0.4234888099735308,-18.878719819291128,31.11484648685369,15.669646431128749,-0.0305180892492456,-3.098487119333888,0.9342752922394904,5606.310492621527,11.918222222222225,0.12,179.4672077547405,0.936985556318644,88.9402212459401,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649257011.3735936,1649257012.4936683,f3b7b906-503d-487b-9d96-77f12f0b57f7
-0.5819832355770554,-0.8016585888016563,-0.1939519844786358,0.5284636690852449,-0.1480893280644867,0.430952946383033,-0.4033187055503985,-0.4276437988716371,-18.949676984288665,31.057886767052835,16.19686845672161,-0.0344036912564432,-3.092972382588199,0.9447992272315324,5596.549913194444,11.919000000000002,0.12,179.4541818250834,0.9597546441050832,88.77716262206455,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649257012.6011083,1649257013.7229483,f3b7b906-503d-487b-9d96-77f12f0b57f7
-0.8786310949689942,-1.3108816471189686,-0.2119657001701148,0.846175586275086,-0.0496450338248036,0.634915503720828,-0.3373779817952013,-0.3614006539601699,-19.467378373698462,33.531367503498785,16.009742077485487,-0.2775432235671345,-5.037762958964157,0.6809122330379089,5594.92578125,11.875333333333334,0.11,179.51620904966595,0.9493809622800418,88.5947935355856,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649257014.633281,1649257015.7714298,76a33687-7254-4cfd-a4c4-04053e231c18
-0.8640886294116982,-1.3127093175792843,-0.2199995544115519,0.8518689712581962,-0.0563245717799503,0.6339819463778186,-0.3462927993566098,-0.3763244272988446,-19.51259380289964,33.550470943806324,16.302325333229735,-0.2927334473260334,-5.0481009258160405,0.7138558076369996,5588.441840277777,11.880111111111113,0.1111111111111111,179.66910055750702,0.935138547472619,88.34064675002885,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649257015.8794734,1649257017.0016043,76a33687-7254-4cfd-a4c4-04053e231c18
-0.8501773016099352,-1.314339757446246,-0.2265739032222905,0.8510274547670007,-0.061925916583417,0.6342843663624506,-0.3537218139615682,-0.372129992004963,-19.666889781088024,33.57087790723693,15.954927659422092,-0.2904807385256044,-5.0503578446722805,0.7402130227812584,5587.63134765625,11.881,0.11,179.66128909782623,0.9321186907959904,88.13920967266199,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649257017.1183107,1649257018.2245798,76a33687-7254-4cfd-a4c4-04053e231c18
-0.9347158783192508,-1.4854949948423402,-0.1965933555956716,0.9512119147429298,0.0029634069074943,0.6794132160754554,-0.297775114020693,-0.3228208554964232,-19.554822599182245,34.46171172100686,11.96668553134716,-0.4082428448902099,-5.668158677582559,0.5055647697909652,5587.63134765625,11.722111111111111,0.06,179.71762981046987,0.9577136744877842,87.73224461407035,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649257020.572821,1649257021.718888,73cf87f3-f642-4728-9c80-e900c3f54cf7
-0.939596070338424,-1.488567241814431,-0.1998552440191538,0.9439674893831318,0.0002704527289711,0.6880610116108349,-0.298799195379362,-0.3290664874321632,-19.66364170632174,34.43623751716041,11.80425924064095,-0.3728804052305848,-5.67678697116967,0.5144070626725518,5580.35546875,11.732333333333331,0.06,179.71054766321043,0.948151860252524,87.41386824737863,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649257021.852094,1649257022.9352045,73cf87f3-f642-4728-9c80-e900c3f54cf7
-0.9398362870360438,-1.4756334616844202,-0.1904741540037629,0.941059604832672,0.0046196370060156,0.6788948540622861,-0.2938178615323687,-0.3210634816061093,-19.54229171125717,34.587830131155066,11.974828769790038,-0.3853581943454914,-5.629692766053152,0.4904062120739673,5576.72509765625,11.73488888888889,0.0644444444444444,179.69496876062354,0.9472535006491904,87.19881291117161,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649257023.042888,1649257024.1679127,73cf87f3-f642-4728-9c80-e900c3f54cf7
-0.068986766787371,0.1116237269730502,-0.1456962651556545,-0.0241891571007597,-0.3159719008349288,0.0539009509349571,-0.5199345200848573,-0.5444173994734616,-18.1980171328668,27.73574327597022,17.23425321869458,0.3458831589665594,0.3889233997176679,1.3827333811462983,5585.208984375,11.973555555555556,0.1355555555555555,179.1808816712741,0.9886945469313484,87.02508097835307,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257025.0777366,1649257026.2162716,7ed35faf-770d-4616-82d0-f734fcce95b8
-0.0703805285729686,0.1231814307354791,-0.1342174525001236,-0.0270687216229186,-0.3099892431266662,0.0456304209942747,-0.5121110437111147,-0.5305718182150776,-17.988418923974702,27.910191474330123,17.36247519383211,0.3356477180981906,0.4307370931913508,1.3494279976199026,5600.614420572917,11.973,0.1322222222222222,179.18165120592064,1.0336375829829536,87.22734944152393,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257026.3248758,1649257027.4444437,7ed35faf-770d-4616-82d0-f734fcce95b8
-0.0603086268603057,0.1253641142805503,-0.138556522596607,-0.0248465918951419,-0.3123560088220164,0.0407128086129428,-0.5157400848504744,-0.5434969904931009,-17.97034845172153,27.673911062033834,17.230459666467294,0.3177902702805004,0.4394129626742456,1.363940233057277,5605.90283203125,11.972,0.13,179.1864976045917,1.0205282680997143,87.36252875102728,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257027.552672,1649257028.6724217,7ed35faf-770d-4616-82d0-f734fcce95b8
-0.050065792076753,0.1086652703838823,-0.1591999772546382,-0.3687376277645556,-0.3670414456480357,0.3905996008588095,-0.4381627579752206,-0.4627376769936105,-17.83389676740722,27.1609746767292,19.849741034925923,1.8758245246525016,0.3936247122192816,1.3550738695998918,5607.125813802083,11.962000000000002,0.13,179.20676049912942,1.1794153657976263,87.68329113046906,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257030.6077335,1649257031.672923,1b35fa2e-7b69-4323-a481-436ba44e3743
-0.0625702026823904,0.0973968378547715,-0.1702711804107408,-0.3608221112005761,-0.3721036946258572,0.3983178849471392,-0.4460914236008851,-0.4695355545289384,-18.04092602401885,26.996651022216053,20.34318941146253,1.873646925412716,0.3467739091797264,1.3876733836224175,5610.798014322917,11.955333333333334,0.1166666666666666,179.19527667440488,1.1912219881082278,87.74206718500675,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257031.7806492,1649257032.7434576,1b35fa2e-7b69-4323-a481-436ba44e3743
-0.0625702027175162,0.087890330595881,-0.1780026144581682,-0.3567723119645639,-0.3779811629185364,0.4032617943536452,-0.4532837620533661,-0.47885798284547,-18.12645611337928,27.117944147442767,20.19361125766872,1.8759733907926084,0.3120631037931792,1.415022520698981,5606.718153211806,11.962222222222222,0.12,179.17711747813155,1.190218068879909,87.81664981510364,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257032.8512192,1649257033.8046396,1b35fa2e-7b69-4323-a481-436ba44e3743
-0.0702753389716344,0.0721776387152733,-0.2236811897117625,-0.7938219624437903,-0.467458059922162,0.8407057291245953,-0.3803347800157476,-0.4069608953045064,-18.243683723433115,26.6326636930166,23.08893403317071,3.8397563053524566,0.2792056499295694,1.4937618643725274,5613.24560546875,11.949,0.12,179.16095725055527,1.3339089443119276,87.89571684384562,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257035.951729,1649257036.9634142,4e1b995e-1b87-41e0-90a1-2982ed150a1a
-0.0616629426117627,0.0712177838989675,-0.2265344572412647,-0.7962676209519928,-0.4712054393977846,0.8446240402490656,-0.380900174153804,-0.4053173082084823,-18.043967644247733,26.61177165665278,23.17807538171727,3.853912252162333,0.2735218885932203,1.503696629647299,5609.57177734375,11.939888888888888,0.1088888888888888,179.15557354366948,1.3805858879173638,87.87798036039091,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257037.0709002,1649257038.1962078,4e1b995e-1b87-41e0-90a1-2982ed150a1a
-0.0552200812023176,0.0736239952852191,-0.2154238076097139,-0.7973458146286292,-0.4611729816591651,0.8389043578929101,-0.3682905720195299,-0.3966128692281415,-17.789996881991236,26.477379178964625,22.650902674977747,3.843197643216668,0.2862562454851343,1.4567045669049106,5609.57177734375,11.959444444444443,0.1288888888888889,179.14720580302634,1.3809330773422053,87.85606228334434,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257038.3047185,1649257039.425558,4e1b995e-1b87-41e0-90a1-2982ed150a1a
-0.0734310261987508,0.051507888261087,-0.2715555985168266,-1.2131341533467093,-0.5586574414263761,1.266250112017483,-0.3105677858191472,-0.3357606918053414,-17.952534138528545,26.20676039877421,25.90054101971128,5.73726447730197,0.2232857320132763,1.5820697936030856,5611.20458984375,11.913111111111112,0.11,179.17798718888585,1.5481120365504804,87.82244561006935,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257041.5646677,1649257042.7012851,01c8c147-6940-4219-8d4c-63b2bfe393bb
-0.0351930989243733,0.0596418740428288,-0.2580255883831402,-1.2117363445981038,-0.5464625278739325,1.256274297304788,-0.2977118990553772,-0.3284469813374917,-17.774372046400394,26.05717069936849,25.900799968097527,5.711466155099685,0.2532129349499555,1.5298957657073204,5613.654351128473,11.918555555555557,0.11,179.15819026503152,1.5439217866424817,87.68948383531652,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257042.810588,1649257043.9264865,01c8c147-6940-4219-8d4c-63b2bfe393bb
-0.0428800293277823,0.0555581924217098,-0.2698467735253114,-1.2108513354884805,-0.5561596941541297,1.2584994612712137,-0.3099250167786668,-0.3354006200392376,-17.96732626423111,26.06427988115103,25.67270829008607,5.71379505607302,0.2404256562202579,1.575660186163352,5614.063096788194,11.917222222222223,0.11,179.14327009624458,1.5601260309933829,87.59793197968169,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257044.0344455,1649257045.15668,01c8c147-6940-4219-8d4c-63b2bfe393bb
-0.0475543910106517,0.055334158867364,-0.2441274150287582,-1.391207114152334,-0.5636276506397502,1.4337250618768942,-0.2442589018050842,-0.2670981901697323,-17.53161457667199,27.0105041045418,27.27893598880341,6.522417481581528,0.2461177526054676,1.4578522539184522,5613.654351128473,11.87211111111111,0.1,179.1266757722011,1.643763772524468,87.41909637773331,1553.0,1802.4444444444443,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257046.9889305,1649257048.1292524,97d019d9-5e2f-43f5-8402-8c96ddff88e0
-0.0445301907531549,0.0547161701510169,-0.2465073291572466,-1.3992541231883129,-0.5650082638330053,1.439904949251626,-0.2438118460497003,-0.2731202938057602,-17.609536204451466,26.851601378401234,27.01303154741928,6.553203094848129,0.2475453239652121,1.4618306275530788,5581.972330729167,11.866666666666667,0.1,179.12684728584023,1.6282136017923663,87.22580733659132,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257048.2374508,1649257049.3611703,97d019d9-5e2f-43f5-8402-8c96ddff88e0
-0.0452139229809503,0.0486677698758426,-0.2366852519189995,-1.3578882825391596,-0.5497163256019693,1.4080325074235205,-0.2390783148761835,-0.2646919784172843,-17.350594804192404,26.75154817850804,27.110419944875343,6.388241938466902,0.2176922211604091,1.4208646904827305,5565.459581163194,11.88722222222222,0.1,179.1098112762304,1.6275494133274515,87.11634748386261,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257049.4690945,1649257050.493863,97d019d9-5e2f-43f5-8402-8c96ddff88e0
-0.0829638314993142,0.1172645175460505,-0.1009512489763048,0.4472178822562388,-0.2306894456622717,-0.4044757909615154,-0.6103055365635456,-0.6328029637108252,-18.26130013157089,29.378803217493136,14.374135357193206,-1.7348970973813365,0.3807010120220544,1.3343156190710967,5553.040852864583,11.976000000000004,0.12,179.1062216323666,1.0091284452156168,87.02503847939823,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257052.6535578,1649257053.7610924,857df1a9-0089-4040-841f-9d64c005b859
-0.080097415564817,0.122879010736437,-0.1121407900881043,0.4452850240651876,-0.2419052848204727,-0.4063692036143337,-0.624137969551399,-0.6522761894176518,-18.44867611617252,29.38183352396437,14.538521359841855,-1.7353969862929457,0.4011566975979182,1.385300989482149,5559.847819010417,11.972555555555555,0.12,179.10658894476197,1.0029010202398578,87.30069353065134,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257053.8693855,1649257054.9865386,857df1a9-0089-4040-841f-9d64c005b859
-0.083752753315423,0.1243648133797407,-0.1016612785420104,0.4372643200433924,-0.233713646085441,-0.4045678318324402,-0.6107394435650341,-0.6336444802409678,-18.198298623087062,29.31211267110431,14.043343581544672,-1.7131495989808292,0.4109966817521621,1.3403970685863884,5570.68505859375,11.974666666666668,0.1266666666666666,179.11545453030465,1.009251234467102,87.52948437727926,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257055.094278,1649257056.2185633,857df1a9-0089-4040-841f-9d64c005b859
-0.0998599070265158,0.1302291317771521,-0.0734836210731396,0.826886450622107,-0.1716649423281222,-0.7845784246152832,-0.6985464687486251,-0.7241601395029836,-18.61132496216969,30.841282624830825,11.597767364859957,-3.435033843762949,0.4114312436409871,1.342253854428516,5569.076117621527,11.961111111111112,0.12,179.11353297041816,0.9009488260694544,88.04807939148091,1553.0,1273.4444444444443,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257058.571893,1649257059.7315817,05dd1c4a-1d79-4637-b0cf-6a6fe040cdff
-0.0955208370955254,0.1317543804737241,-0.0754296282462313,0.8186948135865975,-0.1737424365099037,-0.775269143362111,-0.7003609895570636,-0.7278812219552396,-18.885233760825265,30.88451699863138,12.047475291432647,-3.3955128045484413,0.4159906953325915,1.3508572979940323,5569.47802734375,11.937,0.1033333333333333,179.11527694538623,0.8800637202711096,88.18504365708736,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257059.8400338,1649257060.8267524,05dd1c4a-1d79-4637-b0cf-6a6fe040cdff
-0.0955339856988336,0.1213274646171222,-0.0678691275650875,0.8182740553454403,-0.1651563371453406,-0.768471264411301,-0.6874226674896606,-0.7090917279688645,-18.64627452084798,30.816477142062563,11.585148241545598,-3.379315928954409,0.3798196654418923,1.3087131278603474,5559.444173177083,11.944555555555556,0.11,179.1174261782451,0.8721360228657913,88.29028245290901,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257060.9346955,1649257062.0530522,05dd1c4a-1d79-4637-b0cf-6a6fe040cdff
-0.0993208104672739,0.1450871581550065,-0.0393364556760229,1.1915918156145526,-0.1115753961618983,-1.1482715828551546,-0.7806338141518653,-0.8116910491369582,-19.055757763193625,32.73219899210108,9.503459944661795,-5.061309028480182,0.4461590364357384,1.3316931520238762,5566.262749565973,11.919777777777776,0.1,179.09917894842243,0.7532656813516291,88.55554119733544,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257063.9933088,1649257064.992803,01f5b976-2bf3-4456-aece-a9baf2667833
-0.1218050823321349,0.1452712398895977,-0.0466471310304358,1.185030616347477,-0.1192016404418633,-1.1421311370730465,-0.785511982618827,-0.8066945424388304,-18.988973577894644,32.65644926955777,9.496751931770604,-5.033543797604097,0.4467793073295605,1.3590241766829536,5567.870388454861,11.919888888888888,0.11,179.11132302476668,0.7316069854819763,88.67569864412422,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257065.1022158,1649257066.155968,01f5b976-2bf3-4456-aece-a9baf2667833
-0.1279455238811623,0.1422075937630477,-0.0470547405793157,1.1861219581409534,-0.1192016404034251,-1.1420785421976327,-0.7865901761143362,-0.8056820921963289,-19.06386307544724,32.732649589472246,9.214288150950177,-5.035485288535028,0.4381633749921001,1.3602717422975596,5569.47802734375,11.921333333333331,0.11,179.1035608942299,0.7227612798214935,88.74487555894801,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257066.2650864,1649257067.2123315,01f5b976-2bf3-4456-aece-a9baf2667833
-0.1112598273504122,0.1586829096625534,-0.0239261832578827,1.3531498473280823,-0.0915499307212498,-1.317390259563716,-0.8235643276914212,-0.8490465138016922,-19.084639524208995,34.088718683531766,8.382920043488523,-5.796209911013131,0.4883957887131363,1.3454400324327844,5565.86083984375,11.892222222222223,0.1,179.10051311204032,0.6807448316046475,88.9995642061789,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257069.1088068,1649257070.4526188,714cd9b4-22f8-43fa-8ae3-49cde0a88e78
-0.1062107277092697,0.1562898470253645,-0.0171151584323081,1.351335327011643,-0.0843181473769608,-1.3151944246566618,-0.8148598866122987,-0.8329262040628629,-19.057497387922943,34.028932944598324,8.184646929903849,-5.787257590053714,0.4816397081058368,1.3133710369632765,5554.240071614583,11.886666666666663,0.1,179.11910033350165,0.6432130132632312,89.0216902245402,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649257070.5605724,1649257071.6810343,714cd9b4-22f8-43fa-8ae3-49cde0a88e78
