raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4279988135034791,-0.6750891855226615,0.088389980972055,0.3317328920884554,0.051455293426656,0.4736862054981166,-0.0730234167160859,-0.0914710387102092,-12.606864325947086,30.37991406677224,16.481429345327406,0.5182026343497429,-2.623565844904729,-0.1634158144562954,5676.44140625,11.917777777777776,0.12,179.49151260344703,0.8513891157474497,87.81095343733585,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649254790.5126274,1649254791.635318,cb9d8f99-c340-4d9d-9099-246ed4dcbb72
-0.7073823960833451,-1.1867446982369316,0.0639860009482862,0.5701581809609929,0.137395171036388,0.7612876111044043,0.0136133453905209,-0.0154847201876852,-12.901336500325652,32.41039978657204,17.524888015978476,0.6389156401754318,-4.580616950542001,-0.4299434214446492,5671.439019097223,11.902111111111113,0.1155555555555555,179.63812792635068,0.8751322584715402,87.55732802288577,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649254792.5413854,1649254793.6762516,a945e3ec-da67-40c2-bea5-89187917e977
-0.7113796013360815,-1.1876914051333445,0.0618164660480263,0.5682647688802878,0.1350678518351431,0.7633388075238753,0.0109967547685799,-0.0203760352395785,-12.98289154113924,32.47554246355833,17.418047186038784,0.6480617527218072,-4.582546835499276,-0.4204563581330561,5668.93310546875,11.877333333333333,0.1133333333333333,179.6547025187366,0.884610225019958,87.35915311975747,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649254793.7840707,1649254794.9120896,a945e3ec-da67-40c2-bea5-89187917e977
-0.7016364135181071,-1.1835232650718717,0.0610012469168797,0.5767719745375743,0.1349889596845812,0.751504982027499,0.0050929901143351,-0.0169442253077399,-13.161250871310015,32.527948000736984,17.404450241824076,0.6024942562594798,-4.566629094080906,-0.4104184469368101,5668.93310546875,11.877777777777778,0.11,179.6475702834233,0.8957030866333098,87.1598284681189,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649254795.0197833,1649254796.1534493,a945e3ec-da67-40c2-bea5-89187917e977
-0.951027857029948,-1.6024806014751432,0.0396609128723279,0.7674149029821856,0.2035462596045718,0.9883655761351112,0.0767007901412266,0.0466297218952782,-13.274177761815752,34.10238386716033,17.850498745905455,0.7140966761803696,-6.165926264376741,-0.6257793370468403,5676.44140625,11.848,0.0999999999999999,179.79050033981483,0.897780092613261,86.73211670992335,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649254798.4813774,1649254799.615761,0dfb748d-5ae6-477a-af26-c0a6a36d64fc
-0.9585479042565064,-1.6060459254805168,0.0450518783766716,0.7716437255830495,0.2085002835803874,0.9876489722374896,0.080528072191798,0.0645347060217799,-13.308859028277148,34.28902574281523,17.839024248920285,0.7044336026867406,-6.179126968225414,-0.6458359747071274,5686.903483072917,11.794777777777776,0.09,179.78659802506905,0.9121361067475046,86.49822371198542,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649254799.7250202,1649254800.844674,0dfb748d-5ae6-477a-af26-c0a6a36d64fc
-0.9555641599189486,-1.5912915527296705,0.0472264704259406,0.7627177845547938,0.2064141924130172,0.9809229088690122,0.0792511314692241,0.060021163207906,-13.290621499621809,34.31271844246689,17.772662332939323,0.7097179200797765,-6.122092782839723,-0.6425243104228205,5674.771701388889,11.793777777777777,0.09,179.7770372780508,0.9231310037639326,86.27907405682595,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649254800.9529035,1649254802.283633,0dfb748d-5ae6-477a-af26-c0a6a36d64fc
0.0520732821813507,0.20224453877109,0.1505175695426085,-0.0361281735759923,-0.0806102147443954,-0.0413745035114133,-0.2185531976173891,-0.2478484962332343,-12.176341252299215,28.02799048609644,17.01505822201896,0.1784010182846717,0.7083826014964513,0.2439298551701298,5672.6845703125,11.796,0.09,179.04888750665373,0.9170777604699762,86.07679648673621,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254802.943858,1649254803.9277036,835feb02-1b75-48a9-9692-4f1d7a7e1f62
0.0433031017816802,0.1967483839531142,0.1494788225734163,-0.0317233601878234,-0.0791901554595338,-0.0361413222454826,-0.2178300192272838,-0.2421945564590079,-12.249425162847238,27.982574950832475,17.56943568373616,0.1799232901761441,0.6827635677460537,0.2425049746990911,5678.322265625,11.974,0.13,179.0454792422579,0.9292415269689756,86.33272709003117,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254804.039931,1649254805.3491542,835feb02-1b75-48a9-9692-4f1d7a7e1f62
0.0512580630079306,0.2063074857419669,0.1472961390235791,-0.0423343584153819,-0.0853700430472029,-0.0392707120618465,-0.222234833029049,-0.2538706001435944,-12.206239758647914,28.056757346064416,17.04085756709407,0.1971475067242647,0.7241644587624708,0.2604868152610461,5680.621636284723,11.971555555555556,0.13,179.06095113854775,0.9320272895839724,86.59147552581372,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254805.4585285,1649254806.5793865,835feb02-1b75-48a9-9692-4f1d7a7e1f62
0.0526882366256449,0.2019512216978558,0.1183937882495852,-0.4167581929378406,-0.1518498554164209,0.3250432404992059,-0.1473363122443318,-0.1652008406012235,-11.995098721100664,27.23803461325815,19.39471222526099,1.85403298348868,0.7297227094619524,0.2837857617675334,5692.464172363281,11.9725,0.1225,179.05241017671815,1.0348252858821034,86.96687258842641,1553.0,1511.125,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254808.5166752,1649254809.6569395,be760e37-b281-44a7-b368-7a305457696e
0.0605278938617873,0.1873076204288477,0.129887265681082,-0.4019906868630919,-0.1338624376109938,0.3302076434531694,-0.1298915310710595,-0.1521522755056178,-11.94355502216547,26.968093191657807,20.13624524892029,1.83125318542512,0.6667691504293749,0.2183320294429493,5713.438639322917,11.973666666666666,0.12,179.0586607484461,1.0584983331969384,87.06019953433555,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254809.765241,1649254810.8830273,be760e37-b281-44a7-b368-7a305457696e
0.0772530353695528,0.202060457021682,0.1366456953502041,-0.4184134118998919,-0.1351378613133516,0.329707993030088,-0.1265912081694527,-0.1486021272371971,-11.828151448437277,27.24034333783436,20.005238386710005,1.869354560059864,0.7249006242415195,0.2075830555621553,5733.39501953125,11.973333333333333,0.12,179.0514738716194,1.0466728448603482,87.16900292999405,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254810.991686,1649254812.1116474,be760e37-b281-44a7-b368-7a305457696e
0.0871934496583754,0.1988390265819695,0.0985539230987656,-0.8416174960190367,-0.2173829635050718,0.7447859988882208,-0.0482118258392581,-0.0711957477680015,-11.533247312520125,26.4581402321394,23.324660091841025,3.7503305369342304,0.7309884917797891,0.261040126191403,5741.07568359375,11.971125,0.12,179.04760001599516,1.1979190241633275,87.30616565054137,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254813.021909,1649254814.158909,be620624-a9b2-4c1d-a70b-c02ed4273e76
0.0961345629908867,0.1974715622258301,0.1235101481395489,-0.8315587384045102,-0.1938730922265128,0.7354109793639776,-0.027226505960611,-0.0452139232119783,-11.544556360145569,26.718303888884428,23.292021481270048,3.70952993775793,0.7265770423117738,0.1648841399036882,5727.437879774306,11.95,0.1177777777777777,179.06018008608146,1.20360301035528,87.26652968333285,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254814.2670505,1649254815.3883,be620624-a9b2-4c1d-a70b-c02ed4273e76
0.084537413043705,0.1802599195065482,0.1181191827665568,-0.8241560188430609,-0.1954246385705166,0.7428005459455983,-0.0310396279933102,-0.0592172853805592,-11.71034605546802,26.863800727465183,22.87809636028236,3.70998320455354,0.6656142199823002,0.1769977916207958,5704.146158854167,11.96,0.12,179.07158194853594,1.2176984693738422,87.2705245850874,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254815.4962077,1649254816.6131046,be620624-a9b2-4c1d-a70b-c02ed4273e76
0.091085463731903,0.1815090455909875,0.0887844418943271,-1.2572480668244113,-0.2742379329053097,1.158956752401992,0.0521916204436924,0.027248543452761,-11.50691450471448,26.469955481535106,25.727608575232807,5.618576427656788,0.6950607643704173,0.2065039096907938,5697.403971354167,11.943666666666669,0.1155555555555555,179.05731292444986,1.3694648695606366,87.23849631024939,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254817.527217,1649254818.6740203,9c71b2ee-f1f9-4611-a972-fa3d872c2098
0.0975940682975649,0.1831526325703552,0.093360188138848,-1.258931101546992,-0.2704642565714653,1.1591408341619012,0.0598836077407046,0.0386879093084351,-11.20752711442856,26.312869820771176,25.80986952892213,5.622136916587172,0.698871779168727,0.1847490080114651,5695.30029296875,11.926555555555556,0.1111111111111111,179.05604858054352,1.3720875673381832,87.13202656255731,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254818.7822008,1649254819.893904,9c71b2ee-f1f9-4611-a972-fa3d872c2098
0.1099012477976262,0.1813644099536856,0.0849055765357054,-1.2556307757592104,-0.2773673230451129,1.1568529610647176,0.0493777994274837,0.0228437299711829,-11.396470282084344,26.356033863289127,25.595196400035583,5.609286860986967,0.6944632069406841,0.219993770006616,5699.508192274306,11.924111111111111,0.11,179.06163871092426,1.3760545554376873,87.05217861552023,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254820.0026906,1649254821.1227295,9c71b2ee-f1f9-4611-a972-fa3d872c2098
0.1080341329388889,0.1791291316692181,0.0821706476780002,-1.4824854578369964,-0.3148148154593825,1.3773303000624832,0.0967394029296862,0.0671679853820563,-11.350465517167516,27.19422452050837,27.090663220433186,6.622139293010793,0.7002711614306806,0.2068316210053191,5702.87841796875,11.891666666666666,0.0966666666666666,179.04954320481406,1.4729675403885674,86.91850574218383,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254822.033097,1649254823.1707537,5a6cdbec-701a-4180-9fcf-f70f2277b075
0.1063905459298287,0.1816931273033348,0.0680620967608683,-1.4664703288821792,-0.3247026365257469,1.363813440197215,0.0811713467754539,0.0540324378358138,-11.296945894202649,26.90139516012272,27.51145660154222,6.553089201360019,0.7029082458480357,0.2628980615165394,5699.929470486111,11.869444444444444,0.0977777777777777,179.06082971296254,1.4720363935056244,86.75214586020947,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254823.2786129,1649254824.3331602,5a6cdbec-701a-4180-9fcf-f70f2277b075
0.1207883680727153,0.1830737403932453,0.0740579022050921,-1.4825117563349324,-0.324847272199353,1.3717946989649648,0.0856419034557413,0.059660079839403,-11.303798605011048,27.317808767763395,26.774228209313687,6.610147724896454,0.7170311300485582,0.2473679073640991,5699.0869140625,11.863666666666669,0.1,179.0487175108344,1.4870433270393637,86.65581970234477,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254824.4415472,1649254825.4032657,5a6cdbec-701a-4180-9fcf-f70f2277b075
0.0261177556648072,0.1993912717975546,0.1849934499532398,0.4252201152897746,-0.002980309527977,-0.4800413652039816,-0.3124217522605003,-0.3421246619490466,-12.328571503960497,29.507388844719262,14.406270111978545,-1.83699940601298,0.6672890146421221,0.2241563216939662,5694.459798177083,11.891,0.1044444444444444,179.03980031941796,0.8398423370744913,86.49021797136827,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254827.5627518,1649254828.706149,62652d73-7c39-4f25-8882-3cd79135a3f7
0.0240797077367226,0.2015082118125413,0.1773935037981228,0.4253384535443337,-0.0108169326512707,-0.4774379227144368,-0.3220071533052056,-0.3514865353632991,-12.489392242867035,29.615521026459025,15.019751270654028,-1.8310608311326484,0.6704352762295223,0.2598028209567589,5699.929470486111,11.977555555555556,0.12,179.06357848464847,0.8168308842942221,86.8248775090413,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254828.8149347,1649254830.1376884,62652d73-7c39-4f25-8882-3cd79135a3f7
0.0188202291826133,0.1989705135357463,0.1586171661964053,0.4200658267873736,-0.0287780521627437,-0.477661450583779,-0.3403627362483724,-0.3652795203145115,-12.517487527125834,29.56368396013893,13.80283301826891,-1.821156070627597,0.6713597064717861,0.3339271477161016,5709.632703993056,11.976444444444446,0.12,179.06975752911762,0.8040614424699949,87.06555440264486,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254830.2456396,1649254831.2984362,62652d73-7c39-4f25-8882-3cd79135a3f7
0.0131005462052253,0.2010611561429069,0.2268720457224911,0.8417839221126023,0.0719409621753284,-0.8797355860250841,-0.3964156385484749,-0.4207933266237944,-12.80208179940903,31.583524323241253,12.16610945736372,-3.6595787979068906,0.6481601418745107,0.1841268583014619,5737.23291015625,11.966,0.11,179.0420679422224,0.6224688749802563,87.56860997757481,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254832.9405768,1649254834.0314815,9a616a5a-b8f5-49cd-9c85-2e10e79254f2
0.0142181854226253,0.1999698144160317,0.2364179987347159,0.8399036587156707,0.0817761869023964,-0.8771058453687032,-0.3822807873333892,-0.4019775383655473,-12.542835863395606,31.36830040358856,12.234138176571015,-3.650238084632361,0.6424621441728636,0.137810764080593,5735.100748697917,11.937777777777775,0.1055555555555555,179.0494490999855,0.6357966610531975,87.73242827026803,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254834.1443818,1649254835.249857,9a616a5a-b8f5-49cd-9c85-2e10e79254f2
0.0102998738983708,0.2120797631348134,0.2006403978495402,0.8133432946952494,0.0457356105499609,-0.8704263041502653,-0.4168224193868555,-0.4456838139763508,-12.825694540693728,31.037510622008103,11.129024676150276,-3.5796074661714568,0.7006748421232,0.2844597729506162,5733.39501953125,11.942333333333332,0.11,179.04922901611224,0.6259231305023008,87.87391563892484,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254835.358916,1649254836.4828346,9a616a5a-b8f5-49cd-9c85-2e10e79254f2
0.004764272727302,0.2106071092114965,0.2352477647960721,1.1990997209716654,0.1119787417265717,-1.2369070160069338,-0.4967533624532879,-0.5211573491559754,-13.215940377530597,32.89311248050652,9.129581819526129,-5.259801483666386,0.6703650897660306,0.2602148522268619,5691.51806640625,11.936333333333332,0.1066666666666666,179.06368624985544,0.4816282635764122,88.2392298245028,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254838.6363366,1649254839.759772,001ef086-b5b8-4434-ad9c-4644a9ada85c
-0.025464580579834,0.2032175422365104,0.2338408543679496,1.19352467391374,0.1109136973439642,-1.2243237030906498,-0.4947416114133826,-0.5133207244014452,-13.236103058628933,32.95225017050142,9.161012217644446,-5.218632322171096,0.643112080403798,0.2597818875816342,5684.807942708333,11.924555555555555,0.1077777777777777,179.0785426702101,0.4676133260848625,88.37309394313597,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254839.8677466,1649254841.195409,001ef086-b5b8-4434-ad9c-4644a9ada85c
0.0168453961680214,0.2191962417965904,0.2474280083509612,1.1915801840586195,0.1209476695289335,-1.23685796122195,-0.4846889249082352,-0.5170423119974376,-13.13146500712637,32.885330199678336,9.441391222358748,-5.242081885933169,0.7009159507849178,0.2156940503855864,5694.880045572917,11.923444444444446,0.1011111111111111,179.06318688713608,0.4560292659626844,88.4913556329751,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254841.3039448,1649254842.4352586,001ef086-b5b8-4434-ad9c-4644a9ada85c
-0.0120134640338694,0.2212575526703271,0.2523673663315319,1.39505474367934,0.1371847917612235,-1.432336276211604,-0.5488748089761085,-0.5677300448771642,-13.501360669456089,34.542982749813774,8.330103550175666,-6.129465131014338,0.69640363320481,0.2777597581124963,5686.903483072917,11.911222222222223,0.1,179.07607924864948,0.3290811792893671,88.78007987175008,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254844.561487,1649254845.6945715,91b3aaa2-dbcb-4b7b-b4f0-e538d50249a5
-0.0003637189591205,0.228318402227871,0.2666862958144967,1.380170419288973,0.1475854102929986,-1.4267875216568635,-0.5322811493612933,-0.5521882812096234,-13.368716898606468,34.50701079840556,8.272755435488104,-6.082888796949264,0.7251952795282709,0.2212001234343276,5680.203125,11.884555555555556,0.1,179.07928336628007,0.3868913282774323,88.82361170297018,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254845.8033726,1649254846.9279015,91b3aaa2-dbcb-4b7b-b4f0-e538d50249a5
