raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0924529280849687,0.2161427100880462,0.2280159822423967,-0.054667835886604,0.0249475217238452,0.1009338371127924,-0.0752718437795034,-0.0965464354347135,-12.10689442027719,24.320268730154744,37.636098620600045,0.522609835833435,0.5843866403958178,-0.1773110180319895,5799.779730902777,11.967555555555556,0.11,178.93038979583324,-3.873460279628815,97.95788550394644,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649260684.9915383,1649260686.1108902,5d902aa0-202d-41c2-be66-0d792db5bbf3
0.1588801401227136,0.2640039619941441,0.4272187169428402,-0.0997152713946662,0.1962881795759527,0.068956208151155,0.1240360959624363,0.0996847109520551,-10.826662706846562,24.432313323872467,35.38737689778351,0.5633155118560524,0.7929412278550678,-0.9629165580085676,5799.34130859375,11.968,0.11,178.94427632932582,-3.88671146323294,97.95220050982726,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649260687.843003,1649260688.9761589,84a9c815-9c8f-4998-82a3-1ce888a3ff30
0.1795104438546388,0.2448857586880339,0.4448511171089484,-0.0812282034966967,0.2183516908876175,0.073426764847077,0.1448110354570555,0.1201309331921628,-10.77806706911936,24.520182740508645,35.926204245618784,0.5332299806400636,0.7149599171213755,-1.0479751665504398,5773.30078125,11.962,0.11,178.919068377829,-3.89653996315298,97.98600083929992,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649260689.0846963,1649260690.207762,84a9c815-9c8f-4998-82a3-1ce888a3ff30
0.1576178652961433,0.2557465811977565,0.4210651276078674,-0.1005567880607738,0.1930010056344175,0.072348571760083,0.1194734984459207,0.0955034254883922,-10.98786263809626,24.37851666572365,34.57004226747749,0.5719623972483983,0.770068570722559,-0.9458050746351006,5760.3671875,11.961444444444444,0.11,178.9312428105696,-3.901266027171806,97.99718110006133,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649260690.3158686,1649260691.4367466,84a9c815-9c8f-4998-82a3-1ce888a3ff30
0.2306983161452078,0.2858439451910163,0.6633035361486332,-0.0841472141701596,0.4139516835311251,0.027472071426187,0.3619222965255785,0.3373605335861734,-9.202870360691476,24.595233977483275,36.38371232019804,0.4487890605477342,0.867583665295961,-1.9146379006405303,5737.23291015625,11.959,0.1066666666666666,178.88428450111587,-3.899778326593213,97.94049584231958,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649260693.3716252,1649260694.5117905,a9ae267c-1c16-4271-98fb-f4c2f380fd9d
0.2275689265736928,0.2764426279355146,0.6666433046694635,-0.0870925223265879,0.4164762329875279,0.0324028325543847,0.3632634634281697,0.3335868580458184,-9.448006411933738,24.96848663081856,35.40502449764175,0.4688742641325191,0.8433127919342361,-1.927406793620612,5735.100748697917,11.956333333333331,0.1055555555555555,178.87709762428918,-3.9006450491397655,97.93539217318975,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649260694.6204824,1649260695.738655,a9ae267c-1c16-4271-98fb-f4c2f380fd9d
0.2265959230902444,0.2763505870547625,0.6581229503335385,-0.0838973889415475,0.4102306027567839,0.0338228917700154,0.3598185052387853,0.33469134852064,-9.12707384977001,24.602621007804984,35.968616630224226,0.4622596536370176,0.8347612588581016,-1.901194582992327,5729.995279947917,11.954555555555554,0.1,178.89989831355854,-3.9067085970073134,97.92509907811056,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649260695.8467178,1649260696.9724083,a9ae267c-1c16-4271-98fb-f4c2f380fd9d
-0.0167601434736304,0.1561978061661576,-0.1488651012089819,-0.016036965187354,-0.3171552836908625,0.1259163595158544,-0.4716919412005528,-0.4975159870221734,-14.839593309863254,24.92716971930247,34.92642853830205,0.4750566697943905,0.3742756676081697,1.3538970285577083,5680.203125,11.960333333333333,0.11,179.03683905295782,-3.915308042331705,98.0365601762661,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649260698.9009705,1649260700.0364735,a4e00ba4-edff-4d44-8f06-9d132b406861
-0.0172334965170051,0.1524241304668961,-0.1563467099961035,-0.0156556529659547,-0.3220991942883148,0.1299924552662391,-0.4782268448686987,-0.501000392447633,-15.015531952561874,24.854979286418207,34.97797030127878,0.4824246139985401,0.3603880603765022,1.3796593937742594,5676.44140625,11.967888888888888,0.1022222222222222,179.0282102473064,-3.922468120152256,98.00460779241888,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649260700.1446192,1649260701.2720604,a4e00ba4-edff-4d44-8f06-9d132b406861
-0.0304084905967267,0.1493736330264537,-0.1553211115774421,-0.0098307803993463,-0.3198507668373845,0.1290194517586894,-0.4777403429509958,-0.5068121177088414,-15.061336339003908,24.88883263812508,35.18278549086025,0.4673837376678716,0.346804185730567,1.3744311858292135,5680.203125,11.968444444444446,0.1055555555555555,179.0355094427994,-3.91448495710485,97.9645168587206,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649260701.379681,1649260702.7064934,a4e00ba4-edff-4d44-8f06-9d132b406861
-0.0986633755973768,0.122668631584449,-0.3239268633503483,0.0196222996540105,-0.4738614765923,0.1333322240182761,-0.6604941274854496,-0.690867627466632,-16.34299760892027,25.47437170983733,34.579076943412936,0.4053809584256243,0.2467610510359243,2.069268837802593,5680.203125,11.965333333333334,0.1033333333333333,179.07350350842248,-3.918934872780983,97.92227062088423,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649260704.0187347,1649260705.1617937,0b30c405-814a-46f5-afdc-73bf77a239b2
-0.091023982723804,0.1257585751413424,-0.3149068564049146,0.0209108718840671,-0.4670373016870199,0.1306498900512233,-0.6512900368676279,-0.6756282828382565,-16.098067789763956,25.504546077939704,34.865161524677426,0.3972647532286735,0.2544947858272985,2.0355217187031323,5683.9697265625,11.961111111111112,0.1088888888888889,179.06121372137585,-3.905162839820776,97.85928944654756,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649260705.2703257,1649260706.5950325,0b30c405-814a-46f5-afdc-73bf77a239b2
-0.092825354155153,0.1336083466416247,-0.3083851019613436,0.0219496189271727,-0.4618830114215439,0.1252720734048482,-0.6468457758466779,-0.6692643113211167,-16.090134080346907,25.4871807845364,35.37211482758392,0.3831313504493295,0.2796721923533569,2.0149704582872063,5688.161295572917,11.958555555555556,0.1011111111111111,179.07814955487785,-3.917214044565093,97.81048698601792,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649260706.703379,1649260707.825709,0b30c405-814a-46f5-afdc-73bf77a239b2
-0.1429876334770643,0.1070348320602413,-0.5150037576575929,0.062710577448614,-0.6479239692900761,0.1206305837360368,-0.8705577913643134,-0.8925029771412923,-17.65389019509015,25.832910899462803,34.69444636823061,0.2718630453059044,0.1789681918408935,2.863477923194272,5688.580891927083,11.959222222222222,0.1022222222222222,179.0553655616265,-3.915460393495693,97.7647694942634,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649260709.9624665,1649260710.9693587,4f648707-5976-46d6-9278-debd4f8e22b3
-0.1585688397741855,0.1043656467553433,-0.5247337954581212,0.0635783913997091,-0.6549979703799031,0.1209855985340747,-0.8802746829576509,-0.9088468153749484,-17.843402868064512,25.741229249960373,34.414136404268525,0.2694708967656646,0.1720575945010363,2.899405246175311,5691.51806640625,11.94988888888889,0.1088888888888888,179.05483128905146,-3.918757525021909,97.68491851158667,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649260711.076728,1649260712.3312786,4f648707-5976-46d6-9278-debd4f8e22b3
-0.154413851390709,0.0959767786803996,-0.5137414824095512,0.0650773427676923,-0.6459779614887867,0.121827115071752,-0.8675730356992054,-0.8956849632571182,-17.532836658356743,25.93565137247663,33.64918713508289,0.2698512150714767,0.1456914519256066,2.8521080834951857,5691.51806640625,11.948,0.1,179.0501989029744,-3.9104833674567376,97.63979221065031,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649260712.465373,1649260713.5580626,4f648707-5976-46d6-9278-debd4f8e22b3
0.0063158189096016,0.1762758646896599,-0.0001138937025916,-0.031854847194868,-0.1576878770185132,0.1210381933104346,-0.2837970363204846,-0.3052688605894221,-13.36291072485529,21.7875846294164,36.28420149521569,0.4873299348044156,0.4384193985390174,0.6729370737901449,7990.765625,11.679333333333334,6.88,179.85153946369752,-4.096475679562925,85.60597788686887,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260718.5163486,1649260719.495031,de03832d-77ea-41ac-8e67-1e9f1543b0ca
0.0104971043344328,0.1743167090231347,-0.007016959406811,-0.0362465119404537,-0.1632234786615975,0.1224714011747601,-0.2885963111506216,-0.3141310831334691,-13.368711241170791,21.631642047312155,35.59742948744035,0.4989671798779427,0.4372997169282638,0.6955352958901042,7995.7333984375,11.679,6.913333333333332,-179.9110774637826,-4.105873213519086,80.68623512666355,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260719.603197,1649260720.7286236,de03832d-77ea-41ac-8e67-1e9f1543b0ca
0.0028051169603845,0.1672032645946018,0.0013982063530878,-0.0258458928627226,-0.1533619556709266,0.1217613715902047,-0.2819167725270585,-0.307951194836374,-13.500134557364014,21.81917197629689,35.92351696441549,0.4755584028324329,0.4079161704246714,0.6606440185341163,7995.7333984375,11.68,6.940000000000001,-179.76411759578076,-4.064085499562647,76.79913197105444,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260720.8373454,1649260721.952252,de03832d-77ea-41ac-8e67-1e9f1543b0ca
0.2574953576904876,0.5929448693720478,0.0313509367867069,-0.2303344308010707,-0.2251406951866142,-0.1025816872627139,-0.3453329442434298,-0.3694345087772073,-12.801629087676314,20.87813985530402,36.44282407764226,0.4283932572297529,2.0222193812118747,0.8592004433164585,7995.7333984375,11.671666666666663,6.985555555555555,179.971386516334,-3.9519816995789663,68.37747229675314,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649260723.8882616,1649260725.024635,5baade9e-fec0-4c4c-8c52-937aedaa1f78
0.258507807257205,0.6002555437796103,0.0303910819309726,-0.2350811106524426,-0.226626498047644,-0.1051456831752862,-0.3464111375560914,-0.3696711853921453,-12.809344026232898,20.72460900558099,36.4692985121442,0.4322737306238839,2.0499797817117686,0.8650055954446377,7995.7333984375,11.643777777777778,6.991111111111112,179.90421388257664,-3.946527746094842,65.96379272709737,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649260725.1330192,1649260726.0857544,5baade9e-fec0-4c4c-8c52-937aedaa1f78
0.2620185089392059,0.602306740195865,0.0326263603187182,-0.2339108765949664,-0.2279545165257805,-0.1079069095522261,-0.34666096280413,-0.3713410700909627,-12.63704733592439,20.988494012048164,36.51918679196312,0.4253844347219722,2.056013482393229,0.8644641786826468,7995.7333984375,11.643666666666668,7.0,179.77915919015297,-3.9004049964495615,63.78701675098365,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649260726.194659,1649260727.488942,5baade9e-fec0-4c4c-8c52-937aedaa1f78
0.5282532899658705,1.0613539844348865,0.066812970593734,-0.4600553422835623,-0.305886849334514,-0.3454381338289671,-0.4136272854529507,-0.433166252225459,-11.879926057196167,20.159298300014765,36.96898397257678,0.3984048092086683,3.798370897619014,1.0744225928896016,7995.7333984375,11.651,6.98,179.17178993057894,-3.864928282422477,61.07225940707407,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649260728.327728,1649260729.330066,ecca13f7-23aa-47dd-be43-72b10509958b
0.5192201364726013,1.050611500210234,0.0602780685868942,-0.4572152232075116,-0.3107255702567553,-0.3382326470585059,-0.4185186014750678,-0.4442769030746615,-11.91519492203395,20.27489356202449,36.82365844740336,0.408589868561133,3.75885569425016,1.0953330733791438,7995.7333984375,11.620222222222225,6.993333333333332,179.04560446239267,-3.858489453605532,59.68819215039241,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649260729.4426796,1649260730.554459,ecca13f7-23aa-47dd-be43-72b10509958b
0.5252321244225551,1.0454653030935457,0.0634094811470722,-0.4501609460618789,-0.304147175427491,-0.3373349955219945,-0.4151651775178384,-0.4441428875483443,-12.124776285928585,20.213116564384613,37.18450402475051,0.3943927096963104,3.737168460980322,1.0771569327891388,7995.7333984375,11.62475,6.998749999999999,178.95203542422294,-3.854939290843892,58.62513666992096,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649260730.6625206,1649260731.7813442,ecca13f7-23aa-47dd-be43-72b10509958b
0.7153460708326582,1.4105965028589416,0.1177773166259016,-0.6709736422996193,-0.3514207917878253,-0.5094155601542455,-0.435138557110922,-0.4549404981550597,-10.942463418962902,19.933686752297767,34.80646988013902,0.5068749027321635,5.149969455899703,1.1357061016246457,8003.19873046875,11.613111111111111,6.9944444444444445,178.35750236682912,-3.8091002134215617,56.22778798770694,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649260733.9227188,1649260735.0588386,d8a5377f-17fd-4791-a4eb-8d4916736b0c
0.7164111151308427,1.4102151906468408,0.1154368487508346,-0.6659245410258618,-0.3528934459985533,-0.5109802554258265,-0.4378208917469788,-0.4627245281997462,-10.925569127922206,19.915076857680653,35.17244916542367,0.4917962245543499,5.144405723225431,1.1452550643494943,8010.67919921875,11.577333333333334,7.01,178.2076100709436,-3.80346478560574,55.4455962417769,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649260735.166869,1649260736.3169715,d8a5377f-17fd-4791-a4eb-8d4916736b0c
0.7181861889483447,1.410188893255496,0.1162257705367971,-0.6649515371929957,-0.3530380816375755,-0.5124397611107043,-0.4371371593498996,-0.4597660707810603,-10.806644165434866,19.960072446978355,35.093217879713855,0.4867064602521483,5.144098574188449,1.143361487553173,8003.19873046875,11.582333333333333,7.024444444444445,178.11786138524965,-3.791396078501674,54.8592632059366,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649260736.426153,1649260737.5234566,d8a5377f-17fd-4791-a4eb-8d4916736b0c
-0.2581044804585187,-0.3445177249118598,-0.0552463786240717,0.2247288082741062,-0.0879997824374717,0.3913490764967976,-0.2288091817626678,-0.2521612690739996,-14.337803493952446,23.111797169385618,35.746777290618496,0.5214214489647876,-1.5382735614646128,0.5121304615356574,8010.67919921875,11.626444444444443,7.032222222222221,179.12788395677427,-3.791371129338456,54.03961166695857,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649260738.427429,1649260739.7712257,f0ec54f7-ff17-4020-83e6-49f114081196
-0.2763680219596559,-0.3407046023535131,-0.0462132239562296,0.2150908143846457,-0.0805970660630822,0.3940840051039745,-0.2168307181875048,-0.236777292608778,-14.189196120861808,22.964093088884862,35.487077198803696,0.5488122016813644,-1.5209653323922712,0.4728548727355477,8010.67919921875,11.66888888888889,7.054444444444444,179.0196482257268,-3.776875950099872,53.63002305681575,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649260739.8798103,1649260741.0048358,f0ec54f7-ff17-4020-83e6-49f114081196
-0.2806019026964136,-0.3415329703626035,-0.0501052382164092,0.2199952778651501,-0.0864482362192322,0.3897186382893263,-0.2228922678207736,-0.2458235968049728,-14.01104751801408,23.173029744264795,35.35143369394798,0.529198694680296,-1.5249779370764056,0.4945502660924558,8014.841796875,11.668,7.044444444444444,178.93606644194344,-3.738746703649492,53.3189899023917,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649260741.1344197,1649260742.2143383,f0ec54f7-ff17-4020-83e6-49f114081196
-0.5222881372716891,-0.7881548714620977,-0.0842129577066936,0.4381584312901021,-0.0171020096330897,0.6209515896657117,-0.1664186120133187,-0.1891527098934979,-14.945508129275613,24.700674628496515,34.64482253729484,0.5645329715090338,-3.2162019441259755,0.3117788232927734,8010.67919921875,11.652222222222225,7.045555555555556,178.93802139386585,-3.6832109572586793,52.56075770116016,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649260744.345398,1649260745.5105464,2c580a8f-e40f-4ff9-8f7a-d1dd05681182
-0.5240895091282775,-0.7981873313416428,-0.0955339857855339,0.4460870944399502,-0.024478428455548,0.6240152355934017,-0.1800012164077522,-0.2033007084119011,-15.36442080540928,24.86067418297037,34.62526430276708,0.5538152285347404,-3.2523826307424577,0.3550656973407853,8010.67919921875,11.607111111111111,7.04,178.920451111681,-3.685191142935553,52.336137823385386,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649260745.6258924,1649260746.740383,2c580a8f-e40f-4ff9-8f7a-d1dd05681182
-0.5285600671100553,-0.7967015279794327,-0.093430194254702,0.4457057822900687,-0.0234133840045085,0.6231211243357997,-0.176477365518124,-0.1983830955139122,-15.140410686944756,24.802609354023765,34.676340093698464,0.5525069267143006,-3.248668804659182,0.3461591194555861,8010.67919921875,11.607888888888889,7.029999999999999,178.93458201416382,-3.672315050553348,52.14577437993788,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649260746.8525207,1649260747.9576752,2c580a8f-e40f-4ff9-8f7a-d1dd05681182
-0.8076412484751523,-1.281152417695661,-0.1278797804603982,0.676702056318686,0.0499431933492221,0.8812563048136604,-0.1108653664113548,-0.1340728168963714,-15.804337970117746,26.66691216902096,34.23302442198768,0.621738602256394,-5.087618863339956,0.141337967512215,8010.67919921875,11.587666666666667,7.023333333333333,179.02464944201907,-3.649819585362565,51.81213254045118,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649260749.907008,1649260751.0344772,3bef582a-8bb8-453e-ac35-25f36fb56ac2
-0.7916392778069813,-1.291868614784476,-0.1398845410009823,0.6821061699502502,0.040870592901968,0.8894084957957734,-0.1218971232627289,-0.1406997601844239,-15.959582097860084,26.770838573201026,34.51740191388232,0.6279256767923556,-5.130657405917987,0.1847664514775313,8010.67919921875,11.549333333333331,7.031111111111112,179.02327429726614,-3.6429478933069697,51.6788190109561,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649260751.1430576,1649260752.2674153,3bef582a-8bb8-453e-ac35-25f36fb56ac2
-0.795518144932947,-1.2739206282545603,-0.1264597212009351,0.6673796315876818,0.0487203645782831,0.8834915829838991,-0.1085774931396777,-0.1306147097007378,-15.695465780169178,26.61504484673477,34.351999661799134,0.6475913205034689,-5.06108336661969,0.1388688990786476,8008.185709635417,11.555,7.026666666666666,179.05193377102353,-3.642100902418019,51.62773678506349,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649260752.397232,1649260753.4950955,3bef582a-8bb8-453e-ac35-25f36fb56ac2
-0.0052681826793614,0.1613652436440078,-0.0184826228041121,-0.0199289794215191,-0.1684172141270288,0.119368308928909,-0.3003118012120084,-0.3253732201148318,-13.56799562670212,21.57639517300513,35.40093177442954,0.4541169724752473,0.3891390511110325,0.7331007865433214,8003.19873046875,11.580555555555556,7.038888888888889,178.521874663755,-3.6414143261108247,51.59118768390484,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260754.418712,1649260755.5420206,3ae7c7d2-1083-40cc-bcbc-2c211c157c46
0.0116278921985511,0.1631140201807651,-0.017851485370771,-0.0194950724521831,-0.166523801698521,0.1187634689007561,-0.3002460576918798,-0.3282396363300098,-13.728896404983956,21.499400158643443,35.61967343514564,0.4512539208671361,0.3948834224330457,0.7300109767114558,8010.67919921875,11.67088888888889,7.062222222222221,178.54492123983442,-3.645800635650312,51.590049319043175,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260755.650266,1649260756.7685702,3ae7c7d2-1083-40cc-bcbc-2c211c157c46
0.0041725813296199,0.1500705139084283,-0.0106197022296472,-0.0151954486319675,-0.1589764493910304,0.1280990430509382,-0.2914495786256633,-0.3153933580953146,-13.718674662902083,21.77400459983201,35.751082895710645,0.4647398778941468,0.3446590556941263,0.6958884025607927,8013.1767578125,11.671,7.063333333333333,178.54873552103092,-3.6527174354135497,51.615135086044816,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260756.8771973,1649260758.0002353,3ae7c7d2-1083-40cc-bcbc-2c211c157c46
0.0487203646745075,0.1555798174719521,-0.0435308898447288,-0.463000650901941,-0.2378949319637648,0.5542351113196904,-0.2018412029178365,-0.2330167652613262,-13.371759075352026,20.627473009640426,38.70570123247532,2.423869703201792,0.3897087696419677,0.7222771877681318,8010.67919921875,11.668333333333331,7.056666666666667,178.56097066656417,-3.5160915961941,51.68326849974541,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260758.9081051,1649260760.0485182,44fa9b63-7a27-41df-b2cd-58a5a0a2f7d2
0.0077298095114377,0.1514678157029219,-0.0473177145060224,-0.4596937530396147,-0.239326622905261,0.5559798420043809,-0.2054560833204322,-0.228946737371347,-13.5270134441598,20.600007426907457,38.786470132174685,2.419894887309684,0.3740215822713149,0.7340839401371168,8016.5068359375,11.659444444444444,7.052222222222222,178.5583918906975,-3.5116208342114383,51.68672419601049,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260760.157067,1649260761.2759178,44fa9b63-7a27-41df-b2cd-58a5a0a2f7d2
0.037086802745348,0.1569422246562911,-0.044207542065367,-0.4650543765666454,-0.2391496212236372,0.5542603972720355,-0.2026493421362031,-0.2292754549213809,-13.363876840941732,20.63158952137159,38.624463730687104,2.4285438401259287,0.39569287358903,0.7260951779742104,8018.171875,11.660333333333334,7.0633333333333335,178.58204407688334,-3.5170065569516664,51.72135932638172,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260761.3928611,1649260762.5029645,44fa9b63-7a27-41df-b2cd-58a5a0a2f7d2
0.0495092863972106,0.157512675766977,-0.0709459226095437,-0.9632955980195222,-0.3198507668586028,1.0318877578693233,-0.095231565711172,-0.1199248190312265,-13.011087868678691,19.7721538674323,41.69750445951406,4.619385168863024,0.4277336884988969,0.7201544801362155,8018.171875,11.649444444444445,7.043333333333333,178.60777264057683,-3.34243097719096,51.80117122519817,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260764.4394102,1649260765.578664,aefde468-229b-4441-99b0-9bed321addad
0.053427597892613,0.1563029957415638,-0.0697493911645944,-0.9566423536964463,-0.3175891907115694,1.0258525066617066,-0.0966647736484818,-0.1155331540601792,-13.133858988781038,19.83622252335746,41.54105860770261,4.591212624330932,0.4247099558629129,0.7170628703390064,8010.67919921875,11.640666666666666,7.066666666666666,178.6443991505461,-3.3518843858890808,51.78351860128828,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260765.6872456,1649260766.803953,aefde468-229b-4441-99b0-9bed321addad
0.051021386487259,0.1536601078818412,-0.0690130641566818,-0.9496472431059616,-0.3159061573399964,1.023433146703114,-0.0959021492339761,-0.118544205652565,-13.054840275894218,19.835685569189387,41.74992272987024,4.57010291857678,0.4115725093195657,0.7127726171774514,8010.67919921875,11.637999999999998,7.059999999999999,178.67403761808453,-3.3666368118704657,51.80622898027856,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260766.9132645,1649260768.0340912,aefde468-229b-4441-99b0-9bed321addad
0.0763063292924616,0.1454158755733418,-0.1010038437120201,-1.4212256152555975,-0.4005969248789745,1.487029879246775,-0.0033616217199636,-0.0229268821915162,-12.932862342064531,19.540033978360203,45.00773046978491,6.672659823882387,0.4069427604361441,0.7396425623093446,8003.19873046875,11.622333333333334,7.059999999999999,178.7197710469471,-3.2584412556162405,51.92580586098789,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260769.9675608,1649260771.105469,e5ded018-4fb1-46a8-b319-d773ab2c3ce1
0.0598178642616899,0.1446401025072134,-0.0948108074471624,-1.416807648691874,-0.3931416126284803,1.4837164075255531,0.0031206856313493,-0.0220196221544289,-12.924413285096646,19.45261699227413,45.05674870364205,6.654989101270215,0.4033860687488871,0.7118727335058711,8003.19873046875,11.612222222222222,7.055555555555555,178.74431115772506,-3.271148490543964,51.93990754543929,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260771.214525,1649260772.3372347,e5ded018-4fb1-46a8-b319-d773ab2c3ce1
0.0475238332999598,0.1307287822237615,-0.117781581088581,-1.4076955927674089,-0.4099587984892856,1.485793901693763,-0.0178909313779756,-0.0426762245372555,-13.067540250359183,19.328709968442347,44.44047543788751,6.636967472567233,0.3551049764942995,0.7934842939197427,8003.19873046875,11.598888888888888,7.055555555555555,178.7778504221895,-3.267772669546686,51.99009311927586,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260772.466201,1649260773.5629714,e5ded018-4fb1-46a8-b319-d773ab2c3ce1
0.076990061484738,0.1417868355091705,-0.1182812316404817,-1.6929306032637397,-0.4546380782075229,1.752107635072939,0.0422380573557493,0.0181759429315854,-13.02209998421903,20.15110604473416,46.71879485230596,7.884643225419609,0.4111659041011389,0.7711539765956138,8003.19873046875,11.568555555555555,7.0377777777777775,178.85743426857866,-3.2225607778022822,52.04713961813372,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260775.5009892,1649260776.5464706,113611b9-93b1-4231-9c50-55ef9f964d3f
0.0697845759929571,0.1421418502980037,-0.1203324283393948,-1.6987028880433428,-0.455979245430613,1.7562889211335733,0.0424747339082181,0.0128507209651653,-13.048702896450084,20.00559984610537,46.60200569172213,7.905961271569261,0.4142990028463851,0.7753084632145544,7997.392361111111,11.552555555555555,7.032222222222223,178.89641643490162,-3.186811377958959,52.07053263658606,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260776.654525,1649260777.8624048,113611b9-93b1-4231-9c50-55ef9f964d3f
0.0866017583730591,0.1360934501795181,-0.1191490456710352,-1.6928648601220373,-0.4536256284005792,1.760036300915665,0.0441577669538739,0.0249869677495233,-13.07169633188194,20.098541071093408,47.06622989104568,7.901950442510325,0.3870199697020317,0.7680132444186563,7995.7333984375,11.551666666666668,7.03,178.91425385337408,-3.215990254400403,52.08527294372485,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260777.9704592,1649260779.0936763,113611b9-93b1-4231-9c50-55ef9f964d3f
-0.0201788045720712,0.160839295814445,0.0195302587795755,0.4592357895778932,-0.0871845631941713,-0.3417302008495925,-0.4001761664113374,-0.4290770067917925,-13.90869950715065,23.33590355144308,32.248238683948514,-1.6500285465280156,0.3609642996246757,0.7115595438142549,7995.7333984375,11.596666666666668,7.063333333333333,178.85930877605085,-3.8871909994309175,52.16480366642048,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260780.0022838,1649260781.1409194,fdcff16e-72fa-417b-b68c-19b192f3ea26
