raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.6673138881124513,1.3675608182015526,0.0391086676166525,-0.6827811757522864,-0.4606733310836314,-0.5610505047553737,-0.5987872747953834,-0.6179186340759764,-14.551987365420011,26.27715838526064,18.945602117044007,0.4512684003131242,5.151255435302204,1.591938030072984,5675.606553819444,11.879888888888887,0.11,178.14211159244283,0.8188650474382857,90.2976515237686,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649255503.2280035,1649255504.3394032,404b52f8-7063-4281-940f-0c8ee8bf50be
0.6611734475646448,1.3706507619580903,0.0517182673682879,-0.6758912563232395,-0.4502332638184181,-0.5714642753480459,-0.5868482547855625,-0.611449473392463,-14.173476829665663,26.28721028121953,18.88993014306793,0.4132014643740372,5.160610273142833,1.5441477385342637,5675.606553819444,11.878444444444446,0.1077777777777777,178.17215228223233,0.8344996706135622,90.2624320327684,1796.0,1435.0,1200.0,1528.0,1650.0,994.0,160.0,293.7,1649255504.4479914,1649255505.5693843,404b52f8-7063-4281-940f-0c8ee8bf50be
0.7238006817108541,1.5130905977865174,0.0844453720895445,-0.764986858664668,-0.4633819632306368,-0.6542353457135147,-0.59618383229764,-0.6251635682216231,-14.146722854606876,27.024699924054666,15.383923095552731,0.4341547565648343,5.738787361057218,1.5419631221763197,5678.94921875,11.859666666666666,0.1066666666666666,178.1388012274251,0.8608684518910917,90.12720794758047,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649255506.4785774,1649255507.6122682,7e12ee9e-74ae-4a14-ae3e-92321123692a
0.7483624439594463,1.5480792820678535,0.0922425488789644,-0.7933223118739186,-0.4647494279469842,-0.6599418820898741,-0.5903589579614199,-0.6186418128060857,-13.94923467116056,26.786103872924105,15.791037793131524,0.4842201198496449,5.868989133726252,1.5296992867468422,5666.851399739583,11.815333333333331,0.1,178.09696555984883,0.867986967536224,90.00799079016745,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649255507.721,1649255508.6637394,7e12ee9e-74ae-4a14-ae3e-92321123692a
0.7378960827312793,1.5110131036613927,0.0880349660985106,-0.7765708652629683,-0.4607522234139036,-0.6419150130579547,-0.5892150210950955,-0.6097138451305599,-14.18397736909314,27.029310275077528,15.3703826850764,0.4881592588647255,5.733033060057393,1.5231662180640289,5665.18603515625,11.822666666666668,0.1,178.13731376400585,0.8931530189055312,89.85143147074214,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649255508.771613,1649255510.0742905,7e12ee9e-74ae-4a14-ae3e-92321123692a
-0.3010481282727545,-0.3718801666616997,-0.0649238194769656,0.2543265220846597,-0.1392797009614528,0.259888420301674,-0.3371939000509036,-0.3552076169849648,-16.414955638750392,29.772223760173432,16.609699203786175,0.1988213649466111,-1.4607309954895515,0.7152550573300916,5659.1080322265625,11.877,0.1075,179.35385033045293,0.8620585189724739,89.55911550110113,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649255512.0079002,1649255513.1462774,37459330-c068-4241-abf8-488a1fb68630
-0.3089110498058837,-0.3675016499915133,-0.0548124716185073,0.2631492967774154,-0.1297468954582172,0.2483964604088603,-0.3320264615016118,-0.3580740332225492,-16.512515403171616,29.89403611003009,16.79861898353463,0.1543873707277902,-1.44573598408485,0.6818862146416698,5667.68408203125,11.966333333333331,0.1233333333333333,179.31064312294586,0.8811793534094469,89.476910190163,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649255513.2559702,1649255514.3713405,37459330-c068-4241-abf8-488a1fb68630
-0.3075830313000403,-0.3685009511373465,-0.0562719769822655,0.2655686567359954,-0.1305752634326252,0.2477521743144687,-0.3319607180363574,-0.3531169737956691,-16.370900609720536,29.799540457172267,16.879507888032922,0.146867173243645,-1.4515952044030516,0.6850625452506851,5677.6953125,11.97,0.12,179.31954513616407,0.874889798613972,89.35647346452818,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649255514.481704,1649255515.6007073,37459330-c068-4241-abf8-488a1fb68630
-0.5448907523735148,-0.7592671729155179,-0.0871714145458505,0.4756059149780263,-0.0703279338536879,0.4316103811355921,-0.2866371552590712,-0.3097657153126495,-16.856648085160536,31.13291430934529,16.12401329216638,0.0931640854934545,-2.934868517728523,0.5331981212701361,5690.678873697917,11.95188888888889,0.1255555555555555,179.4560153514206,0.8921618292051188,89.01015858849148,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649255517.5377233,1649255518.6718152,219e3609-49e3-4f80-9674-d3ddf7094b7f
-0.5289282307028277,-0.7696546475473649,-0.0792690476911863,0.4874265918577234,-0.060913466920649,0.4346871758037484,-0.278103650168934,-0.3029941358427859,-16.810780373209656,31.302504487649344,16.7225490727747,0.075049720570167,-2.9804088453162088,0.4971070027656847,5684.388834635417,11.910333333333334,0.11,179.45200375364803,0.8928383914589202,88.79968403248782,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649255518.7801435,1649255519.9054935,219e3609-49e3-4f80-9674-d3ddf7094b7f
-0.5168314269245596,-0.7476568692147312,-0.0821091662131042,0.4718322394790264,-0.0678165327551572,0.4264429439304819,-0.2844018765429836,-0.312211373277807,-16.890816491498672,31.13050606168336,16.540684148180933,0.0903499733399721,-2.89398842861508,0.5216310709691272,5677.27734375,11.91288888888889,0.1122222222222222,179.45659667640996,0.9083732891291276,88.63519258670641,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649255520.014039,1649255521.137232,219e3609-49e3-4f80-9674-d3ddf7094b7f
-0.8166481096950868,-1.283795308032419,-0.0962834614807977,0.770136682845825,0.0371232144862881,0.678148412763893,-0.1963713448210086,-0.2151082389268895,-17.156846940265385,33.46136059670353,16.9508598819274,-0.0022587666805998,-4.944172729529948,0.2098623500820712,5677.6953125,11.885,0.11,179.62870681875555,0.9005839919892572,88.18622983327322,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649255523.0675628,1649255524.4102328,71e8f17e-1e6d-4c5f-90b3-0768cac4c556
-0.8104813683935684,-1.2741573049987676,-0.1060397946664579,0.7626813727856875,0.0263807295666935,0.6734148825759471,-0.2096515293828424,-0.2375925121649675,-17.39718937277178,33.4310231843513,16.557684947823077,0.0030511446443529,-4.902539679882604,0.2570917778637269,5667.268825954861,11.877111111111113,0.11,179.64385921397428,0.9030786592937676,88.00661407193967,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649255524.5184245,1649255525.6348276,71e8f17e-1e6d-4c5f-90b3-0768cac4c556
-0.8099817175834788,-1.276708154432756,-0.0996758253284325,0.7788279702485713,0.0338491890705201,0.6625540605355087,-0.2064695445797404,-0.2266790928942501,-17.34511945853265,33.53536518101211,16.80716088182373,-0.0567027831155592,-4.916269333580735,0.2338925824192806,5660.613335503473,11.874333333333333,0.1122222222222222,179.65074859811708,0.8870870579416358,87.85789580968154,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649255525.743022,1649255526.8075352,71e8f17e-1e6d-4c5f-90b3-0768cac4c556
-0.9218114371588014,-1.4575423529487417,-0.0942191160948297,0.8572467875437811,0.0756357457268575,0.7365943619138475,-0.1670760469995225,-0.1882848960990389,-17.38833290660088,34.337288513855896,12.57539647525146,-0.0623265449113812,-5.565991157476044,0.0859304912518204,5657.70654296875,11.844111111111111,0.0966666666666666,179.71347553763468,0.9189138244121748,87.51395935729582,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649255528.4237154,1649255529.5306838,55953f55-c50b-4e40-a1aa-a99280e9613c
-0.927319732487456,-1.452977221771261,-0.0964356829410979,0.8478808709038023,0.071500986518846,0.7396190674847083,-0.1689431619801897,-0.1856066075900892,-17.38743652603045,34.33115450371251,12.399668415552568,-0.0345810085297657,-5.546305488727041,0.0974675368230381,5653.97509765625,11.725888888888887,0.06,179.72444482144172,0.9299948339872012,87.21875554572824,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649255529.6388328,1649255530.754489,55953f55-c50b-4e40-a1aa-a99280e9613c
-0.9123504390990916,-1.4328242945689096,-0.0881166035852098,0.8345425311668013,0.0758375276108569,0.7322229265533793,-0.1632032499200993,-0.1874524822639358,-17.426611832155608,34.165864937033625,12.465583915596865,-0.0218038006518683,-5.468859875885636,0.0745037425674124,5653.97509765625,11.730333333333334,0.07,179.74953438299292,0.9216081798861696,86.9744707944231,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649255530.8638296,1649255531.9873135,55953f55-c50b-4e40-a1aa-a99280e9613c
-0.0302770036214927,0.1336083466331297,-0.0287386061287797,-0.0284624834518957,-0.2205517996741934,0.0281558036343872,-0.3976384676519993,-0.417322070291611,-15.936347307268983,27.93785441752984,16.984010486443204,0.3059320593159047,0.4655334994973907,0.922986486505729,5544.26025390625,11.74,0.07,179.1686343831824,0.9727647196599132,86.54955486032779,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255533.939563,1649255534.888541,632874c7-de63-408f-bd31-5d4c39b9bc09
-0.0229531795651006,0.1450477120781591,-0.0253199450078934,-0.0349710882844544,-0.2204334613987498,0.0231330016053267,-0.3975595754478944,-0.421529653662299,-15.987811354001677,27.99611899771123,17.024375928281245,0.3098639686222419,0.5094636285504696,0.919377093715391,5547.84912109375,11.970555555555556,0.12,179.16231114583078,0.99046507188823,86.76469139989496,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255534.9974697,1649255536.08504,632874c7-de63-408f-bd31-5d4c39b9bc09
-0.0342084638775358,0.1280727456360127,-0.0297247583536356,-0.0238209935335972,-0.2209857066880381,0.0306014611464957,-0.4000315308278656,-0.4245012596679894,-16.06127858310885,28.135650894485323,17.153393671119854,0.3021839405941796,0.4435239950582397,0.9277701716285982,5569.49658203125,11.971666666666668,0.1233333333333333,179.1720039431729,0.9896443226809342,86.97139189692724,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255536.193738,1649255537.2361794,632874c7-de63-408f-bd31-5d4c39b9bc09
-0.0144985676989088,0.1294665074167092,-0.0551017429558804,-0.3656345348074057,-0.2811672967775032,0.3589901374907485,-0.3298437775568248,-0.3602304199490952,-15.688888672631393,27.22326408021219,19.46567746223596,1.804408864002004,0.4660823760972882,0.945466637215283,5596.955946180556,11.969,0.1244444444444444,179.1536732332604,1.1175592042514175,87.30221286828672,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255538.6322422,1649255539.7663355,b1b8b3d1-30b6-4bd3-b34e-018248d4dfb0
-0.0188902323645752,0.1290326004459143,-0.0520643940234827,-0.3617688174336233,-0.276591549893791,0.355900194101048,-0.3297254393024302,-0.3552602118877739,-15.99536322785631,27.28469486020948,19.485054848963923,1.789152526483752,0.4661700124167827,0.9346947600670696,5609.57177734375,11.967555555555556,0.12,179.16714236630366,1.1252627920035785,87.39792962149545,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255539.879268,1649255540.923642,b1b8b3d1-30b6-4bd3-b34e-018248d4dfb0
-0.0242023057535759,0.1170935845107305,-0.0585729988939411,-0.3537744087413502,-0.2821271517325098,0.362513987821186,-0.3361683014812432,-0.3644380033026504,-15.99830517582609,27.56308557719677,19.75541667812978,1.7875441936583416,0.4176238837723384,0.9591701387100612,5607.533474392361,11.958444444444446,0.1155555555555555,179.14753061646687,1.1324904009479535,87.43001557348644,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255541.0321205,1649255542.0830777,b1b8b3d1-30b6-4bd3-b34e-018248d4dfb0
-0.0061228480113201,0.1019988814917838,-0.076165955231238,-0.7766760545276766,-0.3452540521140943,0.784705436915676,-0.2349101776141429,-0.2536733694323374,-15.563950926102091,27.043245971560783,22.6352051999861,3.6865828595878334,0.3833559529391529,0.9240066944151016,5618.970757378473,11.955222222222224,0.12,179.13038835946995,1.3028122906755577,87.5830368549217,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255543.9570277,1649255545.5067065,3cf21dee-9b34-4dde-bfba-56e8e89e977b
-0.0164971695618158,0.1028798441198265,-0.0972827624384956,-0.7737307452579717,-0.3617425200635712,0.7812341814347326,-0.2547910086718826,-0.2815880551770278,-15.673696022556747,26.672315472357056,22.497290888594804,3.6685509425871214,0.3869515639661479,1.0035685786046262,5620.60791015625,11.944,0.1166666666666666,179.1297797137239,1.3189225487775675,87.55296201418632,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255545.6154325,1649255546.7315433,3cf21dee-9b34-4dde-bfba-56e8e89e977b
-0.0212307003552653,0.0976729604780486,-0.1027000256192528,-0.7768864338063718,-0.3672386761157092,0.7885580045555031,-0.2592089711598044,-0.2853748803792946,-15.720686549545938,26.790899215178538,22.361108138421347,3.692598011516168,0.3690092745362575,1.0237977979384545,5624.29541015625,11.952222222222222,0.12,179.1164851299594,1.33819647698373,87.53538110726271,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255546.8399937,1649255547.9693334,3cf21dee-9b34-4dde-bfba-56e8e89e977b
0.0086562868774256,0.0939781768758754,-0.1165719009578153,-1.1990124419712045,-0.4295766573937369,1.1993232488269496,-0.1612511740064686,-0.1862731451371803,-15.467594123149912,26.464230776984795,25.306223829876057,5.565595832056901,0.3783455813357564,0.988458825047291,5624.29541015625,11.940333333333331,0.1166666666666666,179.11857365002567,1.5049914159207012,87.52796352182408,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255550.069883,1649255551.0203123,922aec5c-eb84-41a4-8dab-80a2db6f2bcd
-0.0080557063988138,0.0882058992786959,-0.1248818775299794,-1.2001826767711472,-0.4362298991471038,1.20769896814296,-0.1671154930186443,-0.1939914305461439,-15.51634251413674,26.44112270458492,25.48554652567817,5.58649403352241,0.3550686082807262,1.016717339384433,5630.042588975694,11.915555555555551,0.11,179.12070466904666,1.53143002283873,87.43489688201329,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255551.127971,1649255552.2644727,922aec5c-eb84-41a4-8dab-80a2db6f2bcd
0.0161904899442051,0.0936626081731714,-0.1270777099420533,-1.2059944054485228,-0.4402534011279382,1.2084878899375378,-0.1704026673523815,-0.1973574971502744,-15.553486040421085,26.480050950938995,25.57554503469704,5.601521053579875,0.3755768268452809,1.0305651789527823,5645.288465711806,11.911888888888887,0.1011111111111111,179.11639254295068,1.552586237343662,87.32990549082157,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255552.3751602,1649255553.492596,922aec5c-eb84-41a4-8dab-80a2db6f2bcd
0.0061448858500231,0.0860232157625042,-0.1416727639180143,-1.4547548272447306,-0.4899160387862924,1.4560778462435646,-0.1286555537124908,-0.158884408683377,-15.693878750210962,27.32111914829533,27.23856045703026,6.7240745396856,0.3628956097002691,1.0574598020528116,5691.51806640625,11.897888888888888,0.1,179.12182178443092,1.6727109680006282,87.11350233061835,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255555.6316512,1649255556.771212,59ba8d2d-e74b-4726-8533-dcb4232a8480
0.0061580345396008,0.0910986124342662,-0.1321531071094003,-1.4544392582454844,-0.4843804361843558,1.4503713116766273,-0.1184521648362159,-0.1433820947929469,-15.20270902130672,27.34610833069845,27.24859907136627,6.711427862424906,0.378931148433457,1.0233805991902722,5683.133246527777,11.881999999999998,0.1,179.1182382118464,1.6684790966273744,86.9506273629405,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255556.879182,1649255558.0040925,59ba8d2d-e74b-4726-8533-dcb4232a8480
0.0060265475551327,0.085063360912004,-0.1403447454487147,-1.460921572610273,-0.4881804104194243,1.4623234774433609,-0.1229095730274399,-0.1460644289124488,-15.556707650414696,27.12662651871609,27.214330374829093,6.7508619709415925,0.3593796068767417,1.0450758888346912,5674.771701388889,11.882888888888887,0.0955555555555555,179.12125867327936,1.6543536606674556,86.86652648478022,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255558.1360369,1649255559.0916271,59ba8d2d-e74b-4726-8533-dcb4232a8480
-0.0525771931751072,0.1338187257676232,-0.0110536092118555,0.467900779657436,-0.1569121039269213,-0.4496284235659052,-0.5219725685477562,-0.5515045486476179,-16.21187359886279,29.63005146473275,13.641339310897283,-1.875959966461252,0.4379355580435161,0.9880014713414816,5668.93310546875,11.912333333333333,0.1066666666666666,179.1039024036885,1.0646074986647245,86.67949693255758,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255561.0585573,1649255562.2016015,1dd90634-39cc-4a80-ab0c-feb63a78286b
-0.0550885942093478,0.1333848187954686,-0.00140246596724,0.4661125571233154,-0.1493516029771817,-0.4480637283697093,-0.5141490921615247,-0.5357655548057627,-16.286290449230023,29.863967265277367,13.634113182278249,-1.8664174883441509,0.4377348587995483,0.9531828429304132,5672.6845703125,11.976,0.12,179.10936200156505,1.0385161760352757,86.98745877858484,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255562.3142388,1649255563.424167,1dd90634-39cc-4a80-ab0c-feb63a78286b
-0.058428363230978,0.1363169779989247,-0.0049394653552653,0.46695407361723,-0.1497986587192943,-0.4466831149351578,-0.5178175794092525,-0.5399336925782121,-16.58970796537459,29.664933021087503,14.32481413925359,-1.866751492582496,0.4444268769019279,0.9650420557511308,5680.203125,11.971,0.1155555555555555,179.12286756228386,1.0446360136736397,87.19418128400443,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255563.5323822,1649255564.653323,1dd90634-39cc-4a80-ab0c-feb63a78286b
-0.0749694237537528,0.1444823181515506,0.0318242898445061,0.8653989785055686,-0.082148612334061,-0.8425905000604865,-0.5984980034521177,-0.6234410887524756,-16.466085442288612,31.24913198981574,11.152242007321306,-3.6433133972339,0.4555957208232613,0.9371021782262074,5670.600423177083,11.967111111111112,0.1144444444444444,179.1409584566655,0.9032301092522388,87.61508637923713,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255566.5876858,1649255567.721341,53942690-b6b4-4cb0-9c42-8ccff07e7c63
-0.0659362691004047,0.1475722616745989,0.0322713455168654,0.8501859382751303,-0.0833188463512176,-0.8300071914950975,-0.5971568359816114,-0.6159857758294273,-16.72577683779455,31.311502504844963,11.387376439772238,-3.580377649371213,0.4688413786002364,0.9365420805189192,5661.44384765625,11.951555555555554,0.11,179.1304141624068,0.8921309807031642,87.78167393418383,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255567.8324606,1649255568.9535964,53942690-b6b4-4cb0-9c42-8ccff07e7c63
-0.0765472674043127,0.1326747892212294,0.0321793046709653,0.8523423242625777,-0.0805181738722646,-0.8173449908295631,-0.5911873259334942,-0.6120674625226051,-16.61012227942156,31.2661097895114,11.417161042292587,-3.5570308036783707,0.4116121425993397,0.9227114450640628,5661.44384765625,11.940777777777775,0.11,179.12819359201663,0.8962947399121948,87.95927630753204,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255569.062019,1649255570.183129,53942690-b6b4-4cb0-9c42-8ccff07e7c63
-0.0774206442667422,0.1590030298522182,0.0618164660409546,1.2248185704029897,-0.0276073125069979,-1.2027345372720004,-0.6822481478270868,-0.6986587388911176,-16.683390411064835,33.106503933663,8.800499747779059,-5.250045791027639,0.4901192807706843,0.9418519197985836,5670.600423177083,11.933666666666666,0.1044444444444444,179.11795437954092,0.7514847035965647,88.23877523746803,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255572.117368,1649255573.1721582,ca264d3c-26d8-40fa-a296-102cdba5a171
-0.0573562386551378,0.1609626912591005,0.0653817856189227,1.2243507802576528,-0.0236753464618341,-1.2046815574481624,-0.6808321337859945,-0.7065226733113559,-16.911268492763,33.14046462220945,8.755454638207365,-5.253085015229031,0.4997654944035708,0.9296166013078554,5665.18603515625,11.921666666666663,0.1,179.11196050908924,0.7551472502433763,88.34863579462805,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255573.2849815,1649255574.3316052,ca264d3c-26d8-40fa-a296-102cdba5a171
-0.0657258898683118,0.1517965330809583,0.0668230849925188,1.218206293452201,-0.0198192383508895,-1.1895605444347934,-0.6730061280250611,-0.7009471181822323,-16.929164856042032,32.9885283456359,8.861470185643663,-5.206173169102266,0.4654191929927786,0.9102936144382704,5660.613335503473,11.924333333333331,0.1,179.12321058956215,0.7455478877546321,88.45464640182591,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255574.4404514,1649255575.5079963,ca264d3c-26d8-40fa-a296-102cdba5a171
-0.0789008841328712,0.1743298576910034,0.0885609139744083,1.4102151910421754,0.008182933659147,-1.3982942659396178,-0.7242653291799809,-0.7502208669266522,-17.266856519788526,34.544030388464755,7.33221248653081,-6.097370490591791,0.5436407691090124,0.9168834112135624,5664.770236545139,11.920444444444446,0.1,179.10988109594192,0.6741413252666981,88.58901215990812,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255577.4428442,1649255578.5826828,4efdce9f-0c41-45aa-beb9-696215e890f3
-0.079177006783547,0.1664669376066662,0.096292347232604,1.4176179073584052,0.0152569323049979,-1.392890146129376,-0.7139567471203108,-0.7406880577072377,-16.957232805693646,34.68910830489272,8.03990574666788,-6.100310046256799,0.5052674893763823,0.88230096752179,5657.294542100694,11.882666666666667,0.0944444444444444,179.09441906548082,0.6685511415251437,88.60501377531367,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649255578.69183,1649255579.8067725,4efdce9f-0c41-45aa-beb9-696215e890f3
