raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-1.2756957041024992,-1.6007055254670366,-1.1800520073979066,1.277597437556268,-0.8123747819909498,0.5658980037147999,-1.4198318533981933,-1.4490877330364982,-35.025152532799126,34.6154819582692,14.480120607008836,-1.4549094859621818,-6.115578004632064,4.53580136107923,4809.104166666667,11.886333333333331,0.1366666666666666,179.73578597110358,0.9542812316966048,89.86856234409044,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649259942.9793394,1649259943.9272337,f8080346-206e-4c00-a842-3a2401b74e1e
-1.2940907465759233,-1.608344927458428,-1.1972242179374586,1.2682224167272858,-0.8248923464188203,0.584700637585066,-1.426590289369593,-1.4574503122511775,-34.916738489556444,34.11959626122102,14.774812377463586,-1.395550506186921,-6.14755235124051,4.585569326874068,4793.86279296875,11.850222222222222,0.1344444444444444,179.73295068368807,0.9432721051194058,89.67663326950317,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649259944.0362756,1649259945.1468306,f8080346-206e-4c00-a842-3a2401b74e1e
-1.284465892305945,-1.6049788570399224,-1.1835758603156463,1.2658950977078276,-0.8197906499043612,0.5775871935777694,-1.4211730210039155,-1.4521250848418403,-34.83754673642906,34.87640001201409,13.992128589386937,-1.4006738637819975,-6.127386522935168,4.551331138741846,4785.83251953125,11.851000000000004,0.13,179.7441461226477,0.9619779299697588,89.53431337667752,1297.0,1435.0,1200.0,1528.0,1253.0,994.0,160.0,293.7,1649259945.2547066,1649259946.3716314,f8080346-206e-4c00-a842-3a2401b74e1e
-0.4638947624318167,-0.2139905995131417,-1.0390452852121934,0.0996452648740073,-1.028460577722165,0.3161253906959763,-1.4170443257727734,-1.4386476562903387,-32.931115000588164,27.45208480428939,18.55506141480333,0.602227426507861,-0.8116423840745489,4.801557498374544,4777.8291015625,11.854,0.14,179.29667310936344,1.07919454157605,89.33548656993845,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259947.485182,1649259948.6188917,b46455e8-2857-4967-a379-4c8102d549ee
-0.4655252010963813,-0.222524104294271,-1.0536797938868647,0.1002238074492221,-1.0427795172457706,0.3259869122135487,-1.4348608277090087,-1.4605534078546183,-33.315959210762394,27.87837137762085,18.715944595517595,0.6250116610896993,-0.8433420374360004,4.86513110300471,4791.18310546875,11.953222222222225,0.1577777777777777,179.27492730486594,1.107690849703251,89.36963220341916,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259948.726812,1649259949.850715,b46455e8-2857-4967-a379-4c8102d549ee
-0.4629349073071866,-0.215884012061951,-1.0464085599880004,0.1026168701160106,-1.0421878256621944,0.3142714246252587,-1.434058756887978,-1.4608821259408609,-33.06331289559441,28.34245119965233,18.31304867863761,0.5967886850239862,-0.8164807758760486,4.853514127476245,4811.353759765625,11.9575,0.155,179.26230359745995,1.1004820000631583,89.39628549883533,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259949.9585826,1649259951.0782146,b46455e8-2857-4967-a379-4c8102d549ee
-0.4867876595367392,-0.2339786429663328,-1.1225527136494131,-0.2973452530031469,-1.1441216489004993,0.7250290732552707,-1.3880301802912716,-1.4112553534452867,-33.303396971632466,26.566921611599906,21.73278443575564,2.4068951280278976,-0.868569765882343,5.030297349288323,4812.7041015625,11.945444444444442,0.1522222222222222,179.28076787551623,1.2649199545540444,89.40085072138555,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259953.015201,1649259954.3577032,4fafb253-d656-47b0-bef5-7f91f2089cdb
-0.4573335614496299,-0.2313994752687311,-1.109154182270614,-0.2957229055922869,-1.1318357001999806,0.7221570948303802,-1.3761255411883446,-1.4021468375093746,-33.32907232905566,26.63722930750667,21.992689425094746,2.3979435324114284,-0.860367284265322,4.978996166891225,4816.00927734375,11.938444444444444,0.15,179.26574145934217,1.2550953321893137,89.31444351601554,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259954.465997,1649259955.58821,4fafb253-d656-47b0-bef5-7f91f2089cdb
-0.4664061639569646,-0.2386838537923429,-1.1146371928344545,-0.2965249762654949,-1.1368716547413342,0.7253127816298018,-1.3805829539100067,-1.40824783877005,-33.30789063978355,26.726122512786432,21.28263327522124,2.4070577986785806,-0.8817921756362632,4.997764086609656,4821.427897135417,11.942777777777778,0.15,179.2509457517801,1.2533605590038692,89.28069934587604,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259955.6974232,1649259956.8155353,4fafb253-d656-47b0-bef5-7f91f2089cdb
-0.4646047921443011,-0.2514380907136099,-1.180643698572134,-0.7417268049199157,-1.2475969156069546,1.1715926491308797,-1.323557002649946,-1.34989386638768,-33.12891603013875,26.061617636310256,24.639704115012545,4.4071079609379264,-0.9100305469200912,5.157043127546827,4842.61376953125,11.936777777777776,0.1422222222222222,179.24232301740793,1.404865479153532,89.13874448871606,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259958.9548657,1649259960.0024898,30a4b457-a224-4138-976a-0acd19de67ae
-0.4636975318833016,-0.2521218229526915,-1.1738326685237304,-0.7365067702196,-1.2348558181163574,1.16996221082369,-1.3127882102831672,-1.3440689881900576,-33.25626741003987,25.54331903837503,25.070357242131035,4.388576851949234,-0.9157301695820532,5.115766738502996,4843.222059461806,11.928888888888888,0.14,179.25530037683097,1.4069838931553265,89.03748238081117,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259960.1104648,1649259961.164796,30a4b457-a224-4138-976a-0acd19de67ae
-0.463631788460061,-0.2490713250834192,-1.175857569732019,-0.7370984619171483,-1.2429817199603042,1.1635062011946864,-1.3221763889708933,-1.3461727818963154,-33.22901808366306,26.13597174072847,24.449187748229505,4.379146686211066,-0.8990218693909607,5.142225078088432,4838.969563802083,11.925888888888888,0.1411111111111111,179.26770096472407,1.4112224405641751,88.96387722667548,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259961.273733,1649259962.344485,30a4b457-a224-4138-976a-0acd19de67ae
-0.4600027473429249,-0.2741984868573032,-1.2462031528058974,-1.1348993487719703,-1.3444371524287282,1.5790839113963724,-1.2753275407704354,-1.2964312172157408,-33.47043728311041,25.11878125222352,27.873849329605186,6.200525196398777,-0.9774069687351564,5.308147522671757,4835.633029513889,11.912555555555556,0.1377777777777778,179.28273193435754,1.545637290631049,88.82931111637761,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259963.4600236,1649259964.5940254,7445181a-cada-4757-a2db-9364a011e36b
-0.4650518479432282,-0.2667957699364239,-1.2379063189312955,-1.1255374701764853,-1.3380994751034927,1.5620957936822508,-1.2740915627601637,-1.2993502305200544,-33.51792347069342,25.310338623077417,27.750217915271023,6.142871896157235,-0.94883386572219,5.287137727043747,4837.451388888889,11.9,0.14,179.28953176713125,1.5500559131314529,88.64963160661182,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259964.7018998,1649259965.8251984,7445181a-cada-4757-a2db-9364a011e36b
-0.4559135019242538,-0.2640082458599949,-1.2285970335264011,-1.128745754676786,-1.3312884433041563,1.558230076727882,-1.2633227707115144,-1.2936305422808,-33.19127144937652,25.260634794698728,27.24543136673448,6.141640227791828,-0.935232683295381,5.249684847653529,4833.516438802083,11.899,0.14,179.29680060622795,1.5545072991955315,88.5215488636561,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259965.9331,1649259967.050184,7445181a-cada-4757-a2db-9364a011e36b
-0.461659483508378,-0.2885042703131686,-1.274827889929834,-1.469731207850677,-1.4141779074107834,1.915322444689148,-1.2188538417321777,-1.243665452169382,-33.404083290852064,25.529249092028056,29.94975007106293,7.713056747414149,-1.0105133735321317,5.359888081363821,4838.063639322917,11.894333333333332,0.1333333333333333,179.30423640550438,1.686261043528745,88.24199605111666,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259968.9889455,1649259970.1055176,3d1f1877-98c7-448c-98cb-9bbb8d21f8ca
-0.4562553680368916,-0.2903187906191253,-1.2711594001726068,-1.4718875965659504,-1.4091945462680318,1.920174315160727,-1.2139625227106172,-1.233751326675912,-33.55915490474379,25.47388044091297,30.13879244776963,7.728591528986962,-1.0173997256729357,5.341078253956877,4835.026475694444,11.861333333333334,0.13,179.30953359666069,1.6819742104770137,88.04525245207444,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259970.217755,1649259971.3553588,3d1f1877-98c7-448c-98cb-9bbb8d21f8ca
-0.4711396957002218,-0.2849935679705106,-1.274591213757124,-1.4763450102889644,-1.415098317499962,1.9184781330379936,-1.2177756485269204,-1.2469526305893472,-33.39598597035662,25.489424253120863,30.027035214821,7.734831295306706,-0.9972597631353344,5.359781796405674,4834.419921875,11.867777777777777,0.1255555555555555,179.3059788626526,1.735954025545336,87.87412433914947,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259971.4641163,1649259972.5857754,3d1f1877-98c7-448c-98cb-9bbb8d21f8ca
-0.4772669896951839,-0.2066536262592629,-0.9797577757210504,0.5244796144840695,-0.9335269322654388,-0.0997547174608894,-1.4768315118038131,-1.5040098976315293,-32.71666290800599,28.768616809809256,16.05182287254671,-1.2792444225513169,-0.8119813347715106,4.677255060437393,4838.059244791667,11.904,0.1366666666666666,179.24948560911753,1.0702471716328432,87.56287489540172,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259974.5226085,1649259975.6906345,cb967d62-164f-4438-80a7-cb92a846b38d
-0.4812773429751232,-0.206351206245554,-0.9816906352575026,0.5140264019073806,-0.93380305508526,-0.0879208903741491,-1.4753851536033518,-1.5052984716989526,-32.95129395649108,28.582383744527128,16.409249162486713,-1.230464282955013,-0.8111929523287449,4.678567950862661,4839.272352430556,11.95611111111111,0.151111111111111,179.24135161272596,1.052294339564582,87.78291854643258,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259975.7989452,1649259976.881025,cb967d62-164f-4438-80a7-cb92a846b38d
-0.4617120783048389,-0.2058647044025257,-0.9843072274830262,0.5065710918417465,-0.941442451959014,-0.0846337160639507,-1.4788827107096756,-1.5111233504067227,-32.72383741044291,28.900796016835017,15.940072247385157,-1.2042399995039257,-0.8060624226715011,4.696879713663414,4838.361707899306,11.95388888888889,0.1544444444444444,179.25507725731805,1.036172946831269,87.95960946898155,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259976.9890232,1649259978.1119206,cb967d62-164f-4438-80a7-cb92a846b38d
-0.479699499204998,-0.1948723932770681,-0.9301345667929468,0.9345874124793244,-0.85303057051865,-0.5059574523184026,-1.5545666944485563,-1.581876569423633,-33.178324411965136,30.75082105324811,13.504879070406592,-3.1021661304357946,-0.7892671070035536,4.610945316221296,4839.87890625,11.943888888888887,0.15,179.25567983178482,0.8957137884488061,88.26991786444367,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259979.0240033,1649259980.159175,01746a76-d236-4c85-a266-4f6608b4a7dc
-0.4782136960502642,-0.18665445738223,-0.9270314727901964,0.92736877878286,-0.8502693428331787,-0.5091920323696632,-1.550845608411075,-1.583204589751377,-33.19400377979484,30.51304170316263,13.274138774407731,-3.094617623262942,-0.7552073754554701,4.598348794625741,4834.419921875,11.926333333333334,0.14,179.25927858256753,0.8903728710380552,88.43134938547692,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259980.268199,1649259981.5917091,01746a76-d236-4c85-a266-4f6608b4a7dc
-0.4666926960698156,-0.1801332512706575,-0.9216651578681976,0.9200838537862374,-0.8489911791204999,-0.5111928261206559,-1.5464205187832023,-1.5737451866306766,-33.02102809991536,30.611300201567914,12.980186302814444,-3.081721880054482,-0.7281290813331637,4.5833838633402415,4831.997612847223,11.929222222222222,0.14,179.2685843358567,0.9035429698617208,88.58777741348817,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259981.6999977,1649259982.82492,01746a76-d236-4c85-a266-4f6608b4a7dc
-0.4824344285698664,-0.1788704284743387,-0.8746733355982386,1.3040789113111968,-0.7740463143364247,-0.8819577170423979,-1.61632619675538,-1.6437807099537798,-33.299556401759226,32.68975863837679,10.605394134964037,-4.765479394288615,-0.744637380485169,4.515904463931828,4826.25341796875,11.916888888888888,0.14,179.25529126991205,0.7492671273431483,88.82673689397043,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259983.9388835,1649259985.080983,76873aad-731a-4208-a547-6eb2754e4fbe
-0.4818427370994627,-0.1754912132171404,-0.8811030514193746,1.298674797138174,-0.7815805206733215,-0.8786836898546828,-1.622953148198097,-1.647725323923527,-33.33444441049521,32.70980628088636,10.783657188407124,-4.746108264734236,-0.73303818849933,4.544946402577593,4815.40771484375,11.906666666666668,0.14,179.2727583403495,0.7302409061450883,88.96234195193205,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259985.1896522,1649259986.232816,76873aad-731a-4208-a547-6eb2754e4fbe
-0.4781479525970498,-0.1675362513002659,-0.8753439194242355,1.2935073593910411,-0.7725210649513863,-0.8813265791199751,-1.6129469774642464,-1.645845057649123,-33.35964832444296,32.09979593701366,10.907653192618282,-4.744140703544784,-0.7031318560114329,4.511834972367919,4813.381103515625,11.90675,0.14,179.27933296660808,0.7159699707029182,89.07507707009526,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259986.3410091,1649259987.547804,76873aad-731a-4208-a547-6eb2754e4fbe
-0.4720732534416673,-0.1629473559682532,-0.8048537236961946,1.486214660305607,-0.7006239635426834,-1.072903201260237,-1.609935922003055,-1.6364305788856424,-33.244664338229256,34.1833014023546,9.796983001482491,-5.592136827175601,-0.6961130510198688,4.313439255387155,4808.804416232639,11.890555555555556,0.1355555555555555,179.2587018110376,0.6533650518923156,89.21112324444078,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259988.4456956,1649259989.589319,e0b5ba45-dde2-47ca-bbe3-859212569b37
-0.4764517703156066,-0.1648539170615063,-0.8109678706774394,1.4834271363771203,-0.7063436490033237,-1.0709440440391054,-1.615405787004934,-1.6405198293563172,-33.27275206211609,34.17148054305887,9.40095909084603,-5.5819064410241,-0.6995996672959828,4.336523368312008,4804.948120117188,11.859125,0.12125,179.2485595493026,0.6574763173623149,89.27610063642612,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259989.7022772,1649259990.810118,e0b5ba45-dde2-47ca-bbe3-859212569b37
-0.4853928859651684,-0.1593577616019908,-0.8145706158830202,1.4714618220539382,-0.7115110892391447,-1.0635807695390471,-1.6175753257048942,-1.6452007712617336,-33.3223387524837,34.109320071813634,9.62560268517826,-5.538949975588952,-0.6793820535301164,4.352429304867336,4795.651204427083,11.868666666666664,0.1266666666666666,179.25879288022657,0.6618470914823811,89.36172815672964,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259990.918862,1649259992.037032,e0b5ba45-dde2-47ca-bbe3-859212569b37
-0.4507592117951937,-0.2134120568534631,-1.0512998783186984,0.0710205534109221,-1.0449884998899446,0.3427514987713252,-1.4235003424284791,-1.449048286433703,-32.8995482067416,27.54617316436739,18.600280818291896,0.726666806835201,-0.8073476633057802,4.849831734702363,4797.14208984375,11.891555555555556,0.1244444444444444,179.27730421069705,1.0866671242670636,89.44558390698971,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259992.9507463,1649259994.090539,9edf3057-4e85-4833-ba02-0b61b51d0113
-0.4862945832859967,-0.2251791297787281,-1.0566701127540747,0.0793902042466777,-1.0453925694825807,0.3508349120830938,-1.4261235097732483,-1.4463522949679537,-33.06971093377307,27.4777333744204,19.176603271212294,0.7252365502427982,-0.8567569905875755,4.860808655063173,4811.20703125,11.95611111111111,0.1488888888888888,179.265685300009,1.1092680305031586,89.42130562012994,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259994.1995342,1649259995.3241856,9edf3057-4e85-4833-ba02-0b61b51d0113
-0.4566366803137326,-0.2187635767871946,-1.0532458864937015,0.0784364180342728,-1.043502696158798,0.3451051152395733,-1.423119029958587,-1.445169416548754,-32.907014132102915,27.393875463739413,19.15573855337041,0.7142056105513371,-0.8333282837364376,4.850175929342045,4815.40771484375,11.955444444444446,0.14,179.25419085054577,1.0973311721376018,89.43935022100722,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649259995.4358318,1649259996.5478213,9edf3057-4e85-4833-ba02-0b61b51d0113
-0.3811237018951093,-0.1741106000247175,-0.7860116336832459,0.0353875864919947,-0.802973459836752,0.3253820721946616,-1.1413685130754094,-1.173845818182221,-30.96624248845725,26.90622046883551,19.04559207872977,0.778026051117494,-0.6563793623536155,3.7635715862579615,4818.11474609375,11.959222222222222,0.1444444444444445,179.22323946886686,1.114879635662657,89.4092343991368,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649259998.4808934,1649259999.6272924,b5bc49fd-0d33-4383-82d9-08ff8e74373d
-0.3815576089430875,-0.1715729014177817,-0.7829874317052501,0.037925284856484,-0.8030392027178047,0.3164146619803018,-1.145917964512827,-1.1694541490728705,-31.17615884915884,27.3402099653087,18.44686318723188,0.754977103724806,-0.6401825607413848,3.765176201087205,4824.44482421875,11.968777777777778,0.1422222222222222,179.23087865599862,1.1000472039758376,89.40691365263882,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649259999.741355,1649260000.8517015,b5bc49fd-0d33-4383-82d9-08ff8e74373d
