raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.8227577603695779,1.6349264323356305,0.2086742508700961,-0.6640442772285549,-0.361768817538672,-0.8668367084768388,-0.5220383121083727,-0.5436153289452303,-11.898262019707236,26.659538726357667,16.101051521368564,-0.2662794217926683,6.168916935229898,1.1470182260876955,5667.68408203125,11.828666666666669,0.08,178.05647012716975,1.1104560683898852,87.65431063782069,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649254045.0182426,1649254046.1581726,dfbc3db3-c291-416b-8fd4-e9e37884992c
0.8483739469908017,1.6298742979517995,0.2168952199494554,-0.6700097416381687,-0.3548455221075464,-0.8579856085082163,-0.5103921041914763,-0.5345149111457752,-11.758518894262696,26.72210182062674,15.949769051800178,-0.2320628766686736,6.1515768078255935,1.1089957066084266,5655.218912760417,11.784,0.0833333333333333,178.0592158632161,1.1049797507794157,87.5369907551771,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649254046.266755,1649254047.3854191,dfbc3db3-c291-416b-8fd4-e9e37884992c
0.8149605842474894,1.6261562507353688,0.2080168160678988,-0.6731694760239083,-0.3637674197580596,-0.8507426958880794,-0.5185144606501242,-0.5488353626097409,-11.812968153261552,26.821818153039285,15.98151202918554,-0.2084629002663749,6.137563790066532,1.144302579102198,5650.24853515625,11.789666666666667,0.08,178.04867915805647,1.115475545951806,87.48634262575173,1886.0,1435.0,1200.0,1528.0,1710.0,994.0,160.0,293.7,1649254047.4934711,1649254048.6116073,dfbc3db3-c291-416b-8fd4-e9e37884992c
-0.2766704419802959,-0.3282396362770394,0.0342699473912374,0.2793616383166734,-0.0577446309936458,0.1862031299900525,-0.246481031608279,-0.2760787508287334,-14.368376182421178,29.657583189519304,16.21250935044181,-0.0180863068185677,-1.3048133229639791,0.3462516155665616,5653.563205295139,11.871222222222222,0.0888888888888888,179.29727113037077,1.0816444569119363,87.38601549485323,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649254050.5458534,1649254051.7072935,7cc52606-6234-426b-8658-c396d7390e69
-0.2721604386259412,-0.3356817995819614,0.0375308240828548,0.2881975616575568,-0.0547861742187155,0.1885304491273357,-0.2438775894342942,-0.2655860898356041,-14.28459523266734,29.91695923062317,16.682128084829145,-0.0307893500707882,-1.3383579303609476,0.3338618744619746,5672.6845703125,11.967666666666666,0.0988888888888888,179.24149884124807,1.0543402420962815,87.4133104485964,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649254051.8205636,1649254052.920329,7cc52606-6234-426b-8658-c396d7390e69
-0.2486374179977126,-0.3245054059734522,0.0482470115593456,0.2917608581231359,-0.043701822883517,0.1733042594332708,-0.2342790400643338,-0.2557508636453868,-14.171784928605796,29.58766325167051,16.622427517468296,-0.0746446341806184,-1.2964739316805298,0.2920043808350275,5680.203125,11.96875,0.1,179.23925512410574,1.0451747433621787,87.4209000219929,1475.0,1435.0,1200.0,1528.0,1408.0,994.0,160.0,293.7,1649254053.0399375,1649254054.1395504,7cc52606-6234-426b-8658-c396d7390e69
-0.4617646730978867,-0.705120819299601,0.0230541093607785,0.4828771433491608,0.0164008689734076,0.3676945737614766,-0.1817894393649538,-0.2057200690727447,-14.527532691825204,31.01467668512216,16.348664346093692,-0.0609524658533133,-2.7441722923968297,0.1241496799030045,5691.51806640625,11.95411111111111,0.0977777777777777,179.3749668089094,1.0588071739555025,87.43237881893928,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649254055.0542612,1649254056.191363,217c5857-b161-4a62-b970-4a00713d364b
-0.4816981013510277,-0.7037007595851863,0.0098791156195991,0.4773941375117549,0.0054611536060847,0.3759519543856655,-0.1951090698164543,-0.2181192908903493,-14.92715150003126,30.94090695996787,16.903244554231733,-0.0312865210095187,-2.7410944318442314,0.1766300019302395,5683.9697265625,11.909666666666666,0.09,179.37454637282045,1.0378758813744886,87.32522301669059,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649254056.2999485,1649254057.251983,217c5857-b161-4a62-b970-4a00713d364b
-0.4767278930253936,-0.7097360135792607,0.0200430579304646,0.487531781413782,0.0130479514435347,0.367405302466929,-0.1843271379264873,-0.2128072169272059,-14.33925022859088,31.11143032624412,16.250532294305607,-0.0715316250592364,-2.762707281350137,0.1358699390471995,5687.74169921875,11.911,0.09,179.37456458665827,1.036949928281227,87.23368026797462,1396.0,1435.0,1200.0,1528.0,1340.0,994.0,160.0,293.7,1649254057.3605251,1649254058.4433348,217c5857-b161-4a62-b970-4a00713d364b
-0.7599246081894259,-1.216763196383757,0.004212027440835,0.7395133722022362,0.1090728799244193,0.6341528794127376,-0.0972433163350172,-0.119885372695722,-14.969170547583524,33.2249841633926,16.78454576974243,-0.027532172816434,-4.696634099265269,-0.1570245790220783,5683.9697265625,11.891444444444446,0.09,179.5608724155586,1.039561823450555,87.09400289944786,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649254059.556988,1649254060.6981804,fedf4674-6f01-426c-920b-af0241b02963
-0.7595038496712274,-1.2178019442354897,-0.0056363462420705,0.7413936355837738,0.1005525248751335,0.6326013334067909,-0.1085511957718627,-0.1322845940030043,-15.114679418515836,33.236622024982765,16.584733027312858,-0.035778448613961,-4.698584861623015,-0.1163926738777643,5683.9697265625,11.876777777777775,0.0811111111111111,179.58289446326253,1.038119491454886,86.96989760331883,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649254060.807974,1649254061.9260614,fedf4674-6f01-426c-920b-af0241b02963
-0.7473675977476196,-1.2169735757026714,-0.0121712483855743,0.7355950610974874,0.0966473621503899,0.6382815696317937,-0.1119041134985736,-0.1349406308281031,-15.24798234608022,32.944989539720844,16.71461993331245,-0.0122390940491053,-4.695390970214206,-0.0971330159761237,5680.203125,11.881999999999998,0.09,179.56584175763476,1.0521725700982851,86.88176843136804,1314.0,1435.0,1200.0,1528.0,1268.0,994.0,160.0,293.7,1649254062.034385,1649254063.1546395,fedf4674-6f01-426c-920b-af0241b02963
-0.8731951176570463,-1.4142011696569317,0.0101572611079793,0.8185997384114779,0.1539964110154968,0.7265968022557056,-0.0543092811013857,-0.0747150471618777,-15.271268940158324,34.24837542630381,12.95763313254638,0.0081203158578685,-5.4104335042969645,-0.3166703631947247,5680.203125,11.802,0.0677777777777777,179.62364488967066,1.0553983166613008,86.65204184882384,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649254064.065931,1649254065.188495,d6528987-97a1-48c0-846d-f0ad2351f8a3
-0.8500458146034334,-1.4106672010352863,0.0065656440517576,0.8200754265621923,0.1500705138325421,0.7208422253274782,-0.0600456529745564,-0.0829375341303602,-15.294466243401068,34.25313880823201,12.789249764317876,-0.0083255575166155,-5.395931708359438,-0.2980751263907898,5680.203125,11.727666666666668,0.0433333333333333,179.62795549794686,1.0567383025411254,86.4015036798786,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649254065.2961318,1649254066.241396,d6528987-97a1-48c0-846d-f0ad2351f8a3
-0.8469609265982826,-1.41825956952372,0.0045058501962924,0.8195858905333963,0.1503046617756895,0.7286828932863931,-0.0585067497242879,-0.0900256934071725,-15.310130094132653,34.16619369350197,12.781368765095625,0.0097096689211676,-5.4242987744462905,-0.298686744264857,5680.203125,11.725666666666667,0.0477777777777777,179.62027988313957,1.0513401170772554,86.1785685820991,1227.0,1435.0,1200.0,1528.0,1189.0,994.0,160.0,293.7,1649254066.350703,1649254067.3047016,d6528987-97a1-48c0-846d-f0ad2351f8a3
0.0120880966185535,0.169780408965536,0.0807900346759674,0.0623555626599917,-0.1223704763401179,-0.0935222350613761,-0.3115933842589371,-0.3291205992494554,-13.893860090716569,28.15408006569284,17.35268561292618,-0.1643839158242012,0.5792424983995744,0.5244832414638256,5684.807942708333,11.79022222222222,0.0611111111111111,179.07831499723775,1.051789012287707,85.9105003531941,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254068.9522831,1649254070.1254995,e37aa7f6-c441-4941-af34-e8c785f44487
0.0155725011456545,0.1766966229453953,0.0845768591631497,0.0567147719489022,-0.1211739449077995,-0.0974931415506096,-0.3108702058487984,-0.3370887104415128,-13.986815371696164,28.259657347309467,17.029927040364875,-0.1597926288373381,0.6096373786331614,0.5168858561912851,5694.459798177083,11.974777777777778,0.0922222222222222,179.0715090931848,1.074350170617382,86.19998881424618,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254070.2334096,1649254071.348615,e37aa7f6-c441-4941-af34-e8c785f44487
0.0050666927443239,0.1751450768523958,0.0812370903220014,0.0571486789483676,-0.1243822270377728,-0.0990841338687347,-0.3145123953196932,-0.3440443718874458,-13.971964939566348,28.279938603606137,16.617484708163808,-0.1644367105481355,0.6071036929109666,0.5302302419663004,5699.929470486111,11.96922222222222,0.09,179.07187488776037,1.0811145599267968,86.40011335692756,1553.0,1435.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254071.4575517,1649254072.5846436,e37aa7f6-c441-4941-af34-e8c785f44487
0.0220153623914112,0.1611022697289873,0.0582005746323443,-0.3600331892274202,-0.1879824757729253,0.3224367644990504,-0.2184743054074519,-0.2490581763864076,-13.854021170014615,27.471280216955464,20.260862729508244,1.7179695015264604,0.5711985944971762,0.5117155718024281,5673.108615451389,11.96877777777778,0.09,179.0886376898034,1.2298466485748134,86.79044500761546,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254074.451606,1649254075.650481,6ea47a8f-4fb8-4473-97ea-b8a6e21cc586
0.0325869142712458,0.17076656114991,0.0531777726553029,-0.3675279474379851,-0.1951222185426796,0.3177426802517686,-0.223431364468432,-0.2509910352701175,-13.686515906912312,27.312757952208862,19.92139517681132,1.7230568452970685,0.609870352303426,0.5361516648435082,5649.008951822917,11.963666666666668,0.09,179.0885071572992,1.223684134112104,86.8801428463456,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254075.7621338,1649254076.8758986,6ea47a8f-4fb8-4473-97ea-b8a6e21cc586
0.0144022671782366,0.1539230817935191,0.0488912976723832,-0.3579031000485246,-0.1949907315537968,0.3252505853142735,-0.223036903523309,-0.2431544111497843,-13.594707072226992,27.26562077137589,19.887626970715697,1.717731728312926,0.5448889865672323,0.539336135560047,5645.286783854167,11.966,0.09,179.08382620098806,1.220570492772029,86.98330830029919,1553.0,1522.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254076.985954,1649254078.107525,6ea47a8f-4fb8-4473-97ea-b8a6e21cc586
0.0520732821844112,0.1610233775363772,0.019425069172864,-0.7986738334149183,-0.2740538511909117,0.7421825572818395,-0.1398713923117423,-0.1677729279293919,-13.534246840618312,26.739511853934346,22.65889611376545,3.644421653458531,0.5989211886837821,0.5699399625669451,5638.632385253906,11.9635,0.09,179.06302599823562,1.3603903347760076,87.0644555010984,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254079.016261,1649254080.159027,286fe589-6d9d-4080-a7c3-cfbeafc22501
0.0323896838104474,0.1411556980914424,0.0112597287385448,-0.7902981100318865,-0.2772489847422324,0.7548841966442033,-0.1440000831822868,-0.168509255147275,-13.639914065684628,26.80715625193001,22.74595278890495,3.65407288376295,0.522833894184393,0.588991059364414,5624.29541015625,11.955000000000002,0.09,179.07702788603416,1.3531975052497494,87.0713949732951,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254080.2671435,1649254081.404566,286fe589-6d9d-4080-a7c3-cfbeafc22501
0.0469058445717308,0.147427626035509,0.0199773144486702,-0.7845126809621205,-0.2674137586339981,0.7470344257326349,-0.134414682930465,-0.1593709102898691,-13.486382589359932,26.518478722431755,23.333771027290496,3.622074274670538,0.5398964035291803,0.5519290731317352,5627.98828125,11.953,0.09,179.06710589789986,1.3563370799643295,87.09144385523882,1553.0,1613.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254081.5136356,1649254082.6066644,286fe589-6d9d-4080-a7c3-cfbeafc22501
0.0448152018545686,0.1428518798674721,-0.009225940405528,-1.2079009678015031,-0.3467530037643003,1.1546834262524133,-0.0566664378817149,-0.0850281769189143,-13.400486502290594,26.513775952254893,25.40864672591892,5.492064936146928,0.5540138009148029,0.5878247639926967,5631.68603515625,11.946,0.09,179.05559475241867,1.51292318653779,87.077255275603,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254083.4513855,1649254084.4548006,fac9b8c6-f6fc-4cf0-a3a9-f99812484142
0.0666025915158685,0.1525161713396616,-0.0044135174803376,-1.212148000173421,-0.3451225651573997,1.1489900409598397,-0.0546152411866876,-0.0761528065332593,-13.363461786262086,26.570674629249,25.415008283371485,5.48948786980867,0.5907712831185605,0.5772673727516969,5633.743326822917,11.916555555555554,0.08,179.0663955582262,1.516959342160608,86.98165311779033,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254084.5628555,1649254085.680238,fac9b8c6-f6fc-4cf0-a3a9-f99812484142
0.0486546211115649,0.1498995808497222,-0.001415614662043,-1.209715489456816,-0.3393765838840548,1.1506862227255257,-0.0492111268108936,-0.0794268320393618,-13.40789739079958,26.371807914653854,25.64493712883784,5.4866575168093314,0.5791213129056064,0.5577399184219961,5634.977701822917,11.919888888888888,0.0811111111111111,179.0961038454761,1.5145799105824065,86.89053459971281,1553.0,1710.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254085.7889464,1649254087.1170228,fac9b8c6-f6fc-4cf0-a3a9-f99812484142
0.06005454074991,0.1396173006658287,-0.0190348680266144,-1.4728869011192858,-0.3946142669369494,1.4119113733741195,-0.0061622941360133,-0.0301849627378171,-13.38318866549883,27.26576394126955,26.98375386278306,6.672590211212039,0.5598159573061946,0.5936872540016254,5642.80859375,11.903333333333332,0.08,179.0934522142583,1.6050167615511874,86.78368691488669,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254088.0267944,1649254089.1648788,4a031dad-289d-45d3-a75d-2ef6cc3272e9
0.0525860813245886,0.1249302073230807,-0.0215594177973246,-1.455096694655714,-0.3904198320183744,1.4132262427554758,-0.0053733723762449,-0.0294091897865798,-13.396444609881035,27.0893671759632,27.448962055420576,6.63418697409725,0.4983477316705271,0.5893903725788869,5639.095703125,11.873333333333337,0.08,179.08786056605783,1.6240115532068948,86.6115228899376,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254089.2725856,1649254090.3976915,4a031dad-289d-45d3-a75d-2ef6cc3272e9
0.0754648127410135,0.1370796023484446,-0.0022045364788461,-1.4563589698614174,-0.3771002001555977,1.4033252736787685,0.0097344799243268,-0.0172729427942093,-13.174696107210718,27.304526048380048,27.69727392201589,6.617326821115944,0.5415311449052642,0.5252313572664709,5635.393229166667,11.872666666666667,0.08,179.0815175970486,1.644737086339162,86.45839915566482,1553.0,1814.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254090.5053265,1649254091.5695355,4a031dad-289d-45d3-a75d-2ef6cc3272e9
0.0033573621891612,0.1824031569181212,0.0975546221734521,0.4306636750775686,-0.0772309996655372,-0.4659854055014281,-0.4105110438222335,-0.4301814975306202,-14.212144610623586,29.831741734221623,14.042819316454716,-1.820902899233834,0.6139181044610954,0.5801646464393241,5651.905870225694,11.902666666666669,0.0822222222222222,179.0654120109857,1.0178683837366866,86.33292933952157,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254092.5317838,1649254093.6757555,1a695fea-058d-4dbd-9cbd-9c23a9eb3f4b
-0.0011920867791142,0.1701222750532883,0.1032874536766994,0.4379612008797632,-0.0668435291454261,-0.4583854573471672,-0.3998605976962157,-0.4246064494912942,-14.226088586605172,29.667022009751825,14.4327886657023,-1.8210375771684333,0.5639618900719278,0.5422239571938644,5691.938313802083,11.973888888888888,0.0888888888888888,179.07453107243757,0.9790562962388142,86.66885246219107,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254093.788335,1649254095.1039517,1a695fea-058d-4dbd-9cbd-9c23a9eb3f4b
-0.010619702175276,0.1759602959948549,0.0933470394638905,0.4387501225945264,-0.077467676167939,-0.4615279964212764,-0.4107608690578385,-0.4404769292655324,-14.13351535881435,29.61021377751299,14.822218546934655,-1.8306417746862147,0.5810230344937954,0.5871146009828668,5702.883951822917,11.970666666666666,0.09,179.0693507534071,0.9931255135757212,86.93794901402113,1553.0,1349.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254095.212494,1649254096.332999,1a695fea-058d-4dbd-9cbd-9c23a9eb3f4b
-0.0182590948753786,0.1835602421327827,0.1372505353833725,0.8515534025586772,0.0018189646858515,-0.867283764132697,-0.488706358243863,-0.5076930806174867,-14.453275782127424,31.144176941880183,12.09117159083742,-3.661853600147099,0.5879801823332411,0.5300898086238341,5706.67578125,11.962444444444444,0.0877777777777777,179.08355147560144,0.8456148785663078,87.29876514057565,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254097.5390542,1649254098.4882672,16d546c2-835a-4e3a-9bcf-4d94c8940078
-0.0213358898707398,0.1765519872897733,0.1367114388421937,0.8489105148446253,0.0022134255770461,-0.8591315682815049,-0.4878385441203499,-0.5095338984921564,-14.589804873556377,31.232537040195368,11.928953679641216,-3.6371084977804,0.5643917370183168,0.5278200947467334,5708.365451388889,11.937666666666663,0.0844444444444444,179.08236605832548,0.8421244384570198,87.44692180950204,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254098.5965898,1649254099.6426504,16d546c2-835a-4e3a-9bcf-4d94c8940078
-0.0243469413859553,0.1835339447424744,0.1349626622770942,0.842112639485736,-0.0006792876661396,-0.8608408996227784,-0.4897977003923418,-0.5100204003676959,-14.59331575939776,31.124610182389283,11.7557471063682,-3.626447167214721,0.5928625676165504,0.5375160313088697,5700.772026909723,11.941666666666666,0.09,179.10392213534604,0.8500163722329339,87.573076921292,1553.0,1264.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254099.7508032,1649254100.839194,16d546c2-835a-4e3a-9bcf-4d94c8940078
-0.0565875456103502,0.1866107395509477,0.1625354775362968,1.2304199149368225,0.0562677162638732,-1.239050255368788,-0.584008135508479,-0.6064529672137852,-15.145045277998976,33.278027950898654,8.972285134106,-5.337333384352769,0.586952731053428,0.555084495772164,5705.831922743056,11.93611111111111,0.08,179.09309704442148,0.7161406861526518,87.84619265999368,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254102.4531758,1649254103.705233,f1cfdff1-a29f-474a-8ade-e812f82db9fd
-0.0199330250663225,0.1851739916796892,0.1652233743815794,1.2327457169925762,0.0593890144376118,-1.237995830155343,-0.5785377704916944,-0.6088429964601221,-14.922595812018622,33.15624103375516,9.258029778433238,-5.340726365848138,0.5773390396782798,0.5398357530555091,5699.929470486111,11.91977777777778,0.08,179.0905516605908,0.7131527807689376,87.96197726789381,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254103.8221824,1649254104.9305332,f1cfdff1-a29f-474a-8ade-e812f82db9fd
-0.0516795416949585,0.1920517709863358,0.1704954956617053,1.2226692643101336,0.0624359719194449,-1.236693602398926,-0.5727093563154309,-0.5966678054444692,-14.900691015101456,33.09145780666344,9.125582515045528,-5.315247103637008,0.6057274864154849,0.5207997475920435,5702.87841796875,11.912777777777778,0.08,179.10502255471232,0.7033161225673883,88.08800488281926,1553.0,1178.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254105.0385542,1649254106.3639538,f1cfdff1-a29f-474a-8ade-e812f82db9fd
-0.0411509757572775,0.2004563161426443,0.1856771820691223,1.40699376043457,0.0856024573537482,-1.4227508665217303,-0.621758054792504,-0.6450444039998277,-15.079177272012672,34.57832864106192,7.829144840068381,-6.138817434459275,0.628296580499224,0.5384562979767732,5694.880045572917,11.91211111111111,0.0788888888888888,179.08071467036618,0.6409718337258862,88.24342128392345,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254107.4826908,1649254108.6208017,62e04815-8f0f-4e96-b532-d04010b2cb04
-0.0404409461244405,0.2056763483312138,0.180785867238064,1.4068491251123425,0.0787125405648369,-1.4285363000291031,-0.6304624948695725,-0.6546561046271897,-15.117083451250505,34.724077321327314,7.661068789345141,-6.150815056694585,0.6493430156026042,0.5672082553863282,5681.877170138889,11.884777777777778,0.08,179.10983859698712,0.6112873039134654,88.3077844332022,1553.0,1088.0,1200.0,1528.0,1471.0,994.0,160.0,293.7,1649254108.729496,1649254109.8486798,62e04815-8f0f-4e96-b532-d04010b2cb04
