raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.7438015602952674,-1.0813808286014082,-0.225153843823617,0.6934743124729955,-0.1316885196876131,0.5520162690243932,-0.4101806827489,-0.4264658948161477,-19.83793849522529,34.53641104811461,15.861690699201866,-0.1135764683341897,-4.155078663004798,0.939841132269742,-1.0,11.849666666666668,0.0,179.6509185939364,1.0331993718010477,96.05923634865546,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151560.7484534,1649151561.8677056,67f5b15a-c077-4078-b111-a747edbf5f67
-0.7465956595982602,-1.0941323338928606,-0.2347277393088756,0.7030071163234298,-0.1366466742163705,0.5548377598286015,-0.4181520814391974,-0.4393406631184215,-19.94370065748621,34.50908297733159,15.66797999327921,-0.1294818654478657,-4.202220238596012,0.9691988577475869,-1.0,11.858111111111112,0.0,179.65653300943418,1.0283577281748608,95.81458124931532,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151561.976237,1649151563.1014392,67f5b15a-c077-4078-b111-a747edbf5f67
-0.7820560653793902,-1.1424127384971532,-0.2119914495758489,0.7121016303443245,-0.1096507554974531,0.5833813852199329,-0.3882935777125911,-0.4193847724904334,-20.08493614196201,35.18185293182975,14.387148044533726,-0.0805388010665098,-4.370616458882129,0.8509816480443826,-1.0,11.735666666666669,0.0,179.67008865820694,1.044999875400518,95.45956395336611,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151564.006603,1649151565.1499157,bc995de3-29dc-4688-8e95-743d24dea0a6
-0.7693182600398846,-1.144439830682346,-0.216237383227685,0.7175939498091598,-0.1119791706212836,0.5807790393335902,-0.3941009197153746,-0.4209461810967599,-20.241960507929505,35.19068171592131,14.415829928408746,-0.0990033089116483,-4.378307355896207,0.8679390238519048,-1.0,11.749000000000002,0.0,179.67884951418233,1.0367275202463786,95.12985706175128,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151565.2629178,1649151566.5817509,bc995de3-29dc-4688-8e95-743d24dea0a6
-0.7731806913214956,-1.1380298363558576,-0.2072250467246908,0.7095951603678374,-0.1059526844815618,0.5825321986657245,-0.3837737125505195,-0.4092630142649121,-20.067048457692103,35.15182363538447,14.58471471349523,-0.076714289780548,-4.355445288754551,0.8338241238293377,-1.0,11.74,0.0,179.66770264545687,1.0591851822373806,94.82124862448258,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151566.689963,1649151568.0108411,bc995de3-29dc-4688-8e95-743d24dea0a6
-0.0850807716978805,0.0835907069755244,-0.1673521695086627,-0.1100107011054771,-0.3447675501885006,0.1612600540496511,-0.5215518100068028,-0.5477308718123219,-18.91867701227017,28.44924109788216,17.262670435224553,0.7840190872141524,0.2978370237714762,1.4488749370782272,-1.0,11.991111111111111,0.0,179.29532832100688,1.126000072978986,94.55386493231435,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151568.9202106,1649151570.059674,dbb3776b-3f6f-4895-9d2a-fdf238225a90
-0.0887624068053131,0.0868910297032512,-0.1701396933507543,-0.1137712285025324,-0.3488830928165867,0.1610759722960602,-0.5257856913954704,-0.5427738117494513,-18.97633244019267,28.51770901831199,17.176435232257997,0.7923605727839219,0.3116750603897949,1.4644846209817173,-1.0,11.990222222222222,0.0,179.29471512180135,1.1337366970280696,94.88248430603136,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151570.1680024,1649151571.2879894,dbb3776b-3f6f-4895-9d2a-fdf238225a90
-0.0975983311836101,0.0806322503465435,-0.1756358488433942,-0.1117463290934539,-0.3528014049650732,0.1669139932766182,-0.5297960448161251,-0.5521751325835481,-19.01783086717661,28.544811452199,17.362821802647208,0.8008265237736609,0.2862453329205514,1.4825064366813252,-1.0,11.991222222222223,0.0,179.29641963345426,1.1598745621792064,95.13377759033486,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151571.3979657,1649151572.5158226,dbb3776b-3f6f-4895-9d2a-fdf238225a90
-0.0851202177960581,0.0743351206180795,-0.2045816106344448,-0.4050033825475806,-0.410290255187701,0.4603452107363885,-0.4780060561078805,-0.5009477983009043,-19.08839996977421,28.031837654686267,19.90348536383445,2.117249315995424,0.2748714150271056,1.5269379863257413,-1.0,11.98911111111111,0.0,179.32697789980088,1.2531441392425116,95.56327885809294,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151574.454744,1649151575.4869187,63a11f30-e20b-4a8b-bc6a-a6f238441792
-0.0832163960395845,0.0718286504192276,-0.2032119546269935,-0.4041678922845415,-0.4090438680819351,0.4593590586061314,-0.476800758672407,-0.5025502960446322,-19.063508337768685,28.086982555810284,19.532880440473665,2.113535854331257,0.268564010468123,1.5208333951538506,-1.0,11.990333333333334,0.0,179.3154288088243,1.2587147869829245,95.67797291245562,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151575.5954082,1649151576.720759,63a11f30-e20b-4a8b-bc6a-a6f238441792
-0.0844079967232165,0.0738968307440973,-0.1960349572271718,-0.4040172300572888,-0.4021818908424059,0.4560170986060525,-0.467336434377766,-0.4991124587418961,-18.80788847873836,27.907096899867625,19.43052626283018,2.10496340639982,0.2758522749773053,1.4885887144398122,-1.0,11.991555555555555,0.0,179.32873249950768,1.2556462652084597,95.77564082303726,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151576.8303125,1649151577.950923,63a11f30-e20b-4a8b-bc6a-a6f238441792
-0.0744566246309011,0.0607645704333824,-0.2259164682430117,-0.7182563721602585,-0.4639342083966327,0.773989250480562,-0.409827311384577,-0.4331794011737963,-18.73718618015436,27.54284506360805,21.77714649946836,3.5248428889443955,0.2420889234450912,1.5307130121027266,-1.0,11.972666666666669,0.0,179.32750458327686,1.3476680520877682,96.0407933200766,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151580.0831764,1649151581.2205267,15e560ff-d342-49b3-a319-f1268efb6474
-0.0790192224213248,0.0538089101273534,-0.2307420403103113,-0.7126024305086611,-0.4663535690926344,0.7775262494392341,-0.4145345456320505,-0.4367164011663281,-18.88031557796785,27.600025804920847,22.01446376304781,3.5201416495510904,0.2139095990405325,1.5467072452118662,-1.0,11.970666666666666,0.0,179.31465472071835,1.3487542893251463,96.0510287380028,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151581.3289592,1649151582.6549883,15e560ff-d342-49b3-a319-f1268efb6474
-0.0626096487793851,0.0603701095459536,-0.2306631481222826,-0.7170861377180167,-0.4675369520308514,0.7742259269896955,-0.4156784824499071,-0.4405426726519441,-18.90438434383212,27.552884239044523,21.868950445846217,3.5224956391910944,0.2405343618836968,1.5503921135501144,-1.0,11.96888888888889,0.0,179.3187847084365,1.3400522607255636,96.06734605993,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151582.7634947,1649151583.8888004,15e560ff-d342-49b3-a319-f1268efb6474
-0.059562438318357,0.0554612629551809,-0.2281670870524557,-0.9178712098316008,-0.4924011428595325,0.9744317942866084,-0.3627768842998966,-0.3801167310111237,-18.746996372128542,27.90164735043645,23.56954379008996,4.428093474487861,0.2308220250651265,1.5055460205641644,-1.0,11.955,0.0,179.3213422348257,1.4074092384427024,96.05480203806432,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151586.022703,1649151587.1596425,22c8376e-4209-46ce-9510-6b338b586da4
-0.0690952435020273,0.0560228218466365,-0.2171550527299166,-0.911022926512964,-0.4825944044100369,0.9655838180187716,-0.3536686712476653,-0.3694471098785074,-18.588776957580137,27.98954761006932,23.36211412065029,4.393940446451009,0.2335032428686626,1.464120123203557,-1.0,11.950444444444445,0.0,179.31881658265263,1.413003602117733,96.00298746411067,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151587.2679565,1649151588.3942268,22c8376e-4209-46ce-9510-6b338b586da4
-0.0640297080769738,0.0536248283771252,-0.2223663199286874,-0.9222453443622846,-0.4864316332263624,0.9787012850991916,-0.3544581410242149,-0.3787700848690157,-18.71592849825915,27.824415021153587,23.403319324217755,4.447320564916324,0.2260926088066122,1.4772225481405712,-1.0,11.958444444444446,0.0,179.33684524642183,1.4068056204748025,95.96687777178865,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151588.5026245,1649151589.6164818,22c8376e-4209-46ce-9510-6b338b586da4
-0.0611764408227539,0.05074526388365,-0.207403102104363,-0.9504493157027312,-0.4835520681459334,1.007943983888527,-0.3371018590808723,-0.3551418739284549,-18.41746987256844,28.635657013052256,23.580241178823727,4.582955391341963,0.2160468793815601,1.427721896617678,-1.0,11.899555555555557,0.0,179.31336760951478,1.4153891049751963,95.89263285660068,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151590.5286603,1649151591.6660528,9d419979-d85f-44ad-9d40-fd4009c9edc3
-0.0693417815452039,0.0503376543141535,-0.211111034747869,-0.977325266716634,-0.4900475256235744,1.0370157493795933,-0.3346430524543999,-0.3512893048206744,-18.55053160620488,28.68595293185544,24.13301878909881,4.709079014459904,0.2136354145479186,1.438503424923803,-1.0,11.907555555555556,0.0,179.30143906358433,1.4053896013085925,95.77242608066793,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151591.7750237,1649151592.895528,9d419979-d85f-44ad-9d40-fd4009c9edc3
-0.0611632921631715,0.0480366324539105,-0.2193552681897345,-0.9864373181663758,-0.4985152881689264,1.0500987013077667,-0.3409281303226321,-0.3633729589582738,-18.691239895419034,28.746596959337808,24.423450373430605,4.758999686217549,0.2040272710501695,1.4701512518310578,-1.0,11.908888888888889,0.0,179.30572386892362,1.3953283176323077,95.6685381444821,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151593.003682,1649151594.1250143,9d419979-d85f-44ad-9d40-fd4009c9edc3
-0.1097055418001217,0.084662325714052,-0.1431525400833028,0.2532943494834385,-0.2892126563954592,-0.188501849303476,-0.604986887052828,-0.6298735426462034,-19.295402612800387,29.995623007644586,15.005580239449728,-0.8105630892857346,0.2813568754251263,1.4582477913756688,-1.0,11.988,0.0,179.31340707282996,1.0415045616666658,95.53376940523889,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151596.0581572,1649151597.1982005,e29422fd-a5ec-449b-9fcd-0793e12792a0
-0.0955843890766076,0.0848266844121589,-0.1394544689367996,0.2507057000278518,-0.2855967643565862,-0.1862556135338348,-0.599768496448643,-0.6228882953475162,-19.255046981519147,29.931668207838644,15.04378792731876,-0.7998895589577214,0.2819011309761424,1.4409576097076258,-1.0,11.98688888888889,0.0,179.3135102845774,1.0549809755018589,95.79555841356692,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151597.306982,1649151598.4296684,e29422fd-a5ec-449b-9fcd-0793e12792a0
-0.1107875700035679,0.082553055708468,-0.143412774661984,0.2554310124946976,-0.28877436640601,-0.1877348419573106,-0.6051375491675746,-0.6323663174236024,-19.32274591647277,30.0094269154435,15.09885726960099,-0.813579654831118,0.2725333153663685,1.4580903480811225,-1.0,11.987444444444444,0.0,179.32604899407374,1.0612071079591812,95.97303329005064,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151598.5382698,1649151599.6577244,e29422fd-a5ec-449b-9fcd-0793e12792a0
-0.1084986009520404,0.0991719118466364,-0.1049747501585272,0.5805982447790342,-0.2268237284278944,-0.5189483675070209,-0.6667266117222411,-0.6968502870883694,-19.35905805163418,31.33949452880641,12.79146224973336,-2.281013235511728,0.3179957989809849,1.4100421075161895,-1.0,11.969666666666669,0.0,179.3148368590962,0.978827224026338,96.18087746431394,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151600.5639553,1649151601.515313,10daefa6-c717-44c3-a65a-24eedb2122a5
-0.1203614650202955,0.0917571429863866,-0.1127735710463411,0.5746018920034324,-0.2323993240982317,-0.5067140502179975,-0.6710317155084998,-0.6932612392099354,-19.521443251672952,31.28365325952116,12.667925395288467,-2.240854729060496,0.2926730628470066,1.4331818284116205,-1.0,11.969333333333331,0.0,179.29779781384676,0.956637718108063,96.26452679107906,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151601.6234615,1649151602.7246048,10daefa6-c717-44c3-a65a-24eedb2122a5
-0.1086919963906071,0.0985780290723354,-0.1024052756107061,0.5709723043215965,-0.2248662160639696,-0.509439666116818,-0.6604442718419637,-0.6887824626574407,-19.312834234414822,31.25491013750168,12.835221147110138,-2.2383346847200256,0.316399998473765,1.394901212344548,-1.0,11.958555555555556,0.0,179.30619894652588,0.9548209470786762,96.39754168952544,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151602.8335145,1649151603.9635704,10daefa6-c717-44c3-a65a-24eedb2122a5
-0.1092124656493985,0.1007694784071613,-0.0748477983749669,0.7601491532822248,-0.1869678346573379,-0.6958772824368458,-0.6931242730541239,-0.7088479291632911,-19.320571613480208,32.53656557208552,11.366819070405157,-3.0743910642842542,0.3161654536019018,1.3515691385014648,-1.0,11.957333333333333,0.0,179.30815693408795,0.9035600690505804,96.49031007774246,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151605.0724428,1649151606.2069986,7f9cdf4f-cdf2-49b5-b5b2-fa12be8a823f
-0.118279587976694,0.1045360319717169,-0.0800935805266671,0.7553964479416289,-0.1926108173012709,-0.6954389928308405,-0.6999862515926388,-0.7161071080280842,-19.499572395365885,32.556221182395895,11.28576858134516,-3.0629191600537644,0.3325305299688708,1.3763421787699022,-1.0,11.950888888888889,0.0,179.30968082518277,0.8851143249972167,96.56882006661212,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151606.3148153,1649151607.431528,7f9cdf4f-cdf2-49b5-b5b2-fa12be8a823f
-0.1151019862423672,0.1023445826286628,-0.0799977046251842,0.7518627361681739,-0.1919670789744472,-0.6899055811447634,-0.6975071736822058,-0.7296393134295478,-19.49209225627208,32.48888038951487,11.315226803458946,-3.0429468323151947,0.3244372439972273,1.3715832834351185,-1.0,11.951444444444444,0.0,179.31803035198814,0.8906015637955775,96.61811126512238,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151607.5394394,1649151608.5844223,7f9cdf4f-cdf2-49b5-b5b2-fa12be8a823f
-0.1133110240976713,0.1092043669215937,-0.0580207536668459,0.8224290430235096,-0.1708102769928633,-0.7684581159555885,-0.703030176174662,-0.7256327941351008,-19.417993718759057,33.27753221396679,10.395345576890325,-3.372432127370768,0.350512412427681,1.320553026492197,-1.0,11.939444444444442,0.0,179.31146122782644,0.8660876709833498,96.70580937624554,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151609.5755184,1649151610.6025422,62464fef-1cb6-4481-9862-56d138afd98b
-0.1072363260791592,0.113977343567583,-0.0610712512847292,0.8316725756745035,-0.1740711539073041,-0.779581918297248,-0.709880649568431,-0.7330618106179247,-19.37526590447073,33.312894695664085,10.649932124407597,-3.4181353230796163,0.3645243034067785,1.3399392551098503,-1.0,11.942111111111112,0.0,179.29034380073256,0.862199811099699,96.7412011397948,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151610.7114625,1649151611.9419916,62464fef-1cb6-4481-9862-56d138afd98b
-0.1114307604531764,0.1133330574524828,-0.061492009636314,0.8177481075905624,-0.1750573062575593,-0.7651183457648933,-0.7068170021579324,-0.7293407281268736,-19.50031494996526,33.2766881423887,10.804706970516444,-3.3545227989803124,0.3633082517841536,1.3374396456663529,-1.0,11.940333333333331,0.0,179.28878044632253,0.8663125751203169,96.77483299126794,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151612.0502386,1649151613.1783264,62464fef-1cb6-4481-9862-56d138afd98b
