raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1509321859711639,0.080539661608463,-0.1748737723914638,0.8126343609500108,-0.2688595676099746,-0.719969538897166,-0.8180369417943494,-0.8387735421155126,-21.39700004752179,33.17073291136571,11.132225794417929,-3.2487826214588256,0.2442745745048321,1.7732732189308795,-1.0,11.934222222222225,0.0,179.31646092629887,0.8623512254842682,96.92803792890088,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151978.957042,1649151980.0760212,e021b68f-549e-446d-a9ae-652c99de84ce
-0.1391350652306899,0.0402526042634908,-0.3140916369003753,-0.0876316190179702,-0.4642892233115341,0.1934875073624634,-0.6739320998719904,-0.7025962690057073,-21.34645597006844,28.49969532766766,17.59753351793806,0.7978158700025872,0.1374511407439929,2.022352978304523,-1.0,11.988444444444443,0.0,179.3156716599948,1.0978999276816128,96.94364111660482,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151982.0130315,1649151983.1447418,1dceb50c-e757-470d-8b93-1d2dad2c3786
-0.1361125084550401,0.0420386355154959,-0.3132638167641317,-0.0890100407267044,-0.4639122939234663,0.1938923776076438,-0.6725246409595682,-0.6919326723365553,-21.28917406477905,28.45886763667016,17.73213361796128,0.801655907668445,0.1427729594898353,2.019157935746754,-1.0,11.991333333333335,0.0,179.32371762283705,1.1300564108621638,96.944437972008,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151983.25323,1649151984.5830204,1dceb50c-e757-470d-8b93-1d2dad2c3786
-0.1505897719615233,0.037135267520066,-0.3207147458004544,-0.0858461353806244,-0.4696100636599194,0.1965084202559216,-0.6804138616457568,-0.6964799315041889,-21.43805890267628,28.520407857585585,17.77617165338042,0.8003665356194234,0.1241849606133967,2.047674678991448,-1.0,11.990333333333334,0.0,179.33538206811963,1.1395282705574177,96.9584284761579,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151984.692004,1649151985.8145788,1dceb50c-e757-470d-8b93-1d2dad2c3786
-0.0886966633346964,0.0628026183413643,-0.1550581375239258,-0.103370609124537,-0.3199296589256281,0.1783270612079888,-0.5073643629777502,-0.5301642086489526,-20.165841204351043,28.28126697376432,17.77285863789371,0.8063446866569818,0.2241333786280953,1.3755460141193618,-1.0,11.990111111111112,0.0,179.3272996776018,1.1220074360961922,96.89028975008796,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151987.9503405,1649151989.0888207,d5663159-36e2-4c26-ae9f-efc338d7a1e2
-0.0879997824129068,0.0662870228377259,-0.1482471123436621,-0.1012931150420162,-0.3148805587814195,0.172673122015754,-0.5032488200142378,-0.527205751397995,-20.14791756989756,28.401941364181862,17.766926983274505,0.7901003981613204,0.2373057722645013,1.353919594176492,-1.0,11.992,0.0,179.32525669213004,1.1381064409872257,96.87887953962448,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151989.196843,1649151990.316331,d5663159-36e2-4c26-ae9f-efc338d7a1e2
-0.0923125550010861,0.0637361757753801,-0.1510872309464169,-0.1048432632604413,-0.3167608226370938,0.1778800055238991,-0.5037221731856193,-0.529072866587038,-20.160162453588605,28.314756180705288,17.67550051587041,0.809069107497886,0.2288910938836089,1.360584419380784,-1.0,11.990666666666666,0.0,179.3256740925793,1.1334915928437914,96.88937071018962,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151990.425279,1649151991.5459423,d5663159-36e2-4c26-ae9f-efc338d7a1e2
-0.0275683720866592,0.0912826942022283,0.041028377349449,-0.1065525938127431,-0.1436450683033723,0.1421287015827736,-0.3103968526707722,-0.3333018857082991,-18.716180123289405,28.410175175363765,17.681492937993106,0.7435134227661512,0.3343252020398286,0.5919629636942748,-1.0,11.989777777777778,0.0,179.30809925693495,1.1304359606797918,96.82885219850368,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151993.4799817,1649151994.6140358,9b497237-451f-4e28-9512-46727a19a9ec
-0.0311420782718233,0.0956195724616264,0.0412990213443217,-0.1046104216754836,-0.1432347193824983,0.1367229439807312,-0.3122776643758985,-0.3337264792385335,-18.8051639340326,28.381523929064773,17.7659146544554,0.7267771079555835,0.3502502588264691,0.5943234029269985,-1.0,11.991666666666667,0.0,179.30684705558713,1.128139060554061,96.8520224768981,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151994.7230115,1649151995.8466876,9b497237-451f-4e28-9512-46727a19a9ec
-0.0275398832716448,0.0948388686309474,0.0403402622423544,-0.1051993737135835,-0.1448646099636318,0.1380515101246011,-0.3131268511422634,-0.3325622712646323,-18.7573501491518,28.439870301566696,17.76102462125351,0.7314534390701,0.3470397927264563,0.5989622927345092,-1.0,11.992,0.0,179.2994325057881,1.1369157231998872,96.8511057137295,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151995.955303,1649151997.0754464,9b497237-451f-4e28-9512-46727a19a9ec
0.0269855696298585,0.1231025385881894,0.2034279213792273,-0.0984661451060716,0.0018715595099437,0.0944383812533129,-0.1542823643774674,-0.1783707781489628,-17.62075079763069,28.604419791364307,17.610847250615407,0.6280200921703435,0.4558448607209511,-0.0453703603016681,-1.0,11.99,0.0,179.28545452365168,1.1138643816998366,96.7953269738726,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151997.8621566,1649151998.9211566,4d805426-fb5b-4877-8717-b1bb853242d3
0.0251233854842066,0.1256424283603403,0.2049318034400604,-0.1002549159451301,0.0018392356238846,0.093592481695876,-0.1530414561207596,-0.1777363537623763,-17.52596752394233,28.637852085354933,17.619872240173823,0.630499931803919,0.4649362917114844,-0.0487861449902835,-1.0,11.991444444444449,0.0,179.2862532763296,1.1209894058867755,96.7882209209511,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151999.0546238,1649152000.14916,4d805426-fb5b-4877-8717-b1bb853242d3
0.0158091777018085,0.1154237001337487,0.1993255283115493,-0.0961256770968736,-0.0005740980468474,0.0991193170389077,-0.1565833864145027,-0.169889868354625,-17.62155096133661,28.62521830215833,17.488246703933193,0.6331729155150974,0.427588937912993,-0.0342617396047758,-1.0,11.990111111111112,0.0,179.28387788831827,1.1257207941329233,96.80334903105276,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152000.2570174,1649152001.3759787,4d805426-fb5b-4877-8717-b1bb853242d3
0.0666650477952164,0.1438725473972595,0.3459926521793476,-0.0796963802990687,0.1288200298476276,0.0498593704511496,-0.0189247476683573,-0.0401681110089639,-16.466996249262525,29.06403322384121,17.681991372839274,0.4962428280329425,0.5316831608631077,-0.6019342873281787,-1.0,11.973888888888888,0.0,179.27529309944148,1.1256685835028613,96.78593584321877,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152003.5182464,1649152004.655388,f9dbe422-8918-4060-af3d-f524014b28e3
0.0687058350305669,0.1431740229288373,0.3494852743807395,-0.079764863126442,0.1323537418937745,0.0497224048540325,-0.0166648154085004,-0.044907120386906,-16.599662005445968,29.139799036027554,17.578265609997256,0.4966823834702875,0.5311526940994639,-0.6150811114948159,-1.0,11.97177777777778,0.0,179.2786975692878,1.1283804057627025,96.78878023755313,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152004.7635503,1649152005.8087409,f9dbe422-8918-4060-af3d-f524014b28e3
0.05832384359982,0.1434205609744174,0.3433218234514291,-0.0785732625336511,0.1269299048150003,0.0482568730549347,-0.0224310667532218,-0.0548508222062548,-16.555571329707757,29.0596190422132,17.51509207614183,0.4898748811659379,0.531786402875545,-0.5910673544424616,-1.0,11.974666666666666,0.0,179.27343680580705,1.1169088896082546,96.78236441319277,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152005.9189155,1649152007.1150892,f9dbe422-8918-4060-af3d-f524014b28e3
-0.2071269793440536,-0.0011000458906035,-0.5144778095599578,-0.0404277974714606,-0.6427959758584292,0.2017317395946645,-0.8891895036810249,-0.913869620310004,-22.948931175377712,29.11420614983586,17.589603619104775,0.7031493678494399,-0.0247390253707959,2.839140889243532,-1.0,11.985666666666669,0.0,179.35285824547594,1.1279005138257052,96.85005158786758,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152008.0211174,1649152009.363492,485fc256-7568-4a6f-bd41-e84af54c9bba
-0.2186189411035169,0.0088666660341518,-0.5029069537779768,-0.044017391608205,-0.6346700787112876,0.1923830169575098,-0.8797487346958115,-0.9008524040261916,-22.79235059450296,29.10834416825164,17.259307472885354,0.6908022438833973,0.0156367586195868,2.79967968210698,-1.0,11.988333333333337,0.0,179.35681368391533,1.1387025172879168,96.81388497730246,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152009.4714756,1649152010.5992882,485fc256-7568-4a6f-bd41-e84af54c9bba
-0.2108349121050334,0.0097739260880693,-0.5059048573329978,-0.0415454366702846,-0.6381150383562332,0.1927643290996133,-0.884166699034889,-0.9149346652318918,-22.824275429894737,29.206488486701616,17.733628108536163,0.6866438527384255,0.0145688625427284,2.8154863883708576,-1.0,11.986,0.0,179.35289922661096,1.1271976802453303,96.78381924348598,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152010.7172632,1649152011.761943,485fc256-7568-4a6f-bd41-e84af54c9bba
-0.2668352159633439,-0.0165629129926631,-0.6766275835883964,0.0251973468661187,-0.7909292477006032,0.162206760128333,-1.0796221892527365,-1.0995950735834183,-24.104692592059667,29.926652816102425,17.04687590549281,0.4629407502737895,-0.0880893135042484,3.529864554145885,-1.0,11.970222222222224,0.0,179.35996771349204,1.109265824921239,96.76522974529492,1553.0,1435.0,1000.0,1685.0,1471.0,1011.0,94.0,292.63,1649152012.3587904,1649152013.4554098,103d0086-2542-4537-88df-7a33818b0577
-0.2631754950527393,-0.0125284545988567,-0.6669912292199697,0.0277805178960181,-0.7818369200736615,0.1557063736545423,-1.070779684863976,-1.102268095901228,-24.02449097348008,29.86168824456323,17.094374177128145,0.4426036240287352,-0.0736545168387389,3.4924157824037168,-1.0,11.96188888888889,0.0,179.3613944641187,1.1120513325899388,96.73709619610364,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152013.5636451,1649152014.694347,103d0086-2542-4537-88df-7a33818b0577
-0.2668187801047406,-0.0126791167550363,-0.670415370197622,0.0249453302004975,-0.7852884544678252,0.1578704297984432,-1.073902502420314,-1.103514483700063,-24.064147777148595,29.86148136601754,16.984960262560353,0.4536527617310322,-0.0728371811525925,3.506005548852356,-1.0,11.964777777777776,0.0,179.35957308034,1.1109136792063086,96.70496395060827,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152014.803405,1649152015.916605,103d0086-2542-4537-88df-7a33818b0577
-0.2857824897711379,-0.0193241392734085,-0.762685835514083,0.0867989887998943,-0.868283065623411,0.1106901695561232,-1.1902028082368916,-1.2055210521263269,-24.70502152634236,30.45667793453506,16.64271136006929,0.2070797386232525,-0.1036456361224253,3.908971985888864,-1.0,11.911333333333332,0.0,179.35275806936815,1.0994155300572843,96.63624086390934,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152017.032677,1649152018.1783743,60564a90-5a77-4281-aa6e-b154d6880e5c
-0.2919930582464189,-0.0248690541913758,-0.7588129949472839,0.092510453653707,-0.863591717973453,0.1112610420835764,-1.1870224648484744,-1.2191957082361309,-24.76591554781592,30.58616172260801,16.725045182212913,0.1965125772905369,-0.1251966581894348,3.892174502224544,-1.0,11.900444444444444,0.0,179.3553672016311,1.106958679511754,96.53773208114988,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152018.2915573,1649152019.3994713,60564a90-5a77-4281-aa6e-b154d6880e5c
-0.305899997932317,-0.0285939703687192,-0.7707854360168875,0.0939387307775301,-0.8737660748431925,0.1135434365828003,-1.1983155604502622,-1.2214835827172328,-24.82091741879091,30.55037522964572,16.628837945696386,0.1975431760685451,-0.1388608338756627,3.937833400554828,-1.0,11.914444444444444,0.0,179.35080615308533,1.1041747489527065,96.418209083044,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152019.5078704,1649152020.6305163,60564a90-5a77-4281-aa6e-b154d6880e5c
-0.31847015353065716,-0.02092828024920731,-0.8379358592280383,0.13823668753348353,-0.9387206700714918,0.06760189237817839,-1.2915661946052177,-1.3157861163028506,-25.461560661394106,31.320316482868584,16.34121733900906,-0.004226886404915213,-0.1127242933550466,4.250752638830368,-1.0,11.880777777777777,0.0,179.35233004418015,1.0841705122559142,96.2157121879909,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152022.568188,1649152023.7018778,a7e2f0d0-751a-4071-a9df-1495e633fb37
-0.32341296835499284,-0.024759481720160573,-0.832253976081874,0.14159891868669264,-0.9327182868127929,0.06628154417469811,-1.284213327401816,-1.3092095711385687,-25.282894349057532,31.28667457815116,16.109779366845462,-0.014665307728301743,-0.12636128762222873,4.223741462106845,-1.0,11.887333333333332,0.0,179.36009672817636,1.078707013108106,96.12580564903611,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152023.810737,1649152024.930298,a7e2f0d0-751a-4071-a9df-1495e633fb37
-0.3167016536062449,-0.023567881090578956,-0.8324320314363236,0.140612766499177,-0.9326361074162021,0.06836342108577324,-1.2843092034078538,-1.3159208903518473,-25.354457906265683,31.265546616092664,16.44200192791124,-0.007894525461704925,-0.12422026132009528,4.224571479796407,-1.0,11.883222222222223,0.0,179.37208750471927,1.0664106211737385,96.02137129771671,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152025.0384073,1649152026.1575744,a7e2f0d0-751a-4071-a9df-1495e633fb37
