raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0288273598028444,-0.1336334311144094,0.5098993552933854,-0.1102534041335881,0.2901928762077828,0.3464994248170134,0.3203937859527479,0.2981916658640655,-6.405446519650281,28.4297866696753,19.08839730116936,1.2410076770789418,-0.5786688183586319,-1.552836085933534,-1.0,11.977333333333334,0.0,179.3199291445774,1.250311863750745,91.87385200180272,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649152107.7770593,1649152108.9085948,ce77f20d-35ff-49a0-a561-fab1e5b2fbe0
-0.2377371476211608,-0.5275870632083282,0.4599195217354953,-0.0083318289611995,0.3210035567030968,0.6496946368613967,0.3812771759480995,0.3529943324370754,-6.6333313188152205,29.4491615835556,20.68819495348492,1.6968269021891706,-2.084500408591589,-1.6584544410015984,-1.0,11.954444444444444,0.0,179.45245151049363,1.2653923522557025,91.90164100589588,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649152110.0135272,1649152111.1576023,4c8915ae-b309-4530-ba30-c9a2a926b22f
-0.2348312853925497,-0.5236556019539702,0.4641534015653418,-0.0077269889394713,0.3236990392633239,0.645447608387748,0.3833415211094579,0.3606731704477964,-6.626652329602947,29.530157123298768,20.734446303053605,1.6866773741675494,-2.070016925084045,-1.670318544939619,-1.0,11.937111111111111,0.0,179.4443296566606,1.2577764660297597,91.8418024774873,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649152111.270726,1649152112.3773396,4c8915ae-b309-4530-ba30-c9a2a926b22f
-0.24523190530441,-0.5297434499944468,0.4592489382877902,-0.0015865476959049,0.3213848688738159,0.6451451884031482,0.3787789238573989,0.3678392092933494,-6.694182144497683,29.50615801171669,20.61156620516137,1.671689581928412,-2.092350357555586,-1.654878548938668,-1.0,11.935333333333334,0.0,179.45437307038014,1.2465194130720627,91.71887273280544,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649152112.4855976,1649152113.6089926,4c8915ae-b309-4530-ba30-c9a2a926b22f
-0.4863609590691951,-0.957714520772012,0.4092159617979922,0.1457489758275129,0.3559911392162251,0.9404369382580894,0.4319385506290462,0.4091063891522217,-6.981504785459556,31.47306962966967,22.253385637126726,2.0135613993599244,-3.731298505278752,-1.758686306614112,-1.0,11.916,0.0,179.60858963492012,1.2741147647010895,91.6053269091332,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649152114.5190551,1649152115.6587183,ccf6ab8a-1e79-46dc-b4f6-e95899ba4216
-0.4767733656567959,-0.9516058520436133,0.4058329120965577,0.1371201441621164,0.3516356338951559,0.942998194515761,0.4278843696181962,0.3968890599463003,-7.139056628621266,31.4379931668102,22.31140367345562,2.038310375743056,-3.706939051001117,-1.741720655140745,-1.0,11.872333333333334,0.0,179.6243977282992,1.2578873973139355,91.42655429670722,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649152115.768173,1649152116.895457,ccf6ab8a-1e79-46dc-b4f6-e95899ba4216
-0.4807453685609245,-0.9495102773108656,0.4010665100968441,0.1338055770433253,0.3467596594012372,0.9435871464798526,0.4235836505901544,0.4045180425310075,-7.133700133081763,31.37040164532444,22.21905882604003,2.0464132494515543,-3.698194050181789,-1.7223332186834124,-1.0,11.870777777777777,0.0,179.61621819731317,1.2703504292628969,91.27890230286953,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649152117.0033886,1649152118.1174724,ccf6ab8a-1e79-46dc-b4f6-e95899ba4216
-0.5131514346546117,-1.0046389594239102,0.4128592460679094,0.1699918836941147,0.3690165654475075,0.9610639539844308,0.4368008284919109,0.4155574678659395,-7.6414404390443424,32.123512203387634,21.85177401029241,2.00932405688505,-3.901806168979901,-1.7950766513801788,-1.0,11.774333333333333,0.0,179.6336473222552,1.237289550773652,90.94124127651122,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649152120.0518415,1649152121.185838,414309ed-d2e3-437a-9d2c-ddfd0f4b67c7
-0.5197805707670043,-1.0139800184257013,0.4048056703006509,0.1729366437317343,0.3640310185341477,0.966939777175928,0.4304593224328001,0.407942181881479,-7.772356267313772,32.11812037477396,21.71685885260392,2.0153609956357545,-3.935591688055903,-1.769663367330519,-1.0,11.730555555555556,0.0,179.62653937205894,1.247999666847186,90.64573617771026,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649152121.2946796,1649152122.4155943,414309ed-d2e3-437a-9d2c-ddfd0f4b67c7
-0.504371938318934,-1.002762529760686,0.4174749859489967,0.1625957423689845,0.3710710490947115,0.9669123840322854,0.4435943209810106,0.4231453606519911,-7.457763689038614,32.149611829822966,22.018883290083323,2.039672089852877,-3.896345841865041,-1.8133235508916377,-1.0,11.735555555555557,0.0,179.62570912461982,1.251178396569821,90.3815399071547,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649152122.524079,1649152123.8497307,414309ed-d2e3-437a-9d2c-ddfd0f4b67c7
0.1999188631768576,0.2942470573109408,0.5388264843584849,-0.1995549731825237,0.2350094447254021,0.0033321604920855,0.2219566250179324,0.1940567361547005,-6.378024166851915,27.420123459764643,17.958973745642737,0.6658884400331723,1.0487707632644334,-1.3271203875305793,-1.0,11.743000000000002,0.0,179.16971355307123,1.1538367698166536,90.07023050952424,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152124.8369606,1649152125.7857282,8c7a5e3a-25e2-40a7-8dac-533a936bf682
0.2048085343977594,0.2986299557835752,0.5464965564456661,-0.2005685185556286,0.2407619990341322,-0.0003522137854149,0.22887338676648,0.214765931938862,-6.264496634104101,27.438240543538388,17.968357663873757,0.6604561305668021,1.0649339459718756,-1.3546520855246111,-1.0,11.985666666666669,0.0,179.14508389092418,1.1572658449451174,90.49297292564364,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152125.894397,1649152127.1254137,8c7a5e3a-25e2-40a7-8dac-533a936bf682
0.2064521213511384,0.2941648779636887,0.5380183874734915,-0.2010752912890835,0.2340643822175726,0.0057427548858505,0.2211348315246089,0.1990970696153356,-6.430084133083194,27.451094561873514,18.08474925457779,0.6748937497025144,1.0478527431442128,-1.3234565910263736,-1.0,11.987111111111112,0.0,179.13302177684994,1.172921871751387,90.85154116105134,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152127.233352,1649152128.5584462,8c7a5e3a-25e2-40a7-8dac-533a936bf682
0.2246367674391757,0.297625176311323,0.5384961233936526,-0.5367517070970497,0.1983788222249868,0.3264602652777481,0.3140478968555079,0.2974410944320212,-6.111012249710663,26.68731682778741,20.58316555925843,2.14831205917678,1.077775537093742,-1.4062553292646944,-1.0,11.984777777777778,0.0,179.14956449501972,1.2958795775201908,91.30297113059471,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152129.4696538,1649152130.6087615,71ffb8a2-2232-4c16-8dee-8120e4cc4791
0.2212312552753675,0.2937331624655926,0.5358795330811255,-0.5320313237983906,0.1960383543766825,0.3268415774533778,0.3106949795180053,0.2833062466838774,-6.105435560812269,26.809367542359954,20.688628775645817,2.139219309141929,1.0614589423965186,-1.395053977663225,-1.0,11.977,0.0,179.13154038470995,1.289914142474158,91.48737105998693,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152130.7165663,1649152131.8387787,71ffb8a2-2232-4c16-8dee-8120e4cc4791
0.2241108196058573,0.2927338616113131,0.5374179304024932,-0.5327019075178742,0.1982999300544126,0.3293924243462978,0.313495651645334,0.294416894479832,-6.123246630190302,26.74826225179764,20.841720733365243,2.1461510409488125,1.0566592219251214,-1.4041171402499883,-1.0,11.977333333333332,0.0,179.13427094255815,1.289430195112341,91.61338121998448,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152131.9501822,1649152133.0643008,71ffb8a2-2232-4c16-8dee-8120e4cc4791
0.2498702099910943,0.297123334433429,0.5430861136743621,-0.8627425308631089,0.162609438970712,0.6433586094751679,0.4054631050588811,0.3839732061445514,-5.670717900472642,26.52836659887997,23.25669464385057,3.595603041316849,1.0895063420593163,-1.4927236958614027,-1.0,11.972666666666669,0.0,179.14005838951485,1.4115172652053802,91.81884165822744,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152133.8356545,1649152134.9079616,303934ed-4c74-4d7d-86d1-d1d3387b8136
0.2521986248353789,0.2996982872848642,0.54290805842422,-0.8648654986115103,0.1614178383872626,0.6443310650389755,0.4043125942263737,0.3714545526138992,-5.7186265067957045,26.589566072103526,23.469970824877493,3.602983888147224,1.0978639376564174,-1.4886847602103312,-1.0,11.964666666666666,0.0,179.13844494705094,1.4012214546516573,91.86037983311982,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152135.0170023,1649152136.135869,303934ed-4c74-4d7d-86d1-d1d3387b8136
0.2493360442417293,0.2959728235849784,0.5405248574562724,-0.8603182387106653,0.1616643764490534,0.6423861539098423,0.4021211450317994,0.3800559907165457,-5.821663047150966,26.50143912226153,23.253952915110148,3.587566736730503,1.0858225704744555,-1.4834033038966157,-1.0,11.964,0.0,179.13285785230983,1.387238634464564,91.9310745677592,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152136.2434988,1649152137.365646,303934ed-4c74-4d7d-86d1-d1d3387b8136
0.2615714532904436,0.294259110273255,0.5396006137669115,-1.1379498486176027,0.1237994194266441,0.913404864513831,0.4712273995051154,0.4524247654384753,-5.544717946622735,26.75230013542817,25.45608174029429,4.824958264266754,1.092045597979419,-1.5284076338594277,-1.0,11.961666666666666,0.0,179.13244804095964,1.4792438794794762,91.97974649578472,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152138.4809198,1649152139.625768,cd1b2903-6e09-42af-8dfa-13d295e3fe2c
0.2603891664150896,0.2990545490746644,0.5392236845116185,-1.136756055605094,0.1219306610253814,0.9073460553195044,0.4682892140141451,0.4371021527299515,-5.512872550779728,26.81548209342463,25.40534033560931,4.809058420427054,1.1100859297414098,-1.520649682398087,-1.0,11.949,0.0,179.1421195888244,1.4707325744260924,91.96741800433284,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152139.7387056,1649152140.7954104,cd1b2903-6e09-42af-8dfa-13d295e3fe2c
0.2670593900938975,0.2909187937758117,0.5370596284586725,-1.1364958210681364,0.1217252126646726,0.9145504445864628,0.4692753661422368,0.442320540944412,-5.511056637042903,26.777007276613265,25.32630417203312,4.824286125208474,1.0800896612420934,-1.5199006365183034,-1.0,11.953666666666669,0.0,179.1220798137996,1.4747455240068863,91.97550950176957,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152140.9081314,1649152142.075404,cd1b2903-6e09-42af-8dfa-13d295e3fe2c
0.2477061538577779,0.2880973028791491,0.481752929934262,-1.139851480462159,0.0614055693595528,0.9262062150303864,0.4031072971732123,0.3802477425955569,-5.967101145582437,27.7905039530665,25.67332335921812,4.861838186400355,1.0665836955129364,-1.268761016251336,-1.0,11.911888888888887,0.0,179.12839090859268,1.4923352651161446,91.94389027937189,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152144.01099,1649152145.1478748,dca80721-4928-467a-8bb3-36755fe2b4c8
0.2424603721798433,0.2841663907991938,0.4786301148453167,-1.1384955200062488,0.0592415130830443,0.9266855945243756,0.3993955300782954,0.3843567098402984,-6.074407235474596,27.85365430218028,25.34513313022876,4.860013506933236,1.055144766491997,-1.2572995819528472,-1.0,11.881222222222222,0.0,179.11964523081542,1.481409156168076,91.80373783324282,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152145.2566469,1649152146.3776038,dca80721-4928-467a-8bb3-36755fe2b4c8
0.234488975484937,0.2854949569081017,0.4718366223817107,-1.1217446161203777,0.0563789323348317,0.9112084845316816,0.3875343112604321,0.3657156950501871,-6.31144970144345,27.7750708292368,25.4530923874156,4.786487117354018,1.0583541865661432,-1.226926137403523,-1.0,11.888333333333334,0.0,179.11121374174,1.469547145292174,91.7283530353734,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152146.485829,1649152147.6115315,dca80721-4928-467a-8bb3-36755fe2b4c8
0.1868474160531198,0.2934833372502851,0.5412704980421154,0.1026563162855359,0.2650558576369961,-0.284875229564779,0.1359751119047578,0.1155288896123472,-6.686157168879406,28.6214348265286,16.10921041553508,-0.6558313098785333,1.0274482767031288,-1.2497168402379253,-1.0,11.942777777777778,0.0,179.11140043357733,1.0962908370916766,91.65444204054488,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152149.5404408,1649152150.678857,8e48179b-606a-44bd-b337-d54048c9697f
0.1887539769319856,0.2950217346145307,0.543584668366218,0.1035109815235469,0.2673963254404135,-0.2856378540935397,0.1388941224028579,0.1157655660780021,-6.6199187116130735,28.554481594858167,16.347417088718288,-0.6597302409611133,1.0306785058967458,-1.2596117493429944,-1.0,11.984333333333334,0.0,179.10040231119376,1.0880288458009657,91.8836146188564,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152150.7875392,1649152151.9092667,8e48179b-606a-44bd-b337-d54048c9697f
0.1844417525681411,0.2924254151287478,0.546619825463342,0.1012625544712529,0.2693330187140282,-0.2823095899119356,0.1434753471818181,0.125327407347673,-6.483808486692741,28.610838238928192,16.192597371939183,-0.6466107255608089,1.0218197358502852,-1.2733897103329677,-1.0,11.975444444444443,0.0,179.10053891497716,1.0911956819823894,92.08570701492866,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152152.0183408,1649152153.1357238,8e48179b-606a-44bd-b337-d54048c9697f
0.1721696365322652,0.2932335120366973,0.5613025348827163,0.4413754787295827,0.3153945424102572,-0.6118077753686652,0.0572418155568669,0.0369298187139352,-6.967766100461105,29.93226356870628,13.699495709052044,-2.14539861027675,1.009450255984213,-1.2346803039971086,-1.0,11.974555555555558,0.0,179.10861523421576,0.9809128744644576,92.29278013672564,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152154.0463088,1649152155.187218,7b21d248-2827-46b5-a675-a292193b5724
0.170950642859427,0.2973835690310005,0.5600013619378332,0.4362529662334153,0.3135729002341462,-0.6106024778681983,0.0550229730357242,0.0390527854693332,-7.113078423782589,29.922735488082083,13.765636455524458,-2.131325568518926,1.0260058159754215,-1.2268135421238766,-1.0,11.970666666666666,0.0,179.10776829075866,0.9788946128545556,92.49216550115683,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152155.2958715,1649152156.4126236,7b21d248-2827-46b5-a675-a292193b5724
0.1623492043397891,0.2897682829270233,0.5579057886748424,0.4386772569134375,0.3131072172742117,-0.6048088316319026,0.0563926289157758,0.0407648552853903,-6.988618042164627,29.869028912070927,13.843007664187184,-2.124160467000176,0.995444982903939,-1.2259548546192744,-1.0,11.96866666666667,0.0,179.1005328436979,0.9784343102795529,92.61973825665451,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152156.520736,1649152157.6454718,7b21d248-2827-46b5-a675-a292193b5724
0.1500573651792301,0.2866986104007445,0.5574696902863063,0.6392808704471638,0.3280775548033413,-0.7946634792417808,-0.0088314794939627,-0.0286202680646887,-7.4739091112792355,31.216571732216263,12.420496575397216,-2.994861544235996,0.9752709039578962,-1.154396590769343,-1.0,11.96411111111111,0.0,179.1151934652964,0.9239761092360812,92.85594517090128,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152159.372262,1649152160.508563,a1f05636-cbd3-43f9-9c68-324a7ca6db02
0.1499401226538814,0.2871659369482786,0.5479483915159339,0.6316891426898972,0.3169696465290109,-0.787726443194105,-0.0163224014931088,-0.0474957700950884,-7.341438696480989,31.23095126441059,12.411577519369382,-2.962461533124234,0.9764964674573346,-1.115559022866182,-1.0,11.961666666666666,0.0,179.1041133806428,0.9279449471784856,92.96926711615066,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152160.6169505,1649152161.737692,a1f05636-cbd3-43f9-9c68-324a7ca6db02
0.1542134488152349,0.2892478137312814,0.5534544075493408,0.6220604629369921,0.3217497451571537,-0.7801933324874364,-0.0086660250745864,-0.0324021618002477,-7.412001492568282,31.16360727001036,12.56378535681806,-2.9239972103876823,0.9849885895811136,-1.1401155937525187,-1.0,11.952111111111112,0.0,179.10177593812685,0.92197674922607,93.0422127775765,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152161.84583,1649152162.9659977,a1f05636-cbd3-43f9-9c68-324a7ca6db02
0.1360244194565416,0.2850566670413003,0.5360597797499888,0.734714646439084,0.310778802383465,-0.8828080003352762,-0.0653697794875695,-0.0970088316736936,-7.706165612256393,32.287195145941574,11.842680581317945,-3.402387067474512,0.9627885834866032,-1.021931195241903,-1.0,11.953,0.0,179.12664238016515,0.8730206212980627,93.1359358744575,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152163.8751917,1649152164.9831417,8f7b3455-6c4d-4434-8328-251ffe887666
0.1287926367146361,0.2813312033407324,0.5322384402775947,0.7218535791257595,0.3064232970815282,-0.8663310312661002,-0.0637809785567161,-0.0795594149739876,-7.651718525484997,32.23160184988175,11.974220699590248,-3.3368601373933005,0.9486049069938142,-1.0133691773335531,-1.0,11.932222222222224,0.0,179.11938416580716,0.8711558610749762,93.13672969422105,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152165.0909512,1649152166.028716,8f7b3455-6c4d-4434-8328-251ffe887666
0.1232471741816143,0.2807685487451411,0.531408976762779,0.7194221662774225,0.3060403413246675,-0.8643253061769982,-0.0638193289592517,-0.0848835414269508,-7.696199429166866,32.187635302212456,11.860188984175148,-3.3272416627936794,0.9480661250432632,-1.0119256185492025,-1.0,11.9395,0.0,179.1137845490526,0.8626552000294979,93.16166121278393,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152166.136696,1649152167.264491,8f7b3455-6c4d-4434-8328-251ffe887666
