raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0147046872021018,0.1538441896321085,0.0758855710395864,-0.110247377612324,-0.1454858859087275,0.0790281094158822,-0.2800102112706751,-0.3098840541554141,-14.846112486524994,28.749697658642354,17.168521338458632,0.6159052077967848,0.5487943392182664,0.5130730640667004,-1.0,11.98977777777778,0.0,179.25667703940366,1.0785383453811022,96.12524936807372,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150587.603013,1649150588.7399275,ee87a255-92ed-480b-95bc-1c404b48a2c8
0.0198721248735329,0.1606289166874747,0.0793173807382851,-0.1135871466563123,-0.1435661761086125,0.0750309057922946,-0.2790503562971316,-0.3015477791072794,-14.945095577474094,28.776796996589155,17.125276769805506,0.6147504652499743,0.5759542593369769,0.5050641198635336,-1.0,11.992222222222225,0.0,179.25334087144907,1.08974903368662,96.12527365319076,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150588.8481452,1649150589.9715087,ee87a255-92ed-480b-95bc-1c404b48a2c8
0.0045538935326247,0.1512407478490005,0.0757277866845401,-0.1095767940778193,-0.1442499083731312,0.0805665068605152,-0.2798392781952427,-0.3068861509446476,-14.960484971097433,28.725260766173506,17.1133547521061,0.6176133023163858,0.5402353097382367,0.5109044244820259,-1.0,11.993666666666664,0.0,179.23757072356543,1.093052497367379,96.1100787590172,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150590.0795777,1649150591.2040243,ee87a255-92ed-480b-95bc-1c404b48a2c8
0.048119907492916,0.1708547669962499,0.1902901829187012,-0.1217722105939356,-0.0422362910054784,0.0664185097906733,-0.161725074899643,-0.1922273141206586,-14.054454186299036,28.67203211148445,17.129327241466022,0.6191409378250156,0.6160088389427405,0.0505719251686051,-1.0,11.991777777777775,0.0,179.22053926741506,1.0970638105486847,96.0756394274022,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150591.9027889,1649150593.0512912,77b7caa2-8a79-4f20-8a81-95e5bca7e939
0.0518103082448501,0.176157526435883,0.1975373057120305,-0.1246714982887169,-0.0363779987756638,0.0635652427304706,-0.154532189612826,-0.1729140685462482,-13.976047717436392,28.60760333155748,17.138750023092165,0.6192440705066238,0.6360742559467475,0.0231837347342595,-1.0,11.992,0.0,179.22805095768223,1.1005429974469962,96.08972555420048,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150593.1606858,1649150594.270667,77b7caa2-8a79-4f20-8a81-95e5bca7e939
0.0474712384713626,0.171621226388009,0.19272488308165,-0.1202403873823196,-0.0398098086013136,0.0642621236106713,-0.1604491033902352,-0.1831832013248704,-14.108505676246812,28.702336930395926,17.144264368741105,0.6111371313270826,0.619099964174565,0.0422084957028967,-1.0,11.992333333333336,0.0,179.2248013054571,1.1015465846522303,96.07310163267056,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150594.379325,1649150595.904287,77b7caa2-8a79-4f20-8a81-95e5bca7e939
0.103084196734917,0.197371303426939,0.3708792973301349,-0.1306886708226717,0.1200405360078792,0.0403676553636227,0.020904845452992,-0.0030367399698592,-12.833504392186727,28.782307597062708,17.342731643773334,0.591086313972364,0.7174770563369385,-0.6724040225725695,-1.0,11.982666666666669,0.0,179.20620953053634,1.1077325660322446,95.97196929835994,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150597.0234044,1649150598.159178,a52b9c7b-490d-4566-bc90-0bde3b69041d
0.1034813969255899,0.2021377056196655,0.3750841405010304,-0.1337977898318896,0.1219717507335874,0.0378885782488482,0.0246440059906049,0.0026747251869968,-12.699871183210098,28.801112082252576,17.27690978164414,0.5929197129199978,0.7356411996537461,-0.6855474654490749,-1.0,11.984444444444444,0.0,179.2086911659348,1.1128048708385267,95.9550304292183,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150598.26835,1649150599.4100733,a52b9c7b-490d-4566-bc90-0bde3b69041d
0.1042347076285759,0.2026992644990528,0.3728516016219185,-0.1338936657604207,0.1205199155570456,0.0381625094103515,0.0225210393954104,0.0078520246606893,-12.760459810305449,28.743887533814576,17.365709633041085,0.5932446878822741,0.737258490269774,-0.6773306977984265,-1.0,11.98188888888889,0.0,179.21170403826866,1.121410755039168,95.95806758666924,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150599.5221002,1649150600.574494,a52b9c7b-490d-4566-bc90-0bde3b69041d
0.1603790913937785,0.2272665066056204,0.5480815220594131,-0.1293261370830841,0.2780204713976211,-0.0009948563168176,0.1943553213444159,0.1740274375558984,-11.58946403942244,29.05440415321425,17.14544168930294,0.5062877028780932,0.8336163421378592,-1.3719717406718206,-1.0,11.981333333333332,0.0,179.1673654858166,1.1096028876419988,95.90844398561936,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150601.5298705,1649150602.5873172,7ccf7dbd-931f-42f5-8254-152cdc17c80e
0.1589064374849425,0.2258201500861605,0.5434005866354235,-0.1307330476702247,0.2736288071054267,0.0022791691119877,0.190450158710463,0.1687942566397128,-11.600887032243431,29.054814889136,17.192206423028548,0.5165898687715685,0.8277344817194746,-1.3541789300162554,-1.0,11.979777777777777,0.0,179.17596089943208,1.1124471041068458,95.9200386111904,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150602.696587,1649150603.89853,7ccf7dbd-931f-42f5-8254-152cdc17c80e
0.1576047165797592,0.2250706744365239,0.5427168544937773,-0.1276299551637447,0.273471022757861,7.018808776900642e-05,0.1897269804403808,0.1673479001290967,-11.556593393488956,29.029924721938627,17.17465434865863,0.5044466301955229,0.8243397322630281,-1.3520494111781989,-1.0,11.978666666666667,0.0,179.19544515240443,1.1159416352148552,95.90887884099652,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150604.0081444,1649150605.1236975,7ccf7dbd-931f-42f5-8254-152cdc17c80e
0.2087668396514854,0.2506372172749984,0.6884476759582864,-0.0932970636095007,0.4041756286549372,-0.0649999722370939,0.3194898131316541,0.303396357611899,-10.647240907806973,29.6657869859809,17.028180563569435,0.2926847257533961,0.9201140593392982,-1.9099126232082104,-1.0,11.962222222222223,0.0,179.1771341741495,1.1044881431707172,95.82785078905285,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150606.034672,1649150607.172533,43802170-07a9-4449-8828-6c4cec538020
0.1953853024707033,0.2442957109812667,0.6948028785256352,-0.0913658487520348,0.4108732452700492,-0.0614251702954562,0.3277488374115844,0.3062863313229474,-10.558813499434455,29.716699702897603,16.96108604562713,0.2970492055250603,0.89646432021194,-1.9402610274797407,-1.0,11.971,0.0,179.17919385563923,1.1168268561904109,95.8070771481472,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150607.2820337,1649150608.4014442,43802170-07a9-4449-8828-6c4cec538020
0.2017815950641777,0.2471582915769256,0.6921731395348506,-0.0892291855124669,0.4085722235873923,-0.0667394352511789,0.3220647659349963,0.2907681314666974,-10.728291634379095,29.75455360827557,16.85255517055367,0.2803049370559572,0.9089330304343332,-1.9253714446847685,-1.0,11.970333333333333,0.0,179.18932985636755,1.1194788550051775,95.78922986384596,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150608.5103328,1649150609.612477,43802170-07a9-4449-8828-6c4cec538020
-0.0492111267948519,0.1252457760339309,-0.086172113465575,-0.0852122585959602,-0.2911208611310728,0.0907304489616027,-0.4528893009656511,-0.4857084553161638,-16.24129292015258,29.16123208992232,16.838997210822285,0.5796327267854795,0.4409792360011575,1.1736283657592657,-1.0,11.989,0.0,179.2588065406049,1.1332302669602348,95.92018963426206,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150610.5408478,1649150611.8837502,c80f76b1-c14b-40d1-857f-3b34e718526b
-0.0363122553484721,0.122353062922,-0.0849098385667186,-0.0811230138658045,-0.2895693147600484,0.0895076202301539,-0.4501280741250963,-0.4656566881317138,-16.040942280715164,29.12400698188372,16.81242334050806,0.5675732316149605,0.4285232106768362,1.1656668292872483,-1.0,11.990000000000002,0.0,179.2654910190726,1.1323754616708273,95.89679168289533,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150611.992505,1649150613.111553,c80f76b1-c14b-40d1-857f-3b34e718526b
-0.0552617187550118,0.1212595297075643,-0.0854900248170836,-0.0808194981275171,-0.2895276772141796,0.0911955840732118,-0.4507362014663187,-0.4655421855659455,-16.12201027800542,29.13276464284036,16.935472335650015,0.5706896279542041,0.4238309940023943,1.1672504252021378,-1.0,11.992666666666668,0.0,179.26864201300972,1.1375956471874211,95.88371414736449,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150613.2240365,1649150614.345115,c80f76b1-c14b-40d1-857f-3b34e718526b
-0.0940914641292192,0.1004544575726019,-0.2195382541440347,-0.0512349303172107,-0.4108244210529652,0.0895930867478057,-0.5967826456937773,-0.6184095196359173,-17.122824790049975,29.536019944385995,16.604782035321705,0.4957950885290054,0.3436801454679434,1.719532663273224,-1.0,11.981333333333332,0.0,179.26753400454436,1.1243662110953412,95.87596643611596,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150616.4805243,1649150617.616967,f2130730-fa48-4e56-b923-279f89144e31
-0.0976246285637541,0.1019199893219033,-0.2191711863337142,-0.0531557357590121,-0.4111158838786599,0.0899809732883322,-0.5961575345541751,-0.6207850510238151,-17.08132753806528,29.52700524666721,16.616314369255075,0.5009808328401769,0.3490404719518745,1.7187487401356727,-1.0,11.98377777777778,0.0,179.27644057122205,1.1191520494261402,95.81919542155462,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150617.7260735,1649150618.785777,f2130730-fa48-4e56-b923-279f89144e31
-0.0875855984524405,0.1057687222285451,-0.2151553549352581,-0.0545768907318999,-0.4082631640792347,0.0880316790900193,-0.5928380355648982,-0.614177281223092,-17.051874832711068,29.52798727539509,16.717272509458823,0.5000436765695645,0.3628018854510772,1.7052787758856944,-1.0,11.982,0.0,179.28229328443084,1.1210044062154216,95.7736342652411,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150618.8989198,1649150620.074775,f2130730-fa48-4e56-b923-279f89144e31
-0.1430796744155057,0.0734662109548122,-0.3545238845079321,0.0008722585837444,-0.5315448219327815,0.0752412849313079,-0.7492610108098466,-0.7668671235027386,-18.12819930026912,30.21707001787151,16.516903616410165,0.3432769135142821,0.2353911405122135,2.2811399464746867,-1.0,11.97177777777778,0.0,179.26655956422275,1.110149539934946,95.74112635934138,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150620.9858284,1649150622.1299143,75b23bb4-4b43-4aef-85fc-a88d1b6dc096
-0.1383039579955706,0.0843336083131145,-0.3560107831657892,-0.008309914473802,-0.5351344170066668,0.0720614919065386,-0.7524440923863834,-0.7673185621093942,-18.19903455364197,30.140475874391715,16.36001465932087,0.3562017716606354,0.2790773069119733,2.293583008084509,-1.0,11.975,0.0,179.27595486888106,1.1077000989177523,95.70187022654166,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150622.2390125,1649150623.3605204,75b23bb4-4b43-4aef-85fc-a88d1b6dc096
-0.1378656680850477,0.0813066688877332,-0.3466697285839344,-0.0045981470137132,-0.5259440236314108,0.0725545680158972,-0.7425962625577357,-0.765825636578595,-18.125600258976984,30.20378450431458,16.566975643365392,0.3498916999559777,0.2655066525404583,2.254294819759783,-1.0,11.976,0.0,179.274547849912,1.1084054819610984,95.67004761628868,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150623.4744031,1649150624.5874588,75b23bb4-4b43-4aef-85fc-a88d1b6dc096
-0.1765036629519464,0.06348744626156463,-0.45346181736269514,0.03897060637878818,-0.6215734249933271,0.05474904187726535,-0.865468147471875,-0.8954362341194493,-18.965078162236896,30.737713179756113,16.3710406595925,0.20936801172532962,0.194226678763017,2.7022016140794443,-1.0,11.932888888888888,0.0,179.2834711126077,1.0916095368994425,95.66462444608769,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150625.4911025,1649150626.6363852,09631763-3952-4a6c-9766-4e70ee31aaea
-0.16939514842741643,0.06630893733139764,-0.4526400237639298,0.030752671169952395,-0.6228472054808233,0.060939886376362794,-0.8640984911046748,-0.8950664268936674,-18.975776889623546,30.806651629962563,16.575897763730712,0.24234250544590885,0.20413413554757742,2.7013887576600397,-1.0,11.933666666666667,0.0,179.29218643398866,1.0834052583356248,95.52650511960161,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150626.7494867,1649150628.062319,09631763-3952-4a6c-9766-4e70ee31aaea
-0.17599689023624912,0.06922630429629202,-0.45609155733547185,0.029328229061670607,-0.6259837184911046,0.05954283740017896,-0.8675363291474424,-0.896038883010922,-18.992570594967955,30.710062919855847,16.571919508665193,0.24159509302733348,0.21518508870983152,2.715623169463886,-1.0,11.937333333333335,0.0,179.29885118079878,1.0749738048340995,95.46409464551556,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150628.1705754,1649150629.290269,09631763-3952-4a6c-9766-4e70ee31aaea
