raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5576318575116938,1.0965229101487393,0.2914118698422265,-0.5067277470690991,-0.1751340068951682,-0.5053443942100478,-0.2933216245442984,-0.3173316955698829,-11.675101024265771,28.213323354351587,14.269673524067562,0.2054149347240347,4.150130801713907,0.3875584019559994,-1.0,11.890333333333334,0.0,178.54000198581218,1.1488157981508518,94.30010063735116,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649151018.2227776,1649151019.3411863,435d0f46-a5d0-4341-acec-a1dd0cc95d9e
0.5638073612651799,1.1020886433946795,0.290485434676893,-0.5102570770823096,-0.1771479490649387,-0.5084031104522154,-0.2951575115373435,-0.3199822540689813,-11.667542565149038,28.165331485377703,14.138078767160296,0.2061214483271967,4.172493500524677,0.3946600975725088,-1.0,11.886,0.0,178.53392767091034,1.151400740160486,94.323127481773,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649151019.4499168,1649151020.5721004,435d0f46-a5d0-4341-acec-a1dd0cc95d9e
0.6206228722877031,1.187371084205065,0.320898367139193,-0.5272714946623703,-0.1747022913480415,-0.5685321153130839,-0.2984841321527045,-0.3211261910964587,-11.595817973821656,29.134470715531528,15.333501484379315,0.11754946702064,4.485291147137982,0.3661176920736108,-1.0,11.796,0.0,178.45840854598725,1.141955454169972,94.3669203780014,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151021.479988,1649151022.6170397,8c64697a-f57a-41d3-a599-d243a308f5ec
0.6148111491049312,1.1788244318513426,0.3210167053946298,-0.5226957473226611,-0.170954912597471,-0.5662573904782089,-0.2959069873758033,-0.3256493431653432,-11.66780266456398,29.01104129541212,15.07779803960945,0.1114499805655403,4.45545382391077,0.3558286583321732,-1.0,11.800777777777776,0.0,178.47708228317802,1.146172704669534,94.2967500501083,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151022.7257922,1649151023.850875,8c64697a-f57a-41d3-a599-d243a308f5ec
0.6129834805082742,1.1865953111437488,0.3200699993309932,-0.5338852906556433,-0.175215090546861,-0.5636013526743868,-0.2960384742766786,-0.3162085774289873,-11.527988533166656,28.98457371239413,15.06844202004472,0.1425056114783022,4.485009905321785,0.3640464571798744,-1.0,11.802,0.0,178.50418902726412,1.1312483737360697,94.24219201683806,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151023.9588168,1649151025.0824325,8c64697a-f57a-41d3-a599-d243a308f5ec
-0.1900084709396042,-0.2615456042611436,0.1586100440056766,0.0309033333245313,0.01189250979498,0.350252281617105,-0.0740944875414144,-0.1062403124720914,-12.794953906516549,29.692383890978416,17.431699451458517,0.9184234759127636,-1.038138475820251,-0.1548305456800432,-1.0,11.982,0.0,179.36833545413523,1.1351160395013928,94.17176138284664,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151025.9857452,1649151027.1224868,afe56939-8294-4b70-acee-ec4196c3563b
-0.1902960987256613,-0.2634220330332906,0.1589524579638276,0.0294241049823316,0.0123034065610437,0.3531285587110382,-0.0733685698955947,-0.0870925225377874,-12.841800502078476,29.73046016028117,17.38950981340355,0.9284627867799516,-1.0442662525522663,-0.157238412910774,-1.0,11.979666666666668,0.0,179.39129399666535,1.1579295472333722,94.21781279496058,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151027.231377,1649151028.35442,afe56939-8294-4b70-acee-ec4196c3563b
-0.1868034759651615,-0.2599020170196777,0.1578430367540658,0.0232058673179549,0.0095914879256267,0.3551830423487989,-0.0728891903242713,-0.0968581696065429,-12.6897453170711,29.66354688282785,17.35546493711439,0.9466786023142024,-1.0311443907324649,-0.1522577716137221,-1.0,11.98,0.0,179.39661243729907,1.1631777294107826,94.23246355073024,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151028.463073,1649151029.5870368,afe56939-8294-4b70-acee-ec4196c3563b
-0.4252112893088713,-0.6829126627031785,0.1360277066951563,0.2011531970276777,0.0780551059013258,0.6094596302621498,0.0040936892122378,-0.0137622408970745,-12.827355519601412,31.127433474662013,18.071000533939355,1.1253292827668653,-2.646326577227282,-0.3746901290256405,-1.0,11.94188888888889,0.0,179.51580227395542,1.1674861676789507,94.2256485397584,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151030.4941924,1649151031.6291978,326b3959-4040-4534-92db-03c78250ff06
-0.4083042539331442,-0.6743051941892233,0.138845910516333,0.1966316892865672,0.0786769296500655,0.6052684837382398,0.0040717747155755,-0.0227597843963458,-12.9109881143928,31.169890190400395,18.092931286787373,1.12649380640913,-2.612909704251737,-0.378390516243061,-1.0,11.940555555555555,0.0,179.52816643417293,1.173892707250913,94.143400160683,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151031.7381537,1649151032.8556087,326b3959-4040-4534-92db-03c78250ff06
-0.4065006907365276,-0.6683701992126119,0.1367377362736179,0.19890477004434,0.0758987197307568,0.5993219864356053,-0.0010605997997942,-0.0206521579351341,-12.974936295211556,31.196880482482864,18.343820309331896,1.108085471879367,-2.592833932378146,-0.3633892879868442,-1.0,11.93911111111111,0.0,179.5347643969112,1.1692394630093323,94.088749540404,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151032.964199,1649151034.0867815,326b3959-4040-4534-92db-03c78250ff06
-0.5792236522741508,-0.9639327625394006,0.1223552542832258,0.3324330601308401,0.1193283149133928,0.7695449915820811,0.0461476030181509,0.02190469400913,-12.947739317620446,32.861255695403784,18.958796743043766,1.1998210990290077,-3.7243399960211954,-0.5045404956149243,-1.0,11.87188888888889,0.0,179.62852923383713,1.1854738147392314,93.94270112320145,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151036.0214603,1649151037.0880668,58cd28bd-9c59-416b-a7a2-0de8766c96e8
-0.5764980362722939,-0.967041883211003,0.1128087531733435,0.3286391136475695,0.1116856354078392,0.7774205120312253,0.0377379160559936,0.0144263729365095,-13.175371545634532,32.82642894556395,19.081076796800385,1.2252753439079396,-3.735612400835823,-0.4695262551296917,-1.0,11.874000000000002,0.0,179.59519335722803,1.1783591766494093,93.74797318887428,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151037.201666,1649151038.3874693,58cd28bd-9c59-416b-a7a2-0de8766c96e8
-0.5817849095839295,-0.9721780957867712,0.1047825699626336,0.3308716525535097,0.1046182112678583,0.7800639475991517,0.0299445741379655,0.0057564510479977,-13.20062999747491,32.89616316146789,18.972143590401355,1.226211982948767,-3.754514583308231,-0.4386653702867817,-1.0,11.875666666666667,0.0,179.62317891898726,1.1780560277151533,93.6054066503286,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151038.4968064,1649151039.8239968,58cd28bd-9c59-416b-a7a2-0de8766c96e8
-0.6232444057711946,-1.0642053323467144,0.125546552418543,0.3949852385640106,0.1427631261528084,0.7996226314368832,0.0570774568184345,0.0291364770807209,-13.453259406816018,33.84937381485526,17.50204239172599,1.1325297613736585,-4.091416416937544,-0.5707696452024952,-1.0,11.732666666666669,0.0,179.62698105762527,1.161252683281897,93.39153976703716,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151040.9344397,1649151042.0816472,68a7e9ed-98a5-4025-8a14-6ef3f6d9b6d6
-0.6291607732952598,-1.0688402511154127,0.121708776677786,0.3953857258953505,0.140511411893548,0.805204252490824,0.0549791439713259,0.0388325447310192,-13.50899492484953,33.822207417925426,17.680004629918166,1.1437981352847335,-4.11027603666352,-0.5598180094815295,-1.0,11.735666666666669,0.0,179.65357781425325,1.1630383864369338,93.08042465034308,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151042.2145083,1649151043.303075,68a7e9ed-98a5-4025-8a14-6ef3f6d9b6d6
-0.6340520899677794,-1.06330464650705,0.1308208230457657,0.3933476780672524,0.1489528746993708,0.8007731422613983,0.0641174878815161,0.044420740796233,-13.460695288402446,33.695535405261,17.625916535356634,1.1380678613734745,-4.08855019111192,-0.5960859457208882,-1.0,11.747222222222222,0.0,179.6720557526879,1.1591789619588904,92.8318224605726,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151043.4114935,1649151044.533437,68a7e9ed-98a5-4025-8a14-6ef3f6d9b6d6
0.0608851000672462,0.1946593849360516,0.1844417526244604,-0.1468780042289937,-0.0598911556718134,0.0650762470528325,-0.1613826609068434,-0.1892003743353525,-12.787338025954217,28.414292514746936,16.943039081862956,0.6713655526003944,0.7006892900441558,0.0854924129541851,-1.0,11.988444444444443,0.0,179.22947770830888,1.1443600127809015,92.47163850597124,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151046.4686267,1649151047.6064763,adab13a6-91a8-461c-852f-bf632735f734
0.058721043838247,0.1966727789701285,0.1882083060930394,-0.1450974514836164,-0.0567957333101154,0.0642818466613128,-0.1586981352117767,-0.177599388062395,-12.797739018250128,28.47111284526396,17.367590164567755,0.6661905964501819,0.7045720908242736,0.0731473472434718,-1.0,11.990666666666666,0.0,179.2549937772282,1.1367314622458722,92.89622734989626,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151047.7147372,1649151048.83181,adab13a6-91a8-461c-852f-bf632735f734
0.0600496100073088,0.1940156467077578,0.1809354337564824,-0.1408378214675434,-0.0626167709359494,0.0623232387914489,-0.1659299187296314,-0.1941859219658788,-12.780573291134052,28.43290224797228,17.221264527070833,0.651550533832204,0.6947954539749409,0.1008231982169457,-1.0,11.992333333333336,0.0,179.26685250344715,1.145757367506567,93.20315631953903,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151048.940292,1649151050.060211,adab13a6-91a8-461c-852f-bf632735f734
0.0740748859621916,0.1922487907229122,0.1707999807611847,-0.4335333200316163,-0.1033366416040919,0.3464035489267639,-0.0952693681538894,-0.1145815174708751,-12.587680355416078,27.842665693259903,19.28204271533882,1.9461744257117684,0.7039233329380172,0.0699988174883255,-1.0,11.98088888888889,0.0,179.24854000737247,1.230363952398671,93.72837585832568,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151052.0023985,1649151053.1364372,f41c8bba-bffe-4239-9856-957a510a6586
0.0807637372535532,0.1963144770140568,0.1738039098856142,-0.4373080923946634,-0.1005830853125211,0.346327943931949,-0.0918786479321077,-0.1146916374688012,-12.617694996483031,27.74257514667196,19.36940072236198,1.9540043728748315,0.7192638037764608,0.0579281758190261,-1.0,11.984,0.0,179.2581432533455,1.235031521064761,93.85994427448784,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151053.244893,1649151054.365477,f41c8bba-bffe-4239-9856-957a510a6586
0.0765539630300322,0.1936595362022783,0.1762786040061358,-0.4372313916611987,-0.0982415215243118,0.3499646539090245,-0.086982949776605,-0.1109793224095092,-12.45522455754436,27.71415162934457,19.55436148218845,1.9620495953224504,0.7066638900322841,0.0444607500382817,-1.0,11.98488888888889,0.0,179.25993579854764,1.2352984794827897,93.97639824092666,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151054.474643,1649151055.7954085,f41c8bba-bffe-4239-9856-957a510a6586
0.0929350469385096,0.1928103496032542,0.1623902940613508,-0.7760295766003266,-0.151288296429568,0.6813939489696484,-0.0125010614930334,-0.0358810881502815,-12.37008559901394,27.520181106365182,22.434508310074097,3.469585743380739,0.7181792364774982,0.0307253077366225,-1.0,11.972,0.0,179.25302820056706,1.3256262727262291,94.0721544574506,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151056.3830185,1649151057.429948,b9077a0b-0e4a-4584-86d4-0560907d9016
0.0870093679196767,0.1884252595773217,0.1610628236461563,-0.7758082401082547,-0.1519418962563853,0.6815670734532613,-0.0119740179053786,-0.0254382834350032,-12.25286019182642,27.468902152869795,21.874541606113564,3.469039209124205,0.7057534854596912,0.0314592099277404,-1.0,11.972333333333331,0.0,179.2527458860814,1.3525323444315154,94.11611810840824,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151057.5379326,1649151058.665911,b9077a0b-0e4a-4584-86d4-0560907d9016
0.0913873358410922,0.1919474664465291,0.165622681780949,-0.7709755442247307,-0.1483298395494962,0.6742854357545814,-0.0104191845371147,-0.0317447274934203,-12.25175742046794,27.553269726200284,21.98508452811869,3.442579528676335,0.7176718516374195,0.0187007352630167,-1.0,11.971555555555556,0.0,179.25667248594422,1.35280950070143,94.13766128396036,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151058.7792385,1649151059.887719,b9077a0b-0e4a-4584-86d4-0560907d9016
0.0903096906425056,0.1833630117126285,0.1488082390991414,-0.9901846983534176,-0.1915720701484952,0.8952333677894115,0.028629156672192,0.0122853270414438,-12.267388949118743,27.7825313864842,23.58528922435076,4.4344909482021055,0.6973302702863369,0.0441127917533695,-1.0,11.957666666666666,0.0,179.25107628428427,1.432489040886787,94.20726091160282,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151061.0051928,1649151062.144677,dc4210ed-cfd9-4e96-90e5-6e3ab56c1857
0.0993691422527034,0.185821817819682,0.1500573651892872,-0.9879099724824602,-0.1907437022469333,0.891052082729535,0.0284187775369581,0.0053296665923218,-12.25686932449619,27.79913312257171,23.63485936394752,4.420149268256536,0.7058378959607987,0.0419692815056413,-1.0,11.956444444444443,0.0,179.23999164617123,1.4226291885011813,94.19258890635572,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151062.253579,1649151063.3742304,dc4210ed-cfd9-4e96-90e5-6e3ab56c1857
0.08754846445903,0.1815090456077152,0.149189551289014,-0.9828082751157688,-0.1904544308581027,0.8896846184348157,0.0279059783956014,0.0011878272695995,-12.209810829084525,27.8040670831003,23.50202814197592,4.405560224528244,0.689823530089849,0.0428547497002237,-1.0,11.954333333333333,0.0,179.25015952111568,1.4306308974094588,94.17126733249664,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151063.4846487,1649151064.6064222,dc4210ed-cfd9-4e96-90e5-6e3ab56c1857
0.096468759025992,0.1926596874626458,0.1437218852334082,-0.9914765584560832,-0.2056773354391937,0.8890611511300412,0.0123034065366471,-0.0035572088680379,-12.319020519129175,28.62487614468336,23.741287457191564,4.428864888837335,0.7310321773706674,0.0944540950348991,-1.0,11.902666666666669,0.0,179.24777047272596,1.4384740534368472,94.09637203151776,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151066.536646,1649151067.6862748,9d6f8cae-b378-46a2-af5d-2bb251499138
0.1083628503170955,0.1921857865511599,0.146060161644065,-1.0107361245307405,-0.2045892807350847,0.9094602561171794,0.0199115709602107,-0.0078190305429589,-12.428891194590392,28.57419277808779,24.09328204430533,4.517930512187033,0.7294313188237883,0.0791666037966671,-1.0,11.90788888888889,0.0,179.25232696781228,1.421318598522316,93.99725308519244,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151067.7940838,1649151068.9030783,9d6f8cae-b378-46a2-af5d-2bb251499138
0.0965920280447597,0.1912489419776471,0.1311758378735409,-0.9947500382271892,-0.2176070392133003,0.8932796908606978,-0.0006946278029887,-0.0217462394433882,-12.48095980624406,28.67244985759137,23.617988353491587,4.445318171027372,0.7275884771274429,0.1458047795847238,-1.0,11.908666666666669,0.0,179.2469265649085,1.4233668489315423,93.92698106337173,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151069.0107348,1649151070.2802992,9d6f8cae-b378-46a2-af5d-2bb251499138
0.0382035990378686,0.192988404856111,0.206643873203622,0.2178339610770442,-0.0043926986322848,-0.2836381562018393,-0.242069095565274,-0.2632713711786791,-12.898804296969892,29.669926228707595,14.642015887107524,-0.9259367521259924,0.6721298817546435,0.0936748277677927,-1.0,11.990111111111112,0.0,179.25247267851455,1.0607087768830183,93.84087362741528,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151072.4798224,1649151073.6138432,0ea60d3f-0364-4771-9558-7ceaf0a87f1e
0.0437370087148137,0.1857297769481207,0.2016659961622944,0.22380839964883,-0.00688547234542,-0.2813250810900591,-0.248650566682005,-0.280207442577551,-13.177944492509058,29.807412696489823,14.697164211523182,-0.9336840049153498,0.6453437009210495,0.1122263176854012,-1.0,11.990333333333334,0.0,179.27362805110383,1.045116628946643,94.09092609401952,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151073.722224,1649151074.8419602,0ea60d3f-0364-4771-9558-7ceaf0a87f1e
0.0357557500858148,0.1978528744123157,0.2084507231368711,0.2122638448752879,-0.004755383506131,-0.2834157240506049,-0.2407350505931649,-0.2614705474020029,-12.853665807994972,29.70139415782108,14.633531484789223,-0.9125521570469062,0.6909311969316816,0.090352933461008,-1.0,11.990111111111112,0.0,179.2694419040525,1.0530208179317708,94.30826802577867,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151074.9504912,1649151076.277114,0ea60d3f-0364-4771-9558-7ceaf0a87f1e
0.0305335261693795,0.2019185606894928,0.2266545443893828,0.5348681792970736,0.0425317116191371,-0.5968511285081445,-0.3199477383886045,-0.344861783462176,-13.413056193410087,31.01163837049103,12.62650451786611,-2.335609020011072,0.6893841968972777,0.1134752727099696,-1.0,11.978555555555554,0.0,179.26026668326742,0.9606893483782192,94.62012459745266,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151077.8828056,1649151078.9335482,b7b586ea-79e4-40fb-900e-f0daa225487b
0.0278665322838231,0.2004563161589265,0.2313426022409342,0.5329999688779126,0.046550829790237,-0.5968807131004671,-0.3131054844990097,-0.3335780081240619,-13.210004461996016,30.95347532137672,12.218320203280737,-2.331576267316414,0.686606696065249,0.0912656877116088,-1.0,11.973333333333333,0.0,179.26584163545002,0.957990498734614,94.75314101371885,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151079.04165,1649151080.1739302,b7b586ea-79e4-40fb-900e-f0daa225487b
0.031149871304033,0.1960838269767826,0.2276817862421118,0.5348544827402913,0.0439150640513058,-0.5919477589669552,-0.3171673365419359,-0.343053837049073,-13.369447581661989,31.065542677700893,12.522885301643589,-2.324145675953491,0.6681778436285307,0.1053882571461021,-1.0,11.974,0.0,179.26278171070183,0.9509794044153344,94.86933315623946,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151080.2871113,1649151081.3934186,b7b586ea-79e4-40fb-900e-f0daa225487b
0.0138894680215337,0.2001933422424462,0.2349584935040715,0.7043406131503092,0.062500198290151,-0.7600429466831096,-0.364385408499209,-0.3858572335306567,-13.512448372668985,32.07155446319457,11.221445202865151,-3.0774453279767084,0.6757487750566433,0.1370190187043495,-1.0,11.955999999999998,0.0,179.2607979202029,0.8953469088692477,95.02499316742406,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151082.51373,1649151083.6482875,4ab5f698-8809-4499-b9a6-9a667f2975b1
0.0073940120185928,0.2001144500648594,0.2401390795759157,0.7228276782921965,0.0691008437939663,-0.7788324420946179,-0.3650559920771139,-0.3866461557226821,-13.55298970669879,32.17192596415048,10.975946674029714,-3.160506330538241,0.6759696406396963,0.121658510428274,-1.0,11.950444444444445,0.0,179.26587047402649,0.8851712432403,95.09291105071084,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151083.756613,1649151084.8785746,4ab5f698-8809-4499-b9a6-9a667f2975b1
0.0029103064879191,0.194710336128809,0.2305273830868226,0.7124139118640048,0.059436552076756,-0.7622782260936785,-0.3698026723214622,-0.3915637689184087,-13.517611388766053,32.16060997651209,11.157864980222776,-3.10032269714444,0.6545108266373483,0.1542224444494973,-1.0,11.957333333333333,0.0,179.26235672115348,0.8656535923030511,95.16474339130195,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151084.9872425,1649151086.113802,4ab5f698-8809-4499-b9a6-9a667f2975b1
0.0041539539793493,0.19333081879744,0.2382555289274079,0.8248106004652006,0.0708424981600323,-0.8703578221548419,-0.4023462496078697,-0.4173302883295184,-13.68553826266354,33.37628520486868,10.205903788322695,-3.588523982852937,0.6456346532553893,0.1733474946013015,-1.0,11.933,0.0,179.2534926534306,0.8204561969236832,95.27424043061616,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151087.8998687,1649151088.9719737,2e37d87d-383f-4bb2-b0be-87d69cf7b45b
0.0122897099502735,0.2099995299088448,0.2407346058760044,0.8302755268337118,0.0714040570164684,-0.8892864760152882,-0.4059621418447667,-0.4213022910271167,-13.668651599955645,33.29824935025707,10.54848036854074,-3.643717489068848,0.7044796745951715,0.1769434798874307,-1.0,11.936,0.0,179.25889760979382,0.8298092042125983,95.28989750092356,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151089.0811024,1649151090.2072592,2e37d87d-383f-4bb2-b0be-87d69cf7b45b
0.0134676139721036,0.2058631693963664,0.2472541674546494,0.8566687930020557,0.0796493852528666,-0.9094889113390896,-0.4069893839159828,-0.4234937408446386,-13.726161187259027,33.5678869390787,10.573588371790072,-3.746564656510051,0.6863186172400303,0.1579041875921484,-1.0,11.932777777777778,0.0,179.24357521875578,0.8253955798454151,95.31903357010304,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151090.3154562,1649151091.4274092,2e37d87d-383f-4bb2-b0be-87d69cf7b45b
