raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7663235613174568,1.237914671935108,0.8673581341731617,-0.3761271971682099,0.3379916709719186,-0.7963070676087657,0.2718537329934323,0.2451881785275426,-2.5772196773828635,26.94600589665729,14.057963759559598,-0.7181969133889055,4.638330390615888,-1.8762673280739983,-1.0,11.906333333333333,0.0,178.41704492037363,1.1637697502866542,90.76790473575464,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649152483.591519,1649152484.7086964,c035a3d9-9da7-4129-85ff-c23e0797b442
0.8000746178509388,1.2616486163515084,0.8806377685442204,-0.3701319403300611,0.3474444870473963,-0.8216939257705552,0.2762908692637753,0.2537600319815399,-2.5738839702359946,26.91720887561406,14.607937461960892,-0.7882087176674365,4.722552325120796,-1.909847327656724,-1.0,11.907666666666668,0.0,178.38065822593524,1.1594089590928165,90.84143399889956,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649152484.8168662,1649152486.1451828,c035a3d9-9da7-4129-85ff-c23e0797b442
0.8116865591374196,1.3036844504008611,0.8846223708026557,-0.381149999886811,0.333836683315709,-0.8669418984656023,0.2550759976415395,0.2317370630294276,-2.672002938519816,27.86359934043148,12.512492775550967,-0.8589441842662171,4.901103807363834,-1.864961741909701,-1.0,11.903,0.0,178.3699803635328,1.1219836490137702,90.93315660926363,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649152486.8519938,1649152487.989988,a8f502fc-e1c9-456d-8c0c-c9afabc7824f
0.814697610297489,1.289996657520401,0.890631324520025,-0.3784019215243683,0.3424490787017935,-0.8539115336196339,0.2671333513723999,0.2419535994394427,-2.559638361292917,27.82097981163996,12.887270886226258,-0.8357292270808442,4.845691189717653,-1.903057570118433,-1.0,11.812888888888889,0.0,178.3772583095484,1.148068995227695,90.827012433922,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649152488.1012096,1649152489.218457,a8f502fc-e1c9-456d-8c0c-c9afabc7824f
0.8068478393691335,1.2968865744153424,0.8827815536641446,-0.380637200229004,0.3343757796099335,-0.8579744827374792,0.2571271937828874,0.2359446454007622,-2.6724013036040084,27.759184186109,12.90936325473947,-0.8406707323223102,4.871911400413044,-1.8663229616818688,-1.0,11.825,0.0,178.37641440173095,1.1462900511140242,90.79772761840064,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649152489.3266666,1649152490.4466083,a8f502fc-e1c9-456d-8c0c-c9afabc7824f
0.038381654293712,-0.0853256661054281,0.6353872131518444,-0.1662997258929845,0.3892737740970389,0.3472664320372884,0.4643035158275196,0.4434847484552768,-3.9612641680350698,27.787823233984778,19.621053515083457,1.3724660671576523,-0.4046606935321929,-2.0556605673847943,-1.0,11.839,0.0,179.27686252513075,1.271744025012926,90.78511681246306,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649152491.357726,1649152492.3921416,94aa3fdd-28ce-4dd8-b567-f1b0894157f2
0.0409976969849609,-0.0911193106797437,0.6374964829700223,-0.1656012013360686,0.3925335547883198,0.3510603785074111,0.4686864141955602,0.4440189142116015,-3.9213770627458113,27.759987570791694,19.47004543081753,1.3793323793626149,-0.4252870724168124,-2.07008455904038,-1.0,11.97411111111111,0.0,179.24816814151762,1.2585590207243529,90.78097088763688,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649152492.500703,1649152493.6219978,94aa3fdd-28ce-4dd8-b567-f1b0894157f2
0.0308896366993227,-0.0910097382094736,0.6389209249247011,-0.166190153392047,0.393957996773602,0.3517999926117761,0.4695356007520233,0.4439778245482937,-4.004668942490753,27.79508500868469,19.522097832800068,1.38259288585291,-0.4245845188522172,-2.075166575455996,-1.0,11.972,0.0,179.2561427668286,1.2620337964588255,90.7636176536856,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649152493.7312393,1649152494.850978,94aa3fdd-28ce-4dd8-b567-f1b0894157f2
-0.1880745166462933,-0.479173551021929,0.5954036753279114,-0.0659625665871928,0.4296249281536899,0.6485638490913164,0.5349196783449395,0.5067946195563612,-4.220002527326873,28.817954405429383,20.83461403093089,1.828086701529092,-1.9056251138756115,-2.202328679585237,-1.0,11.975,0.0,179.39019205947926,1.2695114662178144,90.80131346771488,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649152496.8302667,1649152497.7747386,12a9b630-8721-42c9-86f4-2f1ab880e36a
-0.1771474012765823,-0.4856761307906994,0.5897502843532003,-0.0644110202040505,0.4239123679881147,0.6535488480722541,0.5302935291511895,0.5001474063191722,-4.137873635008575,28.95199999727359,20.79902407470917,1.8364315229822448,-1.9308267468554228,-2.181076106478561,-1.0,11.944,0.0,179.39486846233098,1.2673333117767167,90.7379702933522,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649152497.8841114,1649152498.945296,12a9b630-8721-42c9-86f4-2f1ab880e36a
-0.1758462281354388,-0.4770746898701493,0.5997898608296562,-0.0652739034754137,0.4323768404860946,0.6443721547113157,0.5382375323858816,0.5162956475141337,-4.1019546205380815,28.880854527590905,20.64961675554708,1.8177792572545768,-1.896754657992012,-2.2167238378372023,-1.0,11.941666666666666,0.0,179.39980896583063,1.2604938022443992,90.702676429181,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649152499.0534537,1649152500.1743555,12a9b630-8721-42c9-86f4-2f1ab880e36a
-0.4077103709507136,-0.8976046737750027,0.544768050897823,0.0391481136799589,0.45802610961114,0.9723241678820612,0.5964687196155607,0.5688038653334933,-4.412028679795712,30.5773708001778,22.35689147355033,2.3278034911784764,-3.503250585415803,-2.3080408421827765,-1.0,11.933,0.0,179.5387213531704,1.2915417077771616,90.64040787124776,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649152500.8299406,1649152501.815183,845e3f1d-939f-4e5b-be62-85807a5ae2d1
-0.4067110698455565,-0.8994717896827035,0.5446760100242829,0.0372547013030567,0.4584205704581379,0.9745331487620504,0.5980860090937108,0.5832805785288792,-4.372959549052215,30.51166515029467,22.16955592130678,2.336588090919764,-3.5086434063318706,-2.3112077802033744,-1.0,11.880000000000004,0.0,179.54133503889273,1.287291088957592,90.46118826088605,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649152501.9240906,1649152503.0384834,845e3f1d-939f-4e5b-be62-85807a5ae2d1
-0.3973743979971864,-0.8922449335914621,0.5507150960664112,0.0352588388314352,0.4629475566060694,0.9721170759493712,0.601844344403285,0.5818062810982398,-4.471533658582509,30.545667761688723,22.6090258167082,2.336207577389365,-3.4841064734742155,-2.329562813295532,-1.0,11.881999999999998,0.0,179.54655937469792,1.2960752102648554,90.33378018883836,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649152503.1466684,1649152504.273887,845e3f1d-939f-4e5b-be62-85807a5ae2d1
-0.4121546312445235,-0.9298452950469948,0.5564177946727396,0.0638150677511525,0.4751720080124149,0.977636240828867,0.6060278208633563,0.590696442523276,-4.79255760540157,31.16788078486716,21.92711292388492,2.288332407164447,-3.619958594406006,-2.36568365254569,-1.0,11.832666666666668,0.0,179.55218137929472,1.3047755550330804,90.01834839258883,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649152505.386512,1649152506.5241597,78d11847-2a4f-4dca-81ef-451c81df37d1
-0.4266970923814897,-0.932698563749354,0.5486995106964766,0.0681935835965835,0.46866340393619,0.9754141113567812,0.5960479613645259,0.5770612458047976,-4.951530337834292,31.26690763714154,21.71859960981367,2.273621007435043,-3.6287135762859455,-2.332841394477556,-1.0,11.734,0.0,179.54351614596771,1.3035121479061378,89.69301965223195,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649152506.6325965,1649152507.9633975,78d11847-2a4f-4dca-81ef-451c81df37d1
-0.4205172037666138,-0.9293982391406128,0.5457016082293153,0.0595680390111049,0.4640219145652337,0.9806735894194674,0.5949697683812034,0.5707104261235888,-4.853148903537259,31.214856749988844,21.781222981364245,2.3044620503014044,-3.616715646011808,-2.3203957320890187,-1.0,11.739666666666668,0.0,179.55516389523228,1.2803978272594625,89.48556403984142,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649152508.0721357,1649152509.1927595,78d11847-2a4f-4dca-81ef-451c81df37d1
0.2611287805351368,0.3156821701244597,0.690913056266381,-0.2185657984483212,0.3659896262447437,-0.0082551282956838,0.3915337060604819,0.3649075980984727,-3.753698022823657,27.07011085808965,18.037430631859824,0.6893201645970519,1.121871953233546,-1.949755974928502,-1.0,11.79888888888889,0.0,179.07475570977027,1.1832190815452523,89.27405660745328,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152509.8302224,1649152511.0261304,27f16598-1cb1-4555-8e26-0a3f259aa00c
0.2651281754254423,0.32169495894001,0.6918855118309789,-0.2241539949945379,0.3657156951018287,-0.0082962180259724,0.3910543265342854,0.3692767999171799,-3.879486332574663,27.07810096809575,18.140000937416264,0.7018878536469316,1.1451545983491702,-1.949293929954228,-1.0,11.984444444444444,0.0,179.0661405644972,1.2019991135550252,89.6647047235727,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152511.1392252,1649152512.2578926,27f16598-1cb1-4555-8e26-0a3f259aa00c
0.2609370287463785,0.323146794056057,0.6958027272074437,-0.225085361074242,0.3695370346588742,-0.008309914555101,0.3956426733040311,0.3779330243400241,-3.8492478535021895,27.017152309105555,18.25161176471353,0.7037820372476644,1.1497586062918153,-1.9660000723950168,-1.0,11.987666666666666,0.0,179.0665822500635,1.207827423067097,89.95701936512137,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152512.3665593,1649152513.487771,27f16598-1cb1-4555-8e26-0a3f259aa00c
0.2843449938879365,0.3179136133068995,0.6892853573989661,-0.5439703434025549,0.3300630077985771,0.3058299622348965,0.4788667913576861,0.4552122888458901,-3.617259769492774,26.38022103598877,20.73684076085045,2.1249887988041176,1.145300118509972,-2.0213449287081064,-1.0,11.983555555555556,0.0,179.0726307620285,1.301142012974307,90.52911145654218,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152515.4224465,1649152516.555455,2f93102c-9c53-4e6f-bb36-7a0ee20e57fa
0.2728398853535236,0.3202672297753565,0.6894825878235115,-0.5440492357883514,0.3289848147827062,0.3029898439534309,0.4780647209556133,0.4607873355687193,-3.542198760746385,26.426042655942503,20.647376204993424,2.119121736146216,1.1544122637904002,-2.0188116601121413,-1.0,11.981,0.0,179.0609632811063,1.3084292971391651,90.67104639231712,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152516.6646144,1649152517.7883558,2f93102c-9c53-4e6f-bb36-7a0ee20e57fa
0.279030181600721,0.3270503129911575,0.6924333741190446,-0.5500499736648498,0.3302416109155316,0.3019582192659112,0.4801367361600131,0.4577428647906261,-3.5752419498822827,26.40075115424338,20.67981234885704,2.1303075386348227,1.1807247952360582,-2.0266946573091817,-1.0,11.980333333333334,0.0,179.06955565908217,1.2915875269628438,90.79334036022377,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152517.896908,1649152519.016568,2f93102c-9c53-4e6f-bb36-7a0ee20e57fa
0.3031772129069058,0.3244753601470956,0.6817500594588074,-0.8604141149841155,0.2829884868229096,0.6070079464997947,0.5536735524675813,0.5330739301814503,-3.1664612423957537,26.13820945244248,23.29962020827561,3.514251473717691,1.182485367294081,-2.051416659072124,-1.0,11.968777777777778,0.0,179.06726526898052,1.3851831032634094,90.93024770758711,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152519.9208934,1649152521.0646336,d0d38ef3-1e03-4223-8960-32476122e30b
0.2903024486386784,0.3196952615257717,0.6855987920527591,-0.862454903041435,0.2869878816156012,0.6133905421898102,0.5582618991436682,0.5432367757514368,-3.273620829682875,26.246803085206988,23.30573336474915,3.534056090878103,1.16575845514405,-2.069350225854032,-1.0,11.965555555555556,0.0,179.05028086524442,1.3566491223740678,90.98214120817116,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152521.1736305,1649152522.4985476,d0d38ef3-1e03-4223-8960-32476122e30b
0.3043178622502111,0.3316277025576574,0.6911787694767085,-0.8626554207948375,0.2901961633458031,0.6007157480963256,0.5609935405370216,0.5354193287229034,-3.138020616790899,26.15788664851103,23.17215889207772,3.5057618280792764,1.2111134069630234,-2.083830425447529,-1.0,11.963888888888889,0.0,179.05274125116546,1.369556152192982,91.01286947033714,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152522.607236,1649152523.735309,d0d38ef3-1e03-4223-8960-32476122e30b
0.3130222985904921,0.3283668261095401,0.6852487080491911,-1.1376605774002733,0.2497244785368345,0.8708425383327666,0.6228055556466019,0.6015309671794578,-3.2083648589729443,26.42778131387637,25.330100631856222,4.734919516085072,1.2137428976845623,-2.10855255412926,-1.0,11.961111111111112,0.0,179.05952287010135,1.4740467102774295,91.01894985651828,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152524.8429592,1649152525.9795544,265f944a-2e30-40ac-ab92-765c1554a49d
0.3200042558365493,0.3252505853197076,0.6894562904373758,-1.1401982772252466,0.2532088829187495,0.8782058075460891,0.6320753856038914,0.6104720797631592,-2.868833013008269,26.331891873267928,25.66162006707671,4.756987798855776,1.197291285965469,-2.13188703924749,-1.0,11.948,0.0,179.04090073878425,1.471119760774667,90.97859102762258,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152526.087938,1649152527.213601,265f944a-2e30-40ac-ab92-765c1554a49d
0.30396284747733,0.3258685739972954,0.6813829917279091,-1.129758204664309,0.246634535080572,0.8660958593530093,0.6175855237330592,0.5967316935078459,-3.157396336231642,26.483063767828824,25.30589549059518,4.706623062849454,1.203009640747958,-2.0918965140387256,-1.0,11.953,0.0,179.0344211659916,1.4709161357600364,90.96200049812862,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152527.3223274,1649152528.4432538,265f944a-2e30-40ac-ab92-765c1554a49d
0.2960823960008008,0.3196541718446599,0.6379073796866132,-1.1886660533535047,0.1923446665962892,0.9326435970501156,0.5789847903257049,0.5503863786920619,-3.627560423007356,27.43576606368085,25.86396489567875,4.993049463455355,1.1825962573849012,-1.9049316349417176,-1.0,11.934888888888889,0.0,179.04848983786204,1.498617224883558,90.93171240370914,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152529.3470986,1649152530.4858894,ed6ee17f-2a4b-4127-b537-293bbb4ef3f7
0.293685498413097,0.3202020341588252,0.6330998880889958,-1.1723808327030587,0.1892081547847809,0.91738563205698,0.5721912979187501,0.5481127501878054,-3.3885437097927373,27.33272618006952,25.858351378303137,4.92122428622866,1.1806975490334344,-1.8840233625722809,-1.0,11.884333333333332,0.0,179.0364550445445,1.4837111552197495,90.78727742897053,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152530.5941527,1649152531.7168195,ed6ee17f-2a4b-4127-b537-293bbb4ef3f7
0.2940553054620222,0.3155589011065591,0.633551874475827,-1.1829545840495197,0.1908791348343965,0.9330134041277912,0.5763276582036135,0.5638637910356946,-3.625869055712677,27.29163321937683,26.068367272197307,4.979857879096403,1.1644311537020038,-1.8933121250281963,-1.0,11.892888888888889,0.0,179.0314917737476,1.4703861913430278,90.6769865698928,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152531.8251088,1649152532.9431045,ed6ee17f-2a4b-4127-b537-293bbb4ef3f7
0.2419946892153299,0.3286802033508316,0.7011717776500825,0.0842240357991313,0.4006145237103093,-0.3069223092637989,0.3089434637157816,0.288535592433478,-4.023330539091045,28.3100516910172,16.735476879247795,-0.6564572835370237,1.1474615238190478,-1.891615289437711,-1.0,11.90422222222222,0.0,179.04357058383982,1.1012332734399906,90.56798509874837,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152533.8543284,1649152534.997687,da058a28-ce2a-4dfc-83e9-7a387f4dad6e
0.2519931764529164,0.3381171315587194,0.7072530490765349,0.0796630816750354,0.4049152427523665,-0.312578989133333,0.3125319618096827,0.2970000652344191,-4.110336541928574,28.27915300989216,16.686849279786863,-0.6588337759319834,1.1848490817242328,-1.9098865938072445,-1.0,11.982555555555557,0.0,179.0405258372898,1.0920488745882428,90.82701243392202,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152535.1061103,1649152536.2194023,da058a28-ce2a-4dfc-83e9-7a387f4dad6e
0.2533535185990134,0.3266969417996488,0.7040644905422602,0.0814080232703202,0.404247946490203,-0.3053346041635031,0.3143634655376819,0.2922868058649532,-3.956959591439082,28.17831071214174,16.34977253727252,-0.6472946269790506,1.1434996775371151,-1.908932340585439,-1.0,11.987555555555556,0.0,179.0421544579519,1.0724215196664342,91.05555435810018,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152536.3279426,1649152537.6542196,da058a28-ce2a-4dfc-83e9-7a387f4dad6e
0.2314214943678789,0.3315751077788633,0.7109412580181254,0.3778453664888924,0.4374352530636522,-0.5956841814002796,0.2307640595819501,0.2102126482601373,-4.426850178781664,29.404589072625186,14.252451930322673,-1.96053820534697,1.1476690009320931,-1.845081231703425,-1.0,11.983444444444444,0.0,179.06211378852652,1.0031997698682418,91.28843952368057,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152538.359687,1649152539.4984214,aeb2c68a-c605-4b80-aa6c-5413012a39e0
0.2264901856478855,0.3244342704775269,0.708978815290798,0.3829733576154684,0.4364995042703845,-0.5917286141030295,0.2300375941633654,0.2079587424266097,-4.367182788708815,29.48488390470468,14.479624073478568,-1.962716193895992,1.1176963752434486,-1.840587251311539,-1.0,11.973777777777778,0.0,179.05645080279464,1.019774789140963,91.45168787503306,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152539.6063166,1649152540.726688,aeb2c68a-c605-4b80-aa6c-5413012a39e0
0.2209019900243027,0.3257902296880605,0.7016100674826293,0.3779467210013708,0.4303634465387025,-0.5891262670952584,0.2222990389491277,0.2072602181122841,-4.617600967247037,29.41698883135485,14.3245121201023,-1.9464972909948752,1.1260797941189178,-1.811413283321296,-1.0,11.969333333333337,0.0,179.05546725555416,1.004410776637646,91.59351371750871,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152540.8357918,1649152541.954424,aeb2c68a-c605-4b80-aa6c-5413012a39e0
0.2213495935444436,0.3363086381014573,0.7013295619916101,0.599808488138446,0.4440884928072402,-0.8141498563157288,0.149715499081622,0.1323592202493923,-4.685004663283694,30.671764256043453,12.54929697867829,-2.9446339501059,1.154428539971596,-1.7262293088512877,-1.0,11.965333333333332,0.0,179.05559475241867,0.9149003530808192,91.83011526490752,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152542.8663752,1649152544.003217,8b05b192-b052-403d-8f59-9ffaae84808a
0.2021130517657114,0.3229890097138714,0.6937427650007879,0.6094464815617839,0.4422739728493521,-0.8108758293301602,0.1418525788569409,0.1133988004182995,-5.088679608334594,30.69810379348009,12.36356218922766,-2.9594536969036342,1.1073079509764925,-1.7043033465752182,-1.0,11.951555555555554,0.0,179.05478271881734,0.9212719590810888,91.90626580287388,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152544.1119678,1649152545.2300656,8b05b192-b052-403d-8f59-9ffaae84808a
0.2074251248354162,0.3236464444787986,0.6994098525243028,0.6036610557713051,0.4464947040252013,-0.8041831398776986,0.1520822643649385,0.1236679323918967,-4.785424284744831,30.57587424549415,12.710062174731467,-2.931684033145597,1.1056258437441528,-1.7315621224109785,-1.0,11.955222222222222,0.0,179.04689309141608,0.9205087447311766,91.98682484849456,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152545.3382704,1649152546.4678338,8b05b192-b052-403d-8f59-9ffaae84808a
0.1933171221957716,0.3193665441364697,0.6623694309426084,0.6851057159905789,0.4141193293572676,-0.8757953581417971,0.0795809023985535,0.0636381081266729,-5.548354505254956,31.809224390488826,12.162978709505282,-3.2704650352931246,1.087467405486252,-1.535364120662009,-1.0,11.95588888888889,0.0,179.05438656784548,0.8566627806966074,92.1619038463994,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152548.3972466,1649152549.5320003,f9a214ec-151c-4385-abd2-e636a66ca627
0.1804149645089683,0.3061904556414356,0.6556855110029898,0.6865986407379472,0.4103116863659776,-0.8654407546654346,0.0780468877184874,0.0630080663473256,-5.4534931334953685,31.74910779244067,11.963798816884298,-3.2512798655833834,1.0385344281164006,-1.5206540764235708,-1.0,11.937,0.0,179.06623163368607,0.8623539646747165,92.20422293958688,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152549.6414096,1649152550.761617,f9a214ec-151c-4385-abd2-e636a66ca627
0.1889479201813276,0.3206540205652301,0.6659579289450412,0.6897214558031716,0.4170777857947309,-0.8816163991846567,0.0837446561889264,0.0609809756379032,-5.273672281056453,31.74271403073364,12.148216244595847,-3.2940839770635204,1.0901409982694616,-1.5498186374503,-1.0,11.934666666666669,0.0,179.05065424891905,0.8562952133549451,92.23973764654124,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152550.8698056,1649152551.9901135,f9a214ec-151c-4385-abd2-e636a66ca627
