raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5083927339716565,1.0331078472604656,0.2134099728376204,-0.5283957083381092,-0.2353577811137829,-0.4188916958747397,-0.3515594008616383,-0.3663242939886904,-12.95264685107134,28.260914734039385,14.37173670902294,0.4443680039052277,3.9181470243121694,0.6501965003544309,-1.0,11.888222222222222,0.0,178.58653834135723,1.1734568558045018,95.03786352055008,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649150686.335817,1649150687.4534676,10a985a7-9096-4d28-b9bb-d0f73d6f221a
0.5131980341444501,1.0389091612536927,0.2169710779089286,-0.5271663049697828,-0.2334769694678518,-0.4267102409928393,-0.3495405277405593,-0.3779022712214724,-12.802379784022248,28.241924184142164,14.250251210631289,0.4241331600136492,3.939992715639295,0.6405604175130459,-1.0,11.889333333333331,0.0,178.57564191290132,1.1642834730043845,95.02320593459125,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649150687.5635216,1649150688.6899607,10a985a7-9096-4d28-b9bb-d0f73d6f221a
0.5788889144274011,1.1444537409356854,0.257377019436146,-0.5598276758878387,-0.2250355055417364,-0.4929270909854403,-0.3451751599702581,-0.3687902226990628,-12.816656273760216,29.03510550810938,15.424968812216989,0.3564612186863735,4.332134899946308,0.5815755813143444,-1.0,11.801333333333332,0.0,178.5345484592149,1.1530578080861549,95.04193810784494,2029.3333333333333,1435.0,1000.0,1528.0,1803.0,1011.0,94.0,292.63,1649150690.3914988,1649150691.33594,63590fc3-27ba-4376-8205-6d6f2702d582
0.5838328237421525,1.1391679652326916,0.2564697594452263,-0.5608269770030375,-0.2257192378171185,-0.4842883952045765,-0.3425059740841213,-0.3762323866269247,-12.666333880401773,29.02746226040048,15.791810562728106,0.3781660017067267,4.308060163495639,0.5799205102247239,-1.0,11.798555555555556,0.0,178.50731725390395,1.147497488635268,94.89452744735792,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649150691.4448893,1649150692.5728924,63590fc3-27ba-4376-8205-6d6f2702d582
0.5832581161913959,1.1436801593223385,0.2523629835279109,-0.5554601159044293,-0.2290299703490788,-0.4956061383753241,-0.3490803233924746,-0.3752818450796972,-12.66144017510574,28.921100589313287,15.474276872450464,0.3396694701514419,4.326840364373445,0.5995805627603973,-1.0,11.803,0.0,178.5135611851702,1.1359450626053786,94.80972609535276,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649150692.6820526,1649150693.7997124,63590fc3-27ba-4376-8205-6d6f2702d582
-0.2170936921844824,-0.2704116617173003,0.091966426392733,0.0605936373746824,-0.0423738044575775,0.332035312111836,-0.156833211644121,-0.1708628719501121,-14.228710504837942,29.937058357296515,16.923541793745418,0.808014310841326,-1.064616228945223,0.1250947790926775,-1.0,11.982222222222225,0.0,179.3693417686729,1.1236247323995063,94.7255280767243,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649150694.9199688,1649150696.0645154,ed3affdd-9300-4b79-89cb-57b4b20112aa
-0.2106902764614901,-0.2722974041465,0.0969070489497459,0.0632272116556761,-0.0382095026459588,0.3315427839007578,-0.1518772484912004,-0.1832012809358237,-14.120086046098873,30.02189729443785,16.9720800932769,0.8018376694935604,-1.0728975219416188,0.1055365211505111,-1.0,11.979666666666668,0.0,179.36454697587558,1.1399490742433136,94.73537948623718,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649150696.176781,1649150697.2897122,ed3affdd-9300-4b79-89cb-57b4b20112aa
-0.2073072261226249,-0.2794880983668091,0.0948251720655604,0.0657473784278109,-0.039223048024311,0.3359393789058031,-0.1506171650076617,-0.171613991281893,-13.927772423740151,29.98176968577812,16.921723610211384,0.8057516310482771,-1.101224784379316,0.1071927011557314,-1.0,11.978666666666667,0.0,179.37864903978192,1.140888438697602,94.77204545952162,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649150697.3987553,1649150698.513855,ed3affdd-9300-4b79-89cb-57b4b20112aa
-0.4384257319207563,-0.6805327477734321,0.0745707014273026,0.2544317116607782,0.0285897106279783,0.5580613815678336,-0.0842918498071359,-0.1060134973748803,-14.257533063000086,31.47985491275877,17.497073971252767,0.8881119730129409,-2.632641102656496,-0.0989007839814369,-1.0,11.941,0.0,179.52288897467426,1.1594249317747818,94.81427500134,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649150699.4256468,1649150700.5661983,c0f165ff-8cb0-43e2-bd88-ed766fa4a134
-0.4382022040257448,-0.6748919549728296,0.0773450763115522,0.2543659681771486,0.0304305281138652,0.5525257809699766,-0.0829243853388992,-0.0999519478926182,-14.224974801247129,31.43624482342096,17.503537862213115,0.8756875087128811,-2.611589193351156,-0.1064050563599294,-1.0,11.940444444444443,0.0,179.5066391957289,1.1542409604903496,94.72847037043675,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649150700.6761465,1649150701.7920797,c0f165ff-8cb0-43e2-bd88-ed766fa4a134
-0.4284853153549543,-0.6742082225080723,0.0782786337334165,0.2510130508115677,0.0317716951374602,0.5561548207900794,-0.0812150547529197,-0.1011484795828328,-14.322582434369943,31.387287158476457,17.68693396056856,0.8911078457063755,-2.609488204896784,-0.111674207599384,-1.0,11.941222222222224,0.0,179.510177233719,1.1420411754156494,94.64349371024292,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649150701.8998363,1649150703.020646,c0f165ff-8cb0-43e2-bd88-ed766fa4a134
-0.613629418455314,-0.9781771919971584,0.0523247509895552,0.4015732826594254,0.0650077642116268,0.7207852476604453,-0.0494406811253207,-0.0717112868396758,-14.299590016064814,33.34741458787499,18.45791137169803,0.9332634646337572,-3.776701822513419,-0.20196602223618,-1.0,11.87277777777778,0.0,179.63716411076783,1.1472780213763123,94.55852691587783,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150704.136199,1649150705.2753932,0efb2148-19d2-4708-8ba5-374a61985d9b
-0.5844968289857592,-0.9569886030740052,0.0595702304628466,0.3894381327513656,0.0673772688187913,0.7105265262635392,-0.0460439344821183,-0.0714784449975554,-14.29272602151975,33.25119629152454,18.404488911069468,0.9373025460566146,-3.694855041584904,-0.2174796411390831,-1.0,11.880000000000004,0.0,179.63120211453236,1.1372063264047303,94.3812614985287,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150705.3831508,1649150706.3810463,0efb2148-19d2-4708-8ba5-374a61985d9b
-0.5916606791919008,-0.9600478682374988,0.0563466084205285,0.3879567130310953,0.0651036401091395,0.7144914056780742,-0.0482907180760145,-0.0801894569148196,-14.368556697014236,33.24294152939332,18.327567050279697,0.949288209747868,-3.7051327845420174,-0.2073310782803639,-1.0,11.877999999999998,0.0,179.62359783725637,1.1330889318478783,94.25267635721404,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150706.490359,1649150707.7311535,0efb2148-19d2-4708-8ba5-374a61985d9b
-0.6523682303485738,-1.0739945437009946,0.0755437048748002,0.4565929018714932,0.1069033450788168,0.7514523872681949,-0.0156950990790505,-0.0361807685970187,-14.662517514887906,34.168339116755455,16.885750600562915,0.8842306978118687,-4.124860627552894,-0.3526454395408621,-1.0,11.724444444444444,0.0,179.64648959571463,1.120230092808108,93.8385270779804,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150710.075204,1649150711.417916,a5b9f8eb-08fd-49cf-b5b5-c1f572172f0a
-0.65932115377534,-1.0770527133743315,0.0760608869205375,0.4543735116620371,0.1077958127829396,0.757793345430307,-0.0119395026330237,-0.0256086689160685,-14.551590575526555,34.09661592103101,17.08726683112612,0.9031243291509886,-4.13859694541045,-0.3599114253836434,-1.0,11.734333333333334,0.0,179.657102191865,1.1178993026118085,93.5301015379995,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150711.526993,1649150712.647517,a5b9f8eb-08fd-49cf-b5b5-c1f572172f0a
-0.6457938799370124,-1.062160708734262,0.0809215215939025,0.4522538324682062,0.1088362033815772,0.7454697310440814,-0.0139068763688364,-0.0346029249341705,-14.677952437790625,34.239636466002366,17.142257813816205,0.8813482852520897,-4.081764357508988,-0.3634390917758548,-1.0,11.73977777777778,0.0,179.66977902296458,1.125825571132066,93.19501397513848,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150712.7579892,1649150714.0790863,a5b9f8eb-08fd-49cf-b5b5-c1f572172f0a
0.0303965605993012,0.1746761067078146,0.1182873765474082,-0.1308667260964772,-0.114458247837416,0.075896528284938,-0.2329882761660522,-0.2487530173604505,-13.908139924405637,28.62148081400891,17.266614865420987,0.6571294753196422,0.624643111312042,0.3492515478339522,-1.0,11.98922222222222,0.0,179.24849295495815,1.1326707131988552,92.81861970490698,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150716.014696,1649150717.1582851,8d8471f6-f77a-40c0-b7c9-218faf58f782
0.0364367429658679,0.1793055433481404,0.1212184400203533,-0.1303736499436892,-0.1122941914558234,0.0720204022367463,-0.2320706066424705,-0.2564504847707291,-13.964069064915025,28.642066543726724,17.43973746248161,0.6475888996643502,0.6409932395717904,0.341763195232504,-1.0,11.988111111111111,0.0,179.26387605878887,1.134206497834887,93.2477050900356,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150717.2738044,1649150718.39124,8d8471f6-f77a-40c0-b7c9-218faf58f782
0.0390955189313228,0.1712267655154487,0.1188160636966087,-0.130404330239698,-0.1124300613211111,0.0782786337413324,-0.2305711072398622,-0.2564082988178764,-13.911924031058213,28.532972049560325,17.19779007524196,0.6608660464835591,0.6123178440827072,0.3418501838937747,-1.0,11.988555555555555,0.0,179.2731302062043,1.1480716039805032,93.62565133102852,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150718.5080862,1649150719.6070864,8d8471f6-f77a-40c0-b7c9-218faf58f782
0.0508767508051333,0.168689067219165,0.104023780688848,-0.4300631591835761,-0.1579114048118839,0.3706924762854974,-0.1611591330497613,-0.1846427067597165,-13.641669204024506,27.84588511731043,19.40227132919474,1.989112002915272,0.61729388491791,0.3257787835290882,-1.0,11.991,0.0,179.2546401252112,1.2212003287056483,94.17905147142072,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150721.544235,1649150722.501445,cc733c7e-4e1b-4d7b-aca3-de7f101b0a6f
0.0439868339632874,0.1695305837581019,0.1052860555048675,-0.4308126350348619,-0.1575300925964863,0.3708897067144409,-0.1596075867702189,-0.1808427331632753,-13.55524452139259,27.862459868298565,19.45955202199289,1.9914712036647624,0.6195032926920903,0.3215594094295774,-1.0,11.991444444444443,0.0,179.26524209662284,1.2274092078205363,94.31164213922868,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150722.6097944,1649150723.70162,cc733c7e-4e1b-4d7b-aca3-de7f101b0a6f
0.0355601632149354,0.16155480401918,0.0999887745879496,-0.4260549974174412,-0.1598897358914413,0.3745499747537215,-0.1658477393699494,-0.1885703322959246,-13.860517854610086,27.96341930138309,19.44774130508885,1.9892142033776783,0.5909347229505929,0.3396838202511222,-1.0,11.99,0.0,179.2801303911937,1.2348546594823466,94.4876075439058,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150723.809733,1649150724.9322166,cc733c7e-4e1b-4d7b-aca3-de7f101b0a6f
0.0564611116435429,0.1679921863458132,0.0962085244656719,-0.7538685350477943,-0.2039104791757149,0.6855440058177574,-0.0847093209424784,-0.1102807977993534,-13.501984336863131,27.689681221939363,21.940022086492323,3.426101228492904,0.6305687596552466,0.2910535864007106,-1.0,11.971333333333332,0.0,179.27031313262663,1.3295792447083743,94.68514572162148,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150726.0503294,1649150727.187421,b0189142-0b6b-4912-a8d1-3b2f6679645e
0.0625834733574698,0.1594318374997771,0.0851690983627358,-0.7489377718640907,-0.2121284151758602,0.6906802147897864,-0.0949817404307602,-0.115115682958232,-13.63091925957366,27.73307644110308,22.04131670942436,3.426209608977628,0.5971708575535278,0.3309627217975782,-1.0,11.972,0.0,179.2732455605103,1.3266188913117023,94.70579110675268,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150727.2963889,1649150728.4195669,b0189142-0b6b-4912-a8d1-3b2f6679645e
0.0620767006714045,0.1650200332285935,0.093592481811267,-0.7508278977540698,-0.206252590925204,0.6855713989324874,-0.0869144669847534,-0.1079660793641796,-13.41804146036187,27.72163587920819,21.90858310248604,3.419422664680153,0.6185662255324293,0.3006175158143534,-1.0,11.970333333333334,0.0,179.27123293143487,1.3433374157047977,94.76081055724688,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150728.5276792,1649150729.8516228,b0189142-0b6b-4912-a8d1-3b2f6679645e
0.0713081811436597,0.1585004715455142,0.0824023935264732,-0.956468133408887,-0.245150821660257,0.8900883929332949,-0.0481532045793201,-0.0746834403166838,-13.35357801530194,28.168499286324494,23.25451103568493,4.34552576502866,0.6063456247357614,0.3128319077518843,-1.0,11.955666666666666,0.0,179.2581918235796,1.3983049638760616,94.83328038216052,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150731.989439,1649150733.1334918,2beb0e85-134d-4cc1-a3a1-dd18dc56ae35
0.0733626648846171,0.1595551065193071,0.0836898700276649,-0.9647271635191011,-0.2443290280364238,0.8971284235010337,-0.0443592576996924,-0.0742588465892987,-13.359462072154898,28.08621094798968,23.34159394739994,4.379505530202119,0.6106680663297269,0.304763526526792,-1.0,11.955444444444444,0.0,179.26128058690423,1.419516638094098,94.77944331330264,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150733.2460864,1649150734.3550014,2beb0e85-134d-4cc1-a3a1-dd18dc56ae35
0.0578718572299983,0.1588406940466537,0.0840377626308612,-0.9573129377456,-0.2431281136160263,0.8916569227210155,-0.0460817369818633,-0.0584152146451259,-13.402731184842114,28.13259940039662,23.42915152984557,4.35080267453361,0.6066288040639872,0.3051588243217665,-1.0,11.95475,0.0,179.24587016231686,1.3937089313622553,94.75502311029013,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150734.463755,1649150735.5832646,2beb0e85-134d-4cc1-a3a1-dd18dc56ae35
0.0734530621829463,0.1612732027778378,0.0742551326920725,-1.0054108992287845,-0.2634954466536935,0.9353105908993776,-0.0518145687373897,-0.0709590713506984,-13.579060507726377,28.74510901664092,23.61116074274621,4.560909056923006,0.6206991730308933,0.354151618263082,-1.0,11.883888888888889,0.0,179.25607598275667,1.4377279738496966,94.69553671607876,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150737.5191042,1649150738.671607,4f7baf66-5e53-4d51-a826-7bcb73b6aede
0.0629867000218861,0.1644025923871364,0.0807374398838841,-0.9803757656212032,-0.2550934286811931,0.908368914362688,-0.051328066978909,-0.0720372645852121,-13.434903049614018,28.699940757938467,23.520958355913432,4.443975920844554,0.629543254035004,0.3337692879550238,-1.0,11.887555555555556,0.0,179.257546750158,1.385562985104122,94.56901732753307,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150738.8044856,1649150739.7559435,4f7baf66-5e53-4d51-a826-7bcb73b6aede
0.0561871805025352,0.1593633546959178,0.0794850265660166,-0.9993383895135056,-0.2592856718752778,0.931301334667468,-0.0465507072700316,-0.0598500665409574,-13.324442421523836,28.81719534192817,23.608287802618843,4.539067621755803,0.6113445341193233,0.3337607901164952,-1.0,11.888777777777776,0.0,179.2400751262611,1.400051381585404,94.43317245404062,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150739.8661225,1649150741.116378,4f7baf66-5e53-4d51-a826-7bcb73b6aede
0.0171371960339923,0.1731859211868129,0.1481902504046258,0.2189959770487341,-0.0532740740323347,-0.2620096437259264,-0.3012059126177989,-0.3168791610867255,-13.888155685022138,29.792085803287545,14.661570689431306,-0.8825515067698234,0.6008409550970114,0.3210296301164307,-1.0,11.990555555555556,0.0,179.24591417909153,1.0264609514400398,94.31294746427004,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150743.048958,1649150744.1866748,23deee9f-7a2b-4da3-818f-f84744ed49aa
0.0199115709819358,0.1781298307987648,0.1471120573476754,0.2204291848745347,-0.0550359993876099,-0.2682289778547498,-0.3058342543738558,-0.3236507409173981,-14.013435581887506,29.85979466087305,14.631595218945264,-0.8994328242844408,0.6202923322125584,0.3319420065520949,-1.0,11.992444444444445,0.0,179.2568682847004,1.040666238951818,94.52819404577382,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150744.2961657,1649150745.415351,23deee9f-7a2b-4da3-818f-f84744ed49aa
0.0212264405882866,0.1789844960264835,0.1531736061394123,0.2200478726937619,-0.0498159667924514,-0.2683999109441248,-0.2991152696112543,-0.3253600714594743,-13.910464296100544,29.853083471140103,14.725107444688852,-0.8986327120158596,0.6223713482484744,0.3073098991830489,-1.0,11.988888888888887,0.0,179.26010579436698,1.0337624592366852,94.74592681613552,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150745.5232346,1649150746.64406,23deee9f-7a2b-4da3-818f-f84744ed49aa
0.0019351114927513,0.1745254445703477,0.165869219829027,0.5540296629576477,-0.0067074170871473,-0.5860171472777401,-0.385444692951508,-0.4085507925543721,-14.424673866776544,31.336457048110603,12.374827650953424,-2.3559100125633603,0.5898267979970034,0.3523092537472643,-1.0,11.952777777777778,0.0,179.26061578182504,0.9432253491543062,94.9842981414392,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150747.5593565,1649150748.6898727,817abf8a-8954-4dee-ab67-dff3d13ebb05
0.009262770456407,0.1807984681800833,0.1754157208394342,0.5488112746322881,0.0005106694282985,-0.5869622100694715,-0.3751585755102267,-0.4033324028622517,-14.271793011426947,31.2757687007396,12.507328679730712,-2.346091169906234,0.6123447074344743,0.315851770791747,-1.0,11.971333333333332,0.0,179.26393525376164,0.9463475638047464,95.06501124577116,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150748.7989807,1649150749.9255,817abf8a-8954-4dee-ab67-dff3d13ebb05
0.0069343554382035,0.1828255587773498,0.1717998295030337,0.5510849031435415,-0.0031737048912457,-0.5913861998934976,-0.3808426483833271,-0.4114955530185354,-14.3195470760404,31.309256629746283,12.422502936206175,-2.3611568262352525,0.6205287369591242,0.3339902230685553,-1.0,11.964444444444446,0.0,179.25720068724002,0.9401078421168878,95.21283930670748,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150750.033661,1649150751.1509044,817abf8a-8954-4dee-ab67-dff3d13ebb05
-0.0072963691865399,0.181962675610101,0.1847841665233891,0.7432065119280269,0.0236578536917534,-0.7757282526145667,-0.4287532201838945,-0.4528043834723324,-14.624650496980914,32.52379463514697,11.099607263090444,-3.2004439178462376,0.6083660917329573,0.3469625039116852,-1.0,11.951666666666666,0.0,179.259990440061,0.8875346665626341,95.36248192123328,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150752.060199,1649150753.197709,81ad0d4c-ee0c-4194-868b-5696aa58b3b9
-0.0126840475853656,0.1775907342674126,0.1822585212462903,0.7282975353998683,0.0199378683814413,-0.757847113442845,-0.4250272074785021,-0.4503253048899694,-14.497341009380312,32.479329901407915,11.085414321111562,-3.12699031271969,0.5928681275956764,0.3495944759250475,-1.0,11.951,0.0,179.2780236572897,0.8653185454367338,95.42930697425288,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150753.306155,1649150754.422778,81ad0d4c-ee0c-4194-868b-5696aa58b3b9
-0.0032958782804464,0.1800100942920732,0.1800495403361553,0.7228408270035525,0.0171897908001445,-0.7544810461838791,-0.4272098915795322,-0.4519557438756574,-14.590674394365433,32.476426286533595,11.17018455302663,-3.107280022602262,0.6023832237195134,0.3597565984025918,-1.0,11.954777777777778,0.0,179.26925217657558,0.8866095731720023,95.48967825741671,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150754.5311458,1649150755.6556065,81ad0d4c-ee0c-4194-868b-5696aa58b3b9
-0.0107752951195675,0.1774154183243994,0.1914269972008876,0.8103196427277348,0.0316977336788979,-0.8360479249741918,-0.4444357831951102,-0.467569276510035,-14.568904163407272,33.321595156880385,10.632309324199918,-3.48180799996859,0.5872297905293062,0.3483763211523835,-1.0,11.931333333333336,0.0,179.26155227665126,0.8448007520337542,95.56858060270868,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150756.5662956,1649150757.7094877,b4732b87-6608-4fe1-b579-31ad1185bc6d
-0.0084742732467525,0.1842363042380541,0.1922624872093569,0.837877116219282,0.0337385208695235,-0.8707550230293716,-0.4557765363593458,-0.4848269445435565,-14.713190308504332,33.49512187127262,10.21439430305256,-3.6209097087056015,0.6142004456081951,0.3609100472276539,-1.0,11.944777777777778,0.0,179.2629319748636,0.8546029746982379,95.59622237827972,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150757.8213568,1649150758.9281433,b4732b87-6608-4fe1-b579-31ad1185bc6d
-0.0161032565623327,0.1747445894925455,0.1864688431505595,0.8304946716968177,0.0295336773600492,-0.853332990613759,-0.4557217501104074,-0.4874703809030786,-14.721835910182778,33.44259386563592,10.381058777575223,-3.565721573491228,0.5777255527629236,0.3734939162608475,-1.0,11.928444444444445,0.0,179.26443309866116,0.8286729382111431,95.63655919878812,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150759.0367396,1649150760.1675675,b4732b87-6608-4fe1-b579-31ad1185bc6d
