raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4841558125539558,-0.7131486493887268,-0.0357715151490463,0.360387734224422,-0.0511390544018172,0.4933813071333159,-0.2297558879734265,-0.2505335704205044,-16.73354322622178,31.968162248860125,16.65234256969448,0.5001181090947787,-2.7499914206882123,0.3610702013228896,-1.0,11.943888888888887,0.0,179.52184016118173,1.121486527450273,95.59646750617992,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649150867.5401375,1649150868.6132288,40df8312-1e76-4b9e-8e3d-6743a45c7cd2
-0.6439004668733118,-1.0052794110584289,-0.0537605758208684,0.5204298164215841,-0.0099491186575534,0.6347314219894024,-0.1964765343173548,-0.22650815991509,-16.787315657856592,33.82408443614347,17.042356146813884,0.4681774636820861,-3.869549024557709,0.2479125631032848,-1.0,11.873111111111111,0.0,179.640339389822,1.1137085902430846,95.37457363279393,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150870.5379658,1649150871.6805637,a9b055a3-9fcc-44dd-a98d-4697aedbbdaa
-0.6523222097461852,-1.0112544015495326,-0.0595487417320452,0.5186514554207959,-0.0141035589162313,0.644591299627447,-0.2013355259570981,-0.2168811223993287,-17.020968505641243,33.9024124000392,17.338097425101974,0.4945060334584933,-3.893072937893405,0.2678621403702899,-1.0,11.879,0.0,179.62946724648313,1.0996095501183951,95.16980683820668,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150871.7905684,1649150872.91063,a9b055a3-9fcc-44dd-a98d-4697aedbbdaa
-0.6608414722601924,-1.0080220115602203,-0.0631920264495983,0.5187473313183898,-0.0180755609905976,0.6386880834491211,-0.2064169496621666,-0.2317555860609101,-17.002594172152456,33.86680908127537,16.928684870790075,0.4805510024460238,-3.87769431904073,0.2853151952774238,-1.0,11.881333333333332,0.0,179.63861969997097,1.1102071933720028,95.01058146827532,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649150873.018535,1649150874.344045,a9b055a3-9fcc-44dd-a98d-4697aedbbdaa
-0.7009997972939388,-1.1016654465542246,-0.0434141951180745,0.5755195613319842,0.0201378381369822,0.6682178608916284,-0.1772569736803087,-0.2000480496083509,-17.37908804589996,34.71490203943671,15.69570595928179,0.4250649668526223,-4.221043227450057,0.1516067570014634,-1.0,11.726125,0.0,179.66096807893524,1.1147272933921455,94.8101717651961,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150874.906489,1649150875.973594,f87cde4c-adbb-4986-aacc-dd7466722d7e
-0.6999796772649526,-1.095821394690318,-0.0305925723153668,0.5762854728146725,0.0296547549847141,0.659437819830248,-0.1667604781937117,-0.1947014605926477,-17.185145443200543,34.81570412339855,15.449510036891716,0.4049723747234225,-4.19759489766647,0.1066831824113581,-1.0,11.7375,0.0,179.65439743695367,1.1068711084231766,94.49458458214296,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150876.0819175,1649150877.203963,f87cde4c-adbb-4986-aacc-dd7466722d7e
-0.7019311636915847,-1.0934201122749807,-0.0334841898246774,0.5757387062538512,0.0272189590000763,0.6592466158889198,-0.1695321139927686,-0.2005274291989196,-17.212639566522572,34.73363824598781,15.6644297044707,0.4051084970730232,-4.19041624583473,0.1184919770003043,-1.0,11.743000000000002,0.0,179.64035912147958,1.0987295703643905,94.1818571613498,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649150877.3136077,1649150878.4430835,f87cde4c-adbb-4986-aacc-dd7466722d7e
-0.0201262098492235,0.1411031033248331,0.0057635736678968,-0.1218839745326927,-0.2043920502254588,0.1035898736994557,-0.3498297991082496,-0.3691846837363953,-16.134470745021673,28.56957015696183,16.832637986528404,0.6919603205819337,0.5100874263487629,0.7853531174048914,-1.0,11.991666666666667,0.0,179.2534334584578,1.1434392297613865,93.86297991411897,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150879.553738,1649150880.690839,f6cdd283-06f2-4c1f-b1ca-bc1b376862af
-0.0129864675804941,0.1440352625077879,0.0064999006578703,-0.1186493950489519,-0.2038529536377856,0.0993822909687313,-0.351184115056136,-0.381334081621042,-16.18270114171211,28.602565935744263,17.063680762146465,0.6754768503149982,0.5190274354472381,0.7862051583323421,-1.0,11.988888888888887,0.0,179.24487599033768,1.1294027522722194,94.17208164282768,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150880.7993984,1649150881.9198897,f6cdd283-06f2-4c1f-b1ca-bc1b376862af
-0.0029671608433191,0.1427466903104258,0.007223078979134,-0.1176237966626906,-0.2034716413919403,0.0996058187998541,-0.3500927730712476,-0.3729715088201205,-16.10351724769643,28.63334201855657,17.056424828866376,0.6739443788524152,0.5136184657576152,0.7830317726054626,-1.0,11.989333333333333,0.0,179.26315509437643,1.1401096192627107,94.46851261171616,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150882.0280964,1649150883.3619585,f6cdd283-06f2-4c1f-b1ca-bc1b376862af
-0.0015712075697204,0.1335453424865286,-0.0125558477219571,-0.3960321348110413,-0.250273335138978,0.3795081285861555,-0.2915410716109198,-0.3062374814885253,-16.084971525946546,28.13066546651893,19.274008352401804,1.9269889115269112,0.4923377900823138,0.7901655875590335,-1.0,11.984222222222222,0.0,179.2780767809832,1.2268227364733653,94.98948832629851,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150885.48991,1649150886.6294498,913172db-96cd-4dca-bf79-f5a12612e249
-0.0140624692565607,0.1286830643020202,-0.019472609970658,-0.3980729224404201,-0.2554917246034615,0.387164504249017,-0.296060936592985,-0.3177699855337162,-16.15463486842931,28.078866429017257,19.374909551762755,1.9480905536558728,0.4735119661949822,0.812645479955839,-1.0,11.985888888888889,0.0,179.27823311642422,1.2370127265268225,95.10047814140133,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150886.7376728,1649150887.860629,913172db-96cd-4dca-bf79-f5a12612e249
-0.0138159312113385,0.1261902906915374,-0.0168017809849869,-0.3965252110374763,-0.2524784813451204,0.3868905730893392,-0.292773762061645,-0.3200299183369863,-16.1100646171917,28.078411736701145,19.21415601283603,1.9441105217582213,0.4652505990439146,0.7997370352611767,-1.0,11.986333333333333,0.0,179.28370789249894,1.247337494236714,95.2354563397791,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150887.9688818,1649150889.2928743,913172db-96cd-4dca-bf79-f5a12612e249
0.007196781533822,0.1261004412670423,-0.0372852588446543,-0.7331275536559511,-0.3107913136049224,0.713636740481149,-0.2240230557690171,-0.2543045073728052,-15.921053572967914,27.703963335983648,21.776124992054896,3.434646536537701,0.4810072282701849,0.8101331584298207,-1.0,11.972888888888887,0.0,179.26454541732753,1.3491854568744708,95.43282755731504,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150890.9045885,1649150891.8594477,36f07cf8-2a6c-485c-8a2d-7f2112a9123f
0.0012502835535462,0.1277653948944696,-0.0380862336217771,-0.7377202856013364,-0.3122776643755939,0.7158681835908332,-0.2255510440166774,-0.2549849522440726,-16.04020959722094,27.75447797146361,21.715141405595705,3.4502462483767165,0.4891512124625909,0.8153960856641452,-1.0,11.974333333333334,0.0,179.26884084740556,1.3557236673154327,95.41535517450824,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150891.970296,1649150893.1796658,36f07cf8-2a6c-485c-8a2d-7f2112a9123f
0.0024238046922584,0.1235890403430869,-0.0363254039902689,-0.7304057724184247,-0.3087532653797544,0.7142284317548163,-0.2234182156814178,-0.2428782886592008,-16.019652694701012,27.73016342539896,21.872896887581675,3.4300237458367104,0.4711543058515084,0.8049644793839102,-1.0,11.974625,0.0,179.2875684671998,1.3708990744019611,95.44406625413936,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150893.2874012,1649150894.4122565,36f07cf8-2a6c-485c-8a2d-7f2112a9123f
0.01709720207687,0.1199583566606545,-0.0534811660358114,-0.9626726782541128,-0.3567777905935667,0.9431214635466136,-0.184283308887964,-0.1997878150333184,-15.9447149622127,28.122245176532,23.579760471232248,4.470368904978496,0.4693948480342394,0.8378640599951487,-1.0,11.955,0.0,179.27670618968978,1.4284537746115171,95.46190443152172,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150896.5510497,1649150897.6892707,d79dc58d-1dd1-4504-9097-457bb314cc08
0.0111118058672342,0.1183010731091039,-0.0380862336444728,-0.9411964615070368,-0.3396023031593189,0.921809620030079,-0.1728466814210672,-0.1903508851923282,-15.804334764885894,28.118291686406867,23.233421229927945,4.374789075741417,0.463586754142722,0.7768012039104132,-1.0,11.952,0.0,179.2827395234566,1.452835664531661,95.39122108053095,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150897.7982464,1649150898.915639,d79dc58d-1dd1-4504-9097-457bb314cc08
0.0153226759416441,0.120275568949863,-0.0437412689359462,-0.9683972952582848,-0.34788379174105,0.9479464868380636,-0.1716912396758109,-0.1973049027311363,-15.843495723916648,28.044248702013533,23.64681886507985,4.494154284463042,0.4705948028965616,0.7947307015610073,-1.0,11.952333333333334,0.0,179.2852879429269,1.4245874962283689,95.34573126174875,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150899.030997,1649150900.1461709,d79dc58d-1dd1-4504-9097-457bb314cc08
0.0113386209187714,0.1145164401046747,-0.0342084638669269,-0.9679370911104718,-0.3442678996876732,0.9540869275761308,-0.1666552885974321,-0.1922820999392476,-15.818774863715523,28.794786046171748,23.824604471324346,4.512405423568024,0.447804287342164,0.7689085261952304,-1.0,11.88411111111111,0.0,179.26512826013666,1.4564867445240843,95.27725102622033,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150901.0290906,1649150902.1940606,4a5efa46-aedd-4e96-a654-da5a008e34d1
0.0085642459757681,0.1139247487862704,-0.0405724330627753,-0.9677924552087044,-0.3503951931900175,0.9530744780472236,-0.1736372469346515,-0.2025512329684482,-15.842708881754602,28.81270940351744,23.56587846359932,4.509552693859753,0.4476266208087148,0.7954104025339475,-1.0,11.889,0.0,179.27073205089573,1.4309122513998007,95.1337912507132,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150902.3023598,1649150903.428135,4a5efa46-aedd-4e96-a654-da5a008e34d1
0.0063552649545447,0.1090071364749501,-0.0433336593568816,-0.9575233178302784,-0.3523674979699393,0.9486565165659376,-0.1781998448739023,-0.201814905741565,-15.798668283288016,28.95134568484329,23.567033459456624,4.477264185595312,0.4274235930752669,0.8078273135554095,-1.0,11.885444444444444,0.0,179.27577880178245,1.4154630868332378,94.9953691191739,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150903.5413504,1649150904.6574605,4a5efa46-aedd-4e96-a654-da5a008e34d1
-0.0338140029950882,0.1433778277159646,0.0324159812670286,0.2438470117340607,-0.1461827668569412,-0.248716310184598,-0.4309309733224018,-0.4539937926680675,-16.469020294756046,30.07051129766772,14.71767048594824,-0.9139467253617488,0.4964175519054902,0.7848596528863934,-1.0,11.99,0.0,179.26319607551147,1.0399864454019248,94.87836266632225,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150905.5609348,1649150906.698449,ffe8e417-ddc1-4fc4-a75d-81d811ab3862
-0.033867693512343,0.1417358843138684,0.0321223270364634,0.2458297254566531,-0.1462616590501275,-0.2493830587329675,-0.4322047535616612,-0.4660626546200211,-16.52742408450127,30.142830480508348,14.647176601643514,-0.9194933602987888,0.4910359149153354,0.7868297411795915,-1.0,11.993000000000002,0.0,179.27167461700117,1.0556420216054363,95.12898962772668,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150906.807277,1649150907.9270704,ffe8e417-ddc1-4fc4-a75d-81d811ab3862
-0.0328541481399347,0.142790519301329,0.0315059818978789,0.2464871602382554,-0.1462342659293491,-0.2515197221163419,-0.432410201980927,-0.445956101887782,-16.502304071072093,30.043433316805505,14.574336483581684,-0.926466312049468,0.4953375211805142,0.7880140940989101,-1.0,11.991666666666667,0.0,179.2787006049274,1.064097333337187,95.33078073656552,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150908.0359075,1649150909.0008996,ffe8e417-ddc1-4fc4-a75d-81d811ab3862
-0.0424280428938972,0.1462831416444844,0.054283358917992,0.5613299279991434,-0.0970225277428508,-0.5585555388953481,-0.5033583924377539,-0.5303132277468796,-16.744787552969026,31.354523986691834,12.429022295028124,-2.317263431329552,0.491869398359337,0.7904026930428922,-1.0,11.967,0.0,179.2839568149487,0.9741082629299306,95.61341927679004,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150910.067248,1649150911.2045083,adc21f41-c08c-44a2-b6f0-adfb579dc650
-0.0384560408322826,0.1521726616695867,0.0605700793000913,0.5598917894813876,-0.0929272565083557,-0.5642396124323436,-0.4991946375540541,-0.5291216266272202,-16.697445148257568,31.40681424797613,12.292513832962031,-2.3261304694813743,0.5154099693956886,0.7708461303359616,-1.0,11.965,0.0,179.27507605120783,0.9512766125079684,95.72894206077196,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150911.3124197,1649150912.637967,adc21f41-c08c-44a2-b6f0-adfb579dc650
-0.0486051910312018,0.149994908919038,0.0541190002102006,0.5616038591450487,-0.0971868864598573,-0.5624727558184573,-0.5048787108460783,-0.5206297579325758,-16.800559747739484,31.31260128363337,12.419351722678249,-2.326999572820281,0.506226377062888,0.7934312936487045,-1.0,11.971,0.0,179.28402359902057,0.957277906047144,95.8233307216421,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150912.746446,1649150913.8669548,adc21f41-c08c-44a2-b6f0-adfb579dc650
-0.0477012181587832,0.1528985792511149,0.0852649742406043,0.7369745783646934,-0.0573162026103068,-0.7356658012917778,-0.5298749371070578,-0.5611304931900754,-16.777082103781456,32.54528652825351,11.169377516524984,-3.1022458016832104,0.5084327321284855,0.731896424433024,-1.0,11.955,0.0,179.27486507425348,0.8755720111891961,96.01753880268242,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150916.0059,1649150917.159405,9b1bbfe0-f70d-4476-9957-13918123b2f5
-0.0498789710487937,0.152268537574733,0.0834296354192207,0.7373580819862898,-0.0593295967910955,-0.7352549046425212,-0.5315322211197501,-0.5643080957669665,-16.732904108868563,32.5633864110521,11.176328764654604,-3.1021356074235378,0.5055321418186365,0.739460526063468,-1.0,11.95422222222222,0.0,179.27278414328637,0.8940305737052212,96.09124185619622,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150917.2684703,1649150918.3695557,9b1bbfe0-f70d-4476-9957-13918123b2f5
-0.0598484224112038,0.1576310140313111,0.0885872114952048,0.7293625797213856,-0.0552463785488463,-0.7344424246747578,-0.525101959048524,-0.5475467899865772,-16.708355859835475,32.429046597715114,11.038302406467707,-3.0829173494859274,0.5280033685176054,0.718169751827967,-1.0,11.956333333333331,0.0,179.28696058036368,0.8820752050526948,96.1708052120179,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150918.478652,1649150919.8050718,9b1bbfe0-f70d-4476-9957-13918123b2f5
-0.0470941866214776,0.1590642218808497,0.0922425489596467,0.8389701014086276,-0.0475280936296415,-0.8412098865116705,-0.5594858096065581,-0.5763292946972235,-16.765862232644814,33.45320955822429,10.278373913187655,-3.563264579822934,0.5272750784519358,0.7512319224133727,-1.0,11.94025,0.0,179.2774563721336,0.8516903051526077,96.3019294761565,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150921.9458668,1649150923.0796592,695350ef-3fa1-4442-a43b-9271b5cd5830
-0.045384856073918,0.1705298846305275,0.0921768054517893,0.8467541289438002,-0.0484485024098237,-0.8589606358508561,-0.5663757287488518,-0.5953554648842853,-16.87473438019682,33.47663719584135,10.344461968476892,-3.620603980324051,0.5695009674885498,0.7638480016706316,-1.0,11.942222222222224,0.0,179.27307556469097,0.8413472198477154,96.31242690772837,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150923.1889086,1649150924.319578,695350ef-3fa1-4442-a43b-9271b5cd5830
-0.0429523471719368,0.1669271419735699,0.0962134552073278,0.8355514407346424,-0.0455820864813214,-0.8459828661866592,-0.557329422715818,-0.5772497037773185,-16.748318174156307,33.443934977892965,10.271176951102518,-3.566134515245725,0.557377910668139,0.7410257363100641,-1.0,11.94022222222222,0.0,179.264886926786,0.8331266010049453,96.309006500774,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150924.4325116,1649150925.5401757,695350ef-3fa1-4442-a43b-9271b5cd5830
