raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7049454531120045,1.2548107462574871,0.5671471298056254,-0.4475114830796459,0.0457619079897949,-0.7300113114681563,-0.0667777856660545,-0.0819382332641742,-7.656519040011639,28.606237560065665,14.03887554928516,-0.4146984977683002,4.727605465722091,-0.5897219175519788,-1.0,11.802,0.0,178.43136555033342,1.1526536885602623,92.85534942662366,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151729.5901835,1649151730.6391575,3a7a772f-5734-47b7-85d5-a3e1c745e7ff
0.7122298301312793,1.263107573625363,0.5702239244310437,-0.4451710146021254,0.0469584393365107,-0.7414638307460009,-0.0685660084584227,-0.0834503335441953,-7.707239779497833,28.69112212423127,13.877160528772498,-0.445048757193539,4.760424208047069,-0.5922735528228867,-1.0,11.803,0.0,178.4096791305362,1.1630181982475905,92.71779966202337,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151730.7481816,1649151731.9569244,3a7a772f-5734-47b7-85d5-a3e1c745e7ff
0.7198955192943666,1.2652245136882414,0.5669630480753457,-0.4514297954939863,0.0436449678891345,-0.7374271793112841,-0.0688947258200006,-0.0897354104857443,-7.603933176444462,28.515915782194337,13.914280883284862,-0.4231255009250358,4.767864741198397,-0.5824497479214957,-1.0,11.812,0.0,178.40451076433675,1.1319073565533353,92.66078997029604,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151732.0654838,1649151733.1925814,3a7a772f-5734-47b7-85d5-a3e1c745e7ff
-0.080285332377543,-0.1673954506179542,0.3775221277390719,-0.095132402581499,0.1791959708708189,0.3713449802856015,0.1771688802655902,0.1516658887656143,-8.839236582066961,28.784942669202483,18.84485950775311,1.2572286234347323,-0.6961603876222817,-1.023431691643916,-1.0,11.977,0.0,179.37949598323905,1.2030917185208485,92.65564835567082,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151733.8687832,1649151734.828245,31a80101-2e24-4aac-be00-09286986feb0
-0.0791485179384974,-0.1764625731735535,0.375303285420101,-0.0919821939244638,0.179415115807284,0.3788369972660638,0.1776071701362922,0.160828886235453,-8.879069369782632,28.78027152453705,19.05261548319487,1.266829704592202,-0.7322556193630092,-1.022132098891161,-1.0,11.978,0.0,179.33946196778385,1.2368972062092978,92.64934864452636,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151734.9366558,1649151736.0519557,31a80101-2e24-4aac-be00-09286986feb0
-0.0835177203479288,-0.1760653729470951,0.3754813406695731,-0.0925026631723434,0.1791137915279632,0.3784945833285464,0.1777578322772424,0.1527753100540289,-8.840412303036233,28.7943578424926,18.992058902035826,1.267346357642203,-0.7304271632298655,-1.0221995634641834,-1.0,11.97777777777778,0.0,179.33821431989546,1.23346092143671,92.6677833250962,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151736.1610572,1649151737.2831814,31a80101-2e24-4aac-be00-09286986feb0
-0.3065525021451576,-0.589016694501696,0.3401716151974137,0.0244385576089379,0.227448944736433,0.6842565294356763,0.2540613567131538,0.2377350594210186,-9.099470569003952,30.074954931102564,20.389689591028088,1.6974669645336908,-2.306414003679768,-1.1962200200729614,-1.0,11.935555555555558,0.0,179.48243604094998,1.268860558676286,92.70933819600658,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151737.8889802,1649151739.1238244,98ca69c8-5ab3-48be-ba6a-8793686899b8
-0.3106466780166102,-0.5923181140202732,0.3431591083610526,0.0275246662233278,0.2310138848502654,0.683105470764002,0.2589811603155303,0.2460691411310314,-8.915977048993687,30.00322516682936,20.200630772076533,1.6876543579093817,-2.3186112239837167,-1.2126339344248709,-1.0,11.937125,0.0,179.488982208087,1.25946775308459,92.6216143768103,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151739.232888,1649151740.3531468,98ca69c8-5ab3-48be-ba6a-8793686899b8
-0.312303414013461,-0.5964994007616855,0.3359930694088333,0.0259599713492655,0.2252153100840988,0.6892459113136689,0.2520386490727621,0.2278056028336736,-9.115994462615715,30.057192781476378,20.2323855573683,1.7048876311580314,-2.3334200852152014,-1.185720203804027,-1.0,11.939333333333334,0.0,179.48116410794455,1.2533348272148084,92.53799682939751,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151740.4617054,1649151741.5863447,98ca69c8-5ab3-48be-ba6a-8793686899b8
-0.529943419906743,-0.9958046734938693,0.3009172809145506,0.1831131864376467,0.2693330187114156,0.9488603211355984,0.3099980986698671,0.290055910488003,-9.134517774597922,31.959250297950955,22.155671478180107,1.94493641154852,-3.8695128494601136,-1.3255388771562109,-1.0,11.871,0.0,179.6222044786657,1.267856402288621,92.41149641359956,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151742.491949,1649151743.6296682,0e941f58-f31f-431a-b541-7d5503107858
-0.5201186018268552,-0.9942082016523344,0.3015434875235695,0.1849803012407624,0.270762391475537,0.9457769521030336,0.3099192064916142,0.2878425467987345,-9.19537964466432,31.89523496864688,22.187316485631904,1.9333771397221244,-3.863566082249682,-1.3279891097236307,-1.0,11.873333333333337,0.0,179.62553305752124,1.2603351307838366,92.20112886389288,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151743.7380023,1649151744.862471,0e941f58-f31f-431a-b541-7d5503107858
-0.5324498908627864,-0.9903808329054304,0.2896587104572796,0.1728544644021882,0.2581703240817607,0.9535856334950324,0.2981642728086891,0.2831391487597541,-9.409487513817384,31.88875449457388,22.153392560915435,1.9775292799875936,-3.84665564401646,-1.2777396046669212,-1.0,11.873555555555557,0.0,179.62384979534576,1.2517563538964644,92.04911162026562,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151744.970483,1649151746.0911682,0e941f58-f31f-431a-b541-7d5503107858
-0.580983934490424,-1.068524681846927,0.3059220030914761,0.2239135891599178,0.2889733346961444,0.9747172304272564,0.3190706984704059,0.2987822613919523,-9.803077177899029,32.788421174950564,21.09166853386562,1.916244358488833,-4.132787031794388,-1.3827790496573318,-1.0,11.727,0.0,179.64854168810527,1.244154543077717,91.74821067202036,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151748.025172,1649151749.1643136,adc607d2-b0e4-4826-b35f-fcc7aa531138
-0.575474629153192,-1.0691821171814224,0.3022535170323641,0.2257675552602411,0.2864093390425226,0.9744937025925418,0.3163489184892969,0.2955345335967858,-9.765637622028784,32.69407359950456,21.18728577656759,1.910785948769816,-4.136827680635177,-1.370274539744724,-1.0,11.731000000000002,0.0,179.65609132386786,1.2372625146081877,91.44207400432131,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151749.272916,1649151750.3907273,adc607d2-b0e4-4826-b35f-fcc7aa531138
-0.5727659968039409,-1.074665127265258,0.3057116239727164,0.2248865926023586,0.2902619068482778,0.9807656302763524,0.3214900584206941,0.3002417665993754,-9.784705518366373,32.75588319186165,21.2322783332726,1.9274465513102048,-4.157327372954238,-1.3882019581683536,-1.0,11.738777777777775,0.0,179.6441764383157,1.227250500786072,91.2253225044704,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151750.4985864,1649151751.6298544,adc607d2-b0e4-4826-b35f-fcc7aa531138
0.1611439072268922,0.2671415694733953,0.3983819848524113,-0.2052253489512069,0.1130689878260807,0.044052029630211,0.0732804856152311,0.0550914554168418,-8.90983396820218,27.75902421332593,18.12601616807918,0.7641879960439543,0.9553481982708254,-0.7629121540339202,-1.0,11.990777777777778,0.0,179.17314534367424,1.179088915957608,90.85409489289104,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151753.5511837,1649151754.6895654,d842f5fb-d4b6-46b0-89b2-d038cb30d3e8
0.1609658519632091,0.2643611682344267,0.397793032880897,-0.2044857347095389,0.113247043086863,0.044983395602011,0.0738557410724465,0.0529410959102301,-8.873740927419597,27.72085548838559,17.968263351479752,0.7643231818588031,0.9459336586435264,-0.7636824409532649,-1.0,11.99,0.0,179.18668733206863,1.1858562579008831,91.2661108763739,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151754.79842,1649151756.1275427,d842f5fb-d4b6-46b0-89b2-d038cb30d3e8
0.1625272596062855,0.2680181491720231,0.3986559160008491,-0.2071017776541227,0.1136579398328392,0.0462982652397293,0.0733215752892678,0.0561734837643405,-9.036315786083623,27.75564383177989,18.323611341836155,0.7734274118792696,0.9580281682523234,-0.7638649895101336,-1.0,11.99177777777778,0.0,179.18149031702015,1.1951683552025818,91.58735136905756,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151756.2364228,1649151757.3543432,d842f5fb-d4b6-46b0-89b2-d038cb30d3e8
0.1696620706823119,0.2654240211191138,0.3934397190424232,-0.5079034596426935,0.0766218980297624,0.339253945847585,0.1536469591962334,0.1341737404536064,-8.617215181493059,27.064517088479764,20.525796241404347,2.105993551134264,0.9625071358505924,-0.8199451635638657,-1.0,11.982111111111111,0.0,179.19404724035428,1.285291242770921,92.07326696372034,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151758.4682074,1649151759.6048453,1fc08522-cf57-40e6-86f5-70336c087926
0.1750398872492931,0.2664627680619681,0.3926244999351554,-0.5090999913299438,0.0750177570910113,0.3403452875610175,0.1518587365526434,0.1318727186120083,-8.666488769358887,27.147559000047377,20.658154691630205,2.111651222046353,0.9656757716294642,-0.8138696472478351,-1.0,11.97888888888889,0.0,179.19148212486596,1.2983346629298238,92.23864253954432,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151759.713544,1649151760.8414958,1fc08522-cf57-40e6-86f5-70336c087926
0.173343705492847,0.2644904637398138,0.3921774443003873,-0.5129131142783603,0.0748468240428975,0.3438559891999784,0.1532130522216153,0.1295585481391556,-8.653734673837405,27.096978196759,20.387547473604712,2.1277474256261955,0.9610268241538076,-0.8155797730812899,-1.0,11.982333333333337,0.0,179.17874761661344,1.304341838020785,92.36444324040733,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151760.9531662,1649151762.061911,1fc08522-cf57-40e6-86f5-70336c087926
0.18874247182309,0.265114478912355,0.3979847846854329,-0.8538945494369642,0.0404498347186007,0.6736964837926472,0.2505276448108792,0.2282844345788157,-8.30444678697758,26.74290509864048,23.125579211785293,3.636667888943394,0.9789722430211566,-0.9138640343011856,-1.0,11.96577777777778,0.0,179.1782224509573,1.3936187782012963,92.52888763377447,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151762.8863585,1649151764.1102543,c6adcbec-9d09-43a7-8acd-768b81e0e7da
0.196695789154127,0.2640302593966618,0.3943338303155568,-0.8505454652229045,0.0372415528145686,0.6725207713179122,0.245885059553247,0.2185883672841536,-8.334962413371947,26.792039846969388,23.213420137730672,3.6266137611649767,0.9737002491327637,-0.8979269733088556,-1.0,11.972888888888887,0.0,179.17825128953376,1.4024615845887722,92.60822179880398,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151764.2184973,1649151765.540683,c6adcbec-9d09-43a7-8acd-768b81e0e7da
0.2035621476011393,0.2737159172179876,0.4033538352221208,-0.8572776010984865,0.0436137397557883,0.6679576263032067,0.2551570813654191,0.2242576465729624,-8.163543718265533,26.661580938601023,23.103726421491768,3.631198924339961,1.0111847857849134,-0.9309711210519852,-1.0,11.96977777777778,0.0,179.182059499451,1.3868355228658928,92.6780043237342,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151765.648822,1649151766.777094,c6adcbec-9d09-43a7-8acd-768b81e0e7da
0.2022050926447689,0.2654503185078484,0.3783581656063828,-1.0973071985524876,-0.0117767874749318,0.9099599063796864,0.287868844255086,0.2628994712091003,-8.320809494435279,27.155140379805385,24.957418502307924,4.718701897965144,0.9928441868457444,-0.868832768450127,-1.0,11.95322222222222,0.0,179.18777257323674,1.4622278861184668,92.77863274186606,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151767.8915224,1649151769.0343657,0775e60a-e0fe-4f74-92a2-589b17fdd9a6
0.2115406665810164,0.2638067315731417,0.3817373802712248,-1.1076552299916318,-0.0090813047051534,0.9206629442444424,0.2956134258560335,0.2728004391141865,-8.244831355265937,27.0703322122628,24.938852172803337,4.765737021405357,0.9877933849252974,-0.8883648417076806,-1.0,11.95588888888889,0.0,179.17690194771774,1.4833575387766262,92.79156608451444,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151769.1681728,1649151770.2546356,0775e60a-e0fe-4f74-92a2-589b17fdd9a6
0.2070701100395638,0.2688295332570772,0.3859318140628979,-1.105840708446678,-0.00608340187078,0.9141411914224352,0.298742815395274,0.2768502374451448,-8.111700330660902,27.031876493666523,24.976815354068336,4.747015649483097,1.00539505580783,-0.901835054825627,-1.0,11.951222222222222,0.0,179.16462126759006,1.4676113558449062,92.79257847033142,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151770.3628232,1649151771.4922364,0775e60a-e0fe-4f74-92a2-589b17fdd9a6
0.1953305162248037,0.2669498176593134,0.3565253049889025,-1.08758537470446,-0.0405242211401853,0.9024152947019428,0.2534176184964891,0.2327632088140535,-8.375685010665181,28.13002995648955,25.13814141354943,4.685194810844277,0.994690355107625,-0.7507828407773598,-1.0,11.893777777777778,0.0,179.16789672275203,1.4767137805686463,92.78967184538462,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151773.38476,1649151774.5620017,9e8734d9-1f21-4ac3-b24d-08baf8c81110
0.1919754073827144,0.2667520393623636,0.3587403122663446,-1.0950324730122798,-0.039678321693165,0.9083557656455348,0.2585735507126446,0.2458982079661366,-8.224750577923295,28.08878287302628,25.00836478170873,4.71523482155056,0.9950871137745696,-0.7624450199291073,-1.0,11.90011111111111,0.0,179.16176169505755,1.4438289928939412,92.73309814739932,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151774.6743252,1649151775.786507,9e8734d9-1f21-4ac3-b24d-08baf8c81110
0.2009871946942899,0.2654431963006895,0.3514027924341366,-1.0946801976122638,-0.0465096174823165,0.9092635735261296,0.2491853820717093,0.2185872716008751,-8.42716248048348,28.20495822081449,24.93655286579306,4.716771584761498,0.9917406833946734,-0.7302177468703158,-1.0,11.904,0.0,179.15778500714077,1.449564632391492,92.65274324854384,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151775.8956575,1649151777.012678,9e8734d9-1f21-4ac3-b24d-08baf8c81110
0.1331481422308418,0.2618820912686272,0.4148452469502137,0.1516795855749756,0.1626642252251552,-0.2935544660164714,-0.0118984128972258,-0.0342238041814965,-9.186964328663924,29.117703736297752,15.842492678271327,-0.7902258636786931,0.9149463176348158,-0.733106457952224,-1.0,11.986444444444446,0.0,179.17301936462954,1.0661746239083538,92.5478656938383,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151778.9489224,1649151780.2947276,f17ce880-8d3c-46f9-b1c8-38c26ae1df6d
0.1354491640218542,0.268456439023559,0.4143110812108824,0.1496935846293802,0.1606508311787988,-0.2985400140632617,-0.0131721928727536,-0.0273618282459346,-9.068837135602507,29.04779124223561,15.782807017226416,-0.797389232537471,0.9395065064555008,-0.727017219972289,-1.0,11.991555555555555,0.0,179.18285483703434,1.0643885768722647,92.7899336693028,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151780.40259,1649151781.7246914,f17ce880-8d3c-46f9-b1c8-38c26ae1df6d
0.132737245478577,0.2592112624857124,0.4096542516628995,0.1551448147947318,0.1584319887470135,-0.292883334550969,-0.0162813117601129,-0.0473725008655347,-9.122815103124111,29.09381688949765,15.98249461884277,-0.7968966672957368,0.9024780893200828,-0.7140664487917853,-1.0,11.988666666666669,0.0,179.17451289932802,1.0638347860829975,93.01242101023672,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151781.8331842,1649151782.9518292,f17ce880-8d3c-46f9-b1c8-38c26ae1df6d
0.1039059902294159,0.259348228062546,0.4207484632206396,0.4942578868012859,0.2002886702865946,-0.6223815221727919,-0.1058568085241239,-0.1246210954658742,-9.522766385771858,30.442982670737635,13.237711670084346,-2.293421756398415,0.8891236096878602,-0.6603777171282074,-1.0,11.966666666666663,0.0,179.1906776803637,0.956973642463961,93.3153694974132,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151784.070018,1649151785.211922,4b357f09-0c98-4d70-bf9b-94c7abe29151
0.1044401560285534,0.2598550007089117,0.4233645056932668,0.4890668915658714,0.2026855679368394,-0.6163824274678918,-0.1019258959991133,-0.1162251043231968,-9.593410207609784,30.423052034876672,13.50725372487432,-2.2682258310160512,0.8899399981543225,-0.6724503674042781,-1.0,11.966333333333331,0.0,179.17900868162172,0.9470781924604936,93.47192046882952,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151785.3252285,1649151786.4298124,4b357f09-0c98-4d70-bf9b-94c7abe29151
0.1160000512577283,0.2593619246239417,0.4202553871478218,0.4945318179539775,0.2007543532554265,-0.6224500049504442,-0.1055691807977187,-0.1201971065116302,-9.5358295532501,30.348575281663106,13.266140806166234,-2.29484600169283,0.8889488850234423,-0.6606756307135176,-1.0,11.967111111111112,0.0,179.16580820268578,0.9492566433507736,93.58940882947265,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151786.5378792,1649151787.6649072,4b357f09-0c98-4d70-bf9b-94c7abe29151
0.0820260121210825,0.2607956802964612,0.4256671709197394,0.6815013299811512,0.2190617205042419,-0.8041173963193314,-0.1613563635601501,-0.1919665312874984,-9.877910040841362,31.59450429573831,11.909293133285516,-3.116693897370131,0.8861174683567463,-0.6144101629934571,-1.0,11.956444444444443,0.0,179.17940786823323,0.8928879459043048,93.86560118894045,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151789.8024924,1649151790.9398253,7aafd7b7-dd47-4a7a-9e80-95754ef6ddfe
0.1052992041589735,0.2640565567880763,0.4338193619135853,0.694071482370961,0.2268325996186796,-0.8189622814018334,-0.1563335611744959,-0.1793569303659488,-9.692738969624791,31.606554921898773,11.948243526063916,-3.177822291297563,0.8956612811257915,-0.6425738477995866,-1.0,11.955666666666666,0.0,179.16711808118663,0.8829411331154381,93.9267951304443,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151791.0483253,1649151792.1707184,7aafd7b7-dd47-4a7a-9e80-95754ef6ddfe
0.0900072706554342,0.2642669359145009,0.4307425672480119,0.6784245353596203,0.2225461248417433,-0.8043540729381352,-0.1558996542075545,-0.1736766930209749,-9.77377816930925,31.58150399605311,11.996489230667958,-3.110052389297637,0.8983273026913083,-0.6332493784273584,-1.0,11.953666666666669,0.0,179.16889241255103,0.8702604007446497,93.9950955043246,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151792.2788017,1649151793.3973937,7aafd7b7-dd47-4a7a-9e80-95754ef6ddfe
0.0856210847328766,0.2587181864032171,0.4183515656275777,0.7735991725521162,0.2152042218721554,-0.8889029717669557,-0.202390161136531,-0.2313720828156652,-10.112522232920629,32.662502672772746,11.425566632537008,-3.508448159526278,0.872488512852248,-0.5414892549241151,-1.0,11.93588888888889,0.0,179.16690406859266,0.8479297257255604,94.1147095716194,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151795.5372963,1649151796.6759446,a96886f4-96ff-46f7-b967-804f94cdb719
0.0871824923883379,0.2617725188012177,0.4187898554628861,0.7805844168307233,0.2145604836293305,-0.9000519769531786,-0.2058827838862273,-0.2375081414773129,-10.054766541079522,32.775579379812505,11.167214041037653,-3.548499149609432,0.884994778137561,-0.536176727421441,-1.0,11.943555555555555,0.0,179.16703308327698,0.8164624928238317,94.10802129860215,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151796.784261,1649151797.9145756,a96886f4-96ff-46f7-b967-804f94cdb719
0.0908120803841827,0.2599234834925479,0.4223509604088296,0.7734211173042674,0.2185735751388698,-0.8898069451330937,-0.198514034643059,-0.2302215714432779,-10.074000429819224,32.670962183760075,11.471623527106855,-3.509795904455709,0.8766038669874278,-0.5568161230964128,-1.0,11.94111111111111,0.0,179.17520502516393,0.8296077432770013,94.131138453303,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151798.0231304,1649151799.1352222,a96886f4-96ff-46f7-b967-804f94cdb719
