raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2624632738735559,-0.0397024275826272,-0.6338318491242135,-0.0675612288391366,-0.7292832021068052,0.2701137224903232,-1.001146334824995,-1.025019452087616,-26.410113315221384,28.27766524213027,17.51984260671403,0.904777231041113,-0.1486456310423451,3.271950636247852,-1.0,11.989555555555556,0.0,179.35956549124091,1.1256625715134354,96.90501487902858,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152734.9924104,1649152736.1126645,dc8ef784-1cc7-4995-80c0-54c105c789a1
-0.209322811871143,-0.0105013638828449,-0.4554927435670044,-0.0984266991242946,-0.5695577138994727,0.2592704315729772,-0.8129796218156795,-0.846140650578141,-25.10310213135331,28.017083601825515,17.412671579712104,0.957829349511996,-0.0323232087523508,2.5475261261071824,-1.0,11.988666666666669,0.0,179.35433811979613,1.1037240631891914,96.88246235329912,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152737.0208118,1649152738.1694365,7697b6c5-775c-4c12-8fe5-4c126a9f4eea
-0.2083498082669145,-0.0071352976095549,-0.452968193401249,-0.0956786215514691,-0.5676643011588545,0.254234481179197,-0.8119540231687702,-0.8286528752794983,-25.06083701635165,28.02286405638436,17.538664305330737,0.9405192910714592,-0.021292432236209,2.5406820317927274,-1.0,11.989111111111113,0.0,179.35825409492028,1.0983968595176332,96.9062245814216,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152738.2772305,1649152739.4025943,7697b6c5-775c-4c12-8fe5-4c126a9f4eea
-0.2097830163146931,-0.0100674569149969,-0.457491345819655,-0.0967173685009438,-0.5715563163064624,0.2592967289739104,-0.8157408492167814,-0.8447994828430416,-25.13129341618625,28.05709263101484,17.681789154646154,0.9542270279475464,-0.0332179224875624,2.557314930862027,-1.0,11.991666666666667,0.0,179.3683339363154,1.1071417428110708,96.92501898528776,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152739.5160065,1649152740.6139183,7697b6c5-775c-4c12-8fe5-4c126a9f4eea
-0.138988785994283,0.0200008725788278,-0.2430415514999883,-0.1069936231421467,-0.3774185082666922,0.2272434963020907,-0.5958101899606368,-0.6209570807979582,-23.51620408450109,27.960835492949425,17.633152267752653,0.9162251567606,0.0834150246328861,1.692087691210417,-1.0,11.989333333333336,0.0,179.3287537489851,1.1105052433803158,96.86893630201276,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152742.3439534,1649152743.4807255,0e83df8c-519d-4816-9045-f69143c15ba8
-0.1269330742608103,0.0245267634502978,-0.2345157166598935,-0.1047380738912057,-0.370026200214221,0.2215073777759621,-0.5883340580917098,-0.6160252214237129,-23.415787078079006,27.939910763557847,17.804612540868177,0.8986110622535263,0.0984219233647473,1.6606410818507376,-1.0,11.99088888888889,0.0,179.33072539692546,1.1340720284856023,96.88760320901442,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152743.5894814,1649152744.751804,0e83df8c-519d-4816-9045-f69143c15ba8
-0.1293190149387802,0.0289995116582396,-0.2400967909788246,-0.1133625232421443,-0.3775143841108237,0.2255177300054543,-0.5940707263295506,-0.616615269522721,-23.44659435359097,27.97575785547789,17.82488936332183,0.9270249630257728,0.1159444338136607,1.6870735960160057,-1.0,11.988666666666669,0.0,179.32597917436226,1.1215477619934568,96.913249051528,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152744.8613768,1649152745.9382951,0e83df8c-519d-4816-9045-f69143c15ba8
-0.0907478600461276,0.0495224351440906,-0.0597300841597432,-0.0973616546104337,-0.2121629305130201,0.1800100942730297,-0.4155469955072038,-0.4302209438407351,-22.10340181815711,28.108519836600244,17.68193165810507,0.7991836835233537,0.1941446082630957,0.96512629148197,-1.0,11.99,0.0,179.32708111154832,1.1100677436764483,96.87660964009032,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152747.8244858,1649152748.8112965,09295cb3-8645-46d1-af9f-c309dc01c331
-0.077230999659249,0.0505578949739779,-0.0604938043309715,-0.1033503384169089,-0.2148129409746806,0.1834282072267343,-0.4155086452227333,-0.4439701006999716,-22.01270053507908,28.162913069145787,17.52428867469081,0.82071672181304,0.1994732784248911,0.9696136790333488,-1.0,11.992111111111113,0.0,179.3234687003873,1.123981171038849,96.89354775032206,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152748.9242263,1649152750.0434072,09295cb3-8645-46d1-af9f-c309dc01c331
-0.083421844465603,0.0511468469995852,-0.0613155978743844,-0.0960363756625849,-0.2144294373061449,0.1745939272531509,-0.4195491308600365,-0.4481612481793225,-22.13450903436761,28.1865505984202,17.289680829455374,0.7843834701594942,0.2036714588134476,0.9756739330533506,-1.0,11.97122222222222,0.0,179.3226900588219,1.1221300000462984,96.8965750419442,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152750.157652,1649152751.264099,09295cb3-8645-46d1-af9f-c309dc01c331
-0.0420034495843865,0.0722258506040256,0.0858402296666075,-0.0726837420121309,-0.0813947536679324,0.125888966351047,-0.2804605543342217,-0.3004164436586806,-21.075089567467,28.577700821659665,17.45056224777755,0.6327383897872348,0.2802666591451881,0.3994163671945861,-1.0,11.99,0.0,179.31991244855942,1.097224367426049,96.86630743809222,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152753.403514,1649152754.540325,9c4e4af3-770c-4c94-8db8-7de11ebb135c
-0.0454505995469102,0.0736502926875469,0.0852737400456419,-0.0762579961919041,-0.081688407872999,0.128861667309746,-0.281969367364883,-0.3002592065462005,-21.301305882408226,28.60484982293196,17.596481788719633,0.6475422429910843,0.286321620469307,0.4029142347466573,-1.0,11.975,0.0,179.333214621423,1.0987559899155552,96.8336340898326,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152754.6483028,1649152755.7958937,9c4e4af3-770c-4c94-8db8-7de11ebb135c
-0.0411378270357295,0.0718094752231914,0.0857076470044618,-0.065988863983094,-0.0793347911289556,0.122392508919217,-0.2838233338265782,-0.3101207301790894,-21.39739004175592,28.62647626790024,17.759397938733063,0.6099831074440328,0.2774170982854488,0.4017777245345427,-1.0,11.979555555555557,0.0,179.3312915437167,1.0844596687887451,96.83564140653868,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152755.9052143,1649152757.0062058,9c4e4af3-770c-4c94-8db8-7de11ebb135c
-0.3299752645702742,-0.0685134135917212,-0.8422486337667245,-0.000639841586299,-0.9159471152510854,0.2464373047328828,-1.2382744816795717,-1.259115183808073,-28.32896014373753,29.11522754977385,17.186268929569316,0.6947703703092959,-0.2616045277215502,4.142853126484675,-1.0,11.97411111111111,0.0,179.34937484899925,1.1054139539683712,96.86714223899077,1553.0,1435.0,1000.0,1552.7777777777778,1471.0,1011.0,94.0,292.63,1649152757.908363,1649152759.0559816,b762dda9-c708-44fe-811f-ea0c64e6c4f9
-0.3382194984602389,-0.0671853952202965,-0.8345303453158099,-0.0031380939749805,-0.9110032027785374,0.246766022100186,-1.2288731559411294,-1.2566300782160105,-28.00281078947812,29.14805736027375,17.154739932792545,0.7019055888277967,-0.2578551722048378,4.112521904224322,-1.0,11.958222222222222,0.0,179.39561522968026,1.0905052281198857,96.85200881651976,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152759.16834,1649152760.2763643,b762dda9-c708-44fe-811f-ea0c64e6c4f9
-0.321704733292037,-0.0647791836971,-0.8327421216990827,-0.004334625344007,-0.9092807225557572,0.2462926690596117,-1.227176972670968,-1.245309041167445,-28.03152363263233,29.1010797616582,17.280036965408893,0.7033241241372171,-0.2494778122673843,4.10577985655161,-1.0,11.956666666666669,0.0,179.37184161790915,1.104183749149894,96.78920598601138,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152760.384156,1649152761.508935,b762dda9-c708-44fe-811f-ea0c64e6c4f9
-0.3721590287408407,-0.0783815105618828,-0.9528796328701432,0.0534341721240346,-1.01767809164866,0.2112322200416019,-1.3711180741361837,-1.4055512583118193,-29.009666095714525,29.79429323748194,16.943810767462764,0.4922937416881195,-0.3053086885443092,4.619540978174823,-1.0,11.947222222222225,0.0,179.36457733227186,1.0864157827919807,96.61409663171024,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152763.64297,1649152764.7773144,991294cf-19e6-4039-b8ea-a156ef12e16a
-0.3804180550950948,-0.0832985753471204,-0.9576734311517784,0.0540368207602457,-1.0208283021028817,0.2148481113783645,-1.3746106999884151,-1.4072496337286955,-29.06820782190597,29.77021769539544,16.82060317573334,0.4986122974063365,-0.3226228498160682,4.634544395170862,-1.0,11.930333333333332,0.0,179.36739744148923,1.0839603416433286,96.5412678424102,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152764.8856328,1649152766.0093734,991294cf-19e6-4039-b8ea-a156ef12e16a
-0.3586679161051061,-0.071300389465469,-0.9438262027943766,0.0523658405659343,-1.0097203864395403,0.2055481484709707,-1.3627220759450382,-1.3913479123756616,-28.945135940792465,29.68822210004308,17.05030443853111,0.4817278687042612,-0.2794470836651262,4.5854936719088775,-1.0,11.932444444444444,0.0,179.35054357025723,1.0737189828754887,96.48750970018276,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152766.1176045,1649152767.2379763,991294cf-19e6-4039-b8ea-a156ef12e16a
-0.4019249434106796,-0.08689529181002,-1.0339698848743455,0.1052597580412078,-1.0901411538283905,0.1740537350726299,-1.4728606010978698,-1.489848735857343,-29.691737852964938,30.35526477041788,16.550128578917178,0.2911177994516332,-0.3404358277959934,4.971794674773011,-1.0,11.919666666666666,0.0,179.36630612904185,1.0592150761729666,96.37388646769996,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152768.82397,1649152769.8959775,46a90dd9-2b92-4137-8343-6d3dcfc924a6
-0.4027708430322925,-0.0867911979786624,-1.0242387477246688,0.0987697807426025,-1.0828189685154868,0.1800040677090302,-1.4602279774698186,-1.4914424699976,-29.467631159708787,30.37438225613846,16.645564313217665,0.3198680905137425,-0.3410611476858432,4.930809989542813,-1.0,11.895777777777775,0.0,179.37394835181314,1.056829419161928,96.27466810417673,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152770.004783,1649152771.130546,46a90dd9-2b92-4137-8343-6d3dcfc924a6
-0.3965865716976071,-0.0883679458641915,-1.0305775192849398,0.1000923204858411,-1.087235290155219,0.1811934768481148,-1.4657997436199728,-1.4801055415796986,-29.543490878373017,30.275212179441827,16.723844299617316,0.3185587795327405,-0.3476981471414818,4.953317497692735,-1.0,11.88811111111111,0.0,179.3728767710234,1.062887322637037,96.16175293463787,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152771.2384682,1649152772.3592594,46a90dd9-2b92-4137-8343-6d3dcfc924a6
-0.40676366468510694,-0.08828905370727501,-1.0692873069719382,0.1603001992393424,-1.1229866209480883,0.12631082034124627,-1.5306886330859675,-1.556078796581193,-29.96706796156832,31.125093314710274,16.40768558746074,0.06285875915127173,-0.35145463168978436,5.146612272527139,-1.0,11.890625,0.0,179.40042539040323,1.053441006485613,95.94481047408144,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152774.5003614,1649152775.635606,c585823a-2e36-4cbc-93f2-02369d234e43
-0.4155360382882988,-0.08339445125217337,-1.0681088543072452,0.15951401675082766,-1.1237854049526133,0.12015010840844938,-1.529929843040559,-1.5464890023857125,-29.737014423049427,31.08913311295683,16.117583519265448,0.05067810562253624,-0.3319830980249361,5.145365360565049,-1.0,11.865777777777778,0.0,179.3777034380368,1.0310535540368018,95.85028947829613,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152775.7437918,1649152777.0767076,c585823a-2e36-4cbc-93f2-02369d234e43
-0.4153990727352301,-0.08336705813321481,-1.0689580421147031,0.1640612740062914,-1.1241004266101478,0.11673966535434015,-1.5338881536635707,-1.5490502621792288,-29.925389015986042,31.205484068813472,16.21287403203924,0.033406273973124075,-0.3320033709640287,5.152585855566581,-1.0,11.865666666666666,0.0,179.36597979778148,1.0283716850023836,95.78564021998214,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152777.1914608,1649152778.2977772,c585823a-2e36-4cbc-93f2-02369d234e43
