raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1009338370779535,0.2318028065893472,0.2733789818939148,-0.1609093078179484,0.0118382714281128,0.0409231877734894,-0.0682635883571752,-0.0898931948234696,-11.122823621563038,28.12201177600406,17.541637433494305,0.6521657967534942,0.8302740613983387,-0.2595190187718242,-1.0,11.98522222222222,0.0,179.1979525907397,1.105053507336078,94.81510145422958,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151445.4252355,1649151446.3706954,2e7197e5-f5c5-4bf3-935f-b2c2105a4010
0.1038134014978738,0.2315266839839248,0.2718537332181848,-0.1565176429236082,0.0105365504815698,0.0375702702088921,-0.0720241156463018,-0.0953762014899113,-11.201662894149315,28.214265151971016,17.580358984980535,0.6352269215909588,0.8288174145797782,-0.250346044049189,-1.0,11.988555555555555,0.0,179.18850568020764,1.1184569946723204,94.80082332322462,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151446.4783351,1649151447.7903526,2e7197e5-f5c5-4bf3-935f-b2c2105a4010
0.1039185910682096,0.2273848448647577,0.2712225958331561,-0.1538090112600141,0.0098265208725048,0.0381619615580398,-0.0712351938362611,-0.0950737814561554,-11.016864937789189,28.239396232996224,17.441530796272172,0.6306525847545836,0.8128324008220973,-0.2501962038368354,-1.0,11.989444444444445,0.0,179.19263111446637,1.1255086195238622,94.76461497261457,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151447.898656,1649151449.0202668,2e7197e5-f5c5-4bf3-935f-b2c2105a4010
0.1543641109304008,0.2614711945337885,0.4355681383786399,-0.1737506543530176,0.1553913528364972,0.0179189956580984,0.0967563867976084,0.0741981545394136,-9.82678378099291,28.161353428066107,17.975061581022512,0.6384974586387369,0.9403977152420396,-0.9060996664188474,-1.0,11.988888888888887,0.0,179.16345102851224,1.1255954791344012,94.74206927707424,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151450.9543693,1649151452.0947964,6b9417e4-a8dc-43ca-b1d7-f921b7e75716
0.1597057686195516,0.2615396773208738,0.4311715434420658,-0.1744902685709476,0.1515974062254419,0.0198776035524197,0.0920447707092045,0.0794165435055984,-9.936561087236331,28.16203440181281,18.13162900370876,0.644322392398779,0.9398562442157518,-0.8880852171568625,-1.0,11.990555555555556,0.0,179.17991026659217,1.1239653762263933,94.755781261288,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151452.202584,1649151453.3215368,6b9417e4-a8dc-43ca-b1d7-f921b7e75716
0.1513645646920859,0.2581977172093246,0.4376637116694839,-0.1713537564045354,0.1577471608497993,0.0175628851176783,0.0988245671251764,0.0812518823516882,-9.811611343152649,28.21711429204332,17.797626394745134,0.6327437604649401,0.9294240862113496,-0.9157471136779244,-1.0,11.991,0.0,179.1937968000847,1.1218397525804749,94.77577322498864,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151453.4300468,1649151454.5498197,6b9417e4-a8dc-43ca-b1d7-f921b7e75716
0.2201075896490739,0.2894943517735353,0.6487002668044435,-0.170559355937085,0.3493072191388144,-0.024882750768088,0.3089845534072584,0.2786329813274337,-8.459177636953862,28.318335579060548,17.840130679308476,0.5474375521337148,1.0501390875358274,-1.758789877843841,-1.0,11.974555555555556,0.0,179.16657925515213,1.100637422440678,94.71123856207072,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151456.42272,1649151457.3709867,550a0162-b178-4e0b-8ae2-15b56180ecb4
0.2257916611963536,0.287412474993619,0.6566168768967291,-0.168107671751909,0.3568266292467137,-0.0242253159506038,0.3184488747476067,0.2958906440611816,-8.286835496021544,28.317742369895203,18.0304334995309,0.5438918469832917,1.0396243454459295,-1.793139213127214,-1.0,11.973666666666666,0.0,179.1692506180275,1.1025489386288645,94.70116327413504,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151457.4838965,1649151458.6444066,550a0162-b178-4e0b-8ae2-15b56180ecb4
0.2216257161447803,0.2870010303985004,0.642515449409623,-0.1692455819220141,0.3438691378927972,-0.0256092162434129,0.3024507475013354,0.2811235634089271,-8.489946724736052,28.33815295205509,17.51269771163959,0.5425972609713405,1.043353920568736,-1.7344313194100267,-1.0,11.97577777777778,0.0,179.17217242117243,1.1048624399088274,94.67855838362192,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151458.752681,1649151459.8744688,550a0162-b178-4e0b-8ae2-15b56180ecb4
0.2905352901381541,0.3214210277940081,0.8556552475674638,-0.148905095068291,0.5356214899408015,-0.0886402334654065,0.5070093816871286,0.4873137321446967,-6.962087357497083,28.74478244326548,17.604446091126913,0.3691672400524273,1.1718373349421782,-2.572011716719165,-1.0,11.967444444444444,0.0,179.14726499799914,1.1076966126753631,94.620870605892,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151462.0142972,1649151463.151264,50727fbe-59a1-4a66-ae6d-392de495d7e5
0.2942459615478864,0.3215032071431078,0.8668584836786569,-0.1490228854814432,0.5459777308418368,-0.0890516780993587,0.5181813895576904,0.4979849939522764,-6.938949434099686,28.78952372772919,17.62745477700332,0.3693781318381104,1.1725033542634542,-2.617255913117916,-1.0,11.964,0.0,179.14750177789037,1.1097975598913117,94.6271437551897,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151463.2597263,1649151464.3828323,50727fbe-59a1-4a66-ae6d-392de495d7e5
0.2794547748984219,0.312353906611815,0.8576549449475358,-0.1400708141109794,0.5395113122166028,-0.0880786745225298,0.5087214513547283,0.4941620108328954,-7.0178551144317325,28.873117119709,17.590819007878718,0.3514212378991923,1.1373868622631145,-2.5836037786033863,-1.0,11.966222222222225,0.0,179.1491926291649,1.1027817579590102,94.61855593067328,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151464.490751,1649151465.609042,50727fbe-59a1-4a66-ae6d-392de495d7e5
0.2913022973510563,0.3093954501438817,0.9246174143689108,-0.054385138921481,0.6063368151926999,-0.1711483080048248,0.5495097990193428,0.5361008693810794,-6.767419776497685,29.766186157924675,16.989524625095637,-0.0192484508502307,1.1235580576999766,-2.8246198053808427,-1.0,11.954666666666666,0.0,179.12870054383504,1.0755650786580309,94.56807400251772,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151467.5433912,1649151468.681411,86c1bf3c-6d37-4ad6-ab83-034c494a9b52
0.2862252573264325,0.3182554793860879,0.9233584267420786,-0.0608608720622172,0.6032402975371791,-0.1739265181768309,0.5474898307764633,0.5247425883572648,-6.7350201129197975,29.6796932685176,16.969244588555725,-0.0115067772395291,1.157455000200124,-2.81476525572728,-1.0,11.952000000000002,0.0,179.13438781468392,1.075890117399939,94.56765053078918,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151468.7901847,1649151469.9092865,86c1bf3c-6d37-4ad6-ab83-034c494a9b52
0.2932061188762729,0.314915162896917,0.9243434831531522,-0.0717386793684454,0.6035838071937586,-0.1585748661730252,0.5531119936186754,0.5395660983872066,-6.711588961923103,29.6612604005809,17.287717028093677,0.0475175193213202,1.143339754968935,-2.824607058389971,-1.0,11.94988888888889,0.0,179.13946643978682,1.0822706050177235,94.53787166491784,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151470.018357,1649151471.1460202,86c1bf3c-6d37-4ad6-ab83-034c494a9b52
0.0403813518667703,0.2002201874995493,0.1082067096103745,-0.1381943854427121,-0.1372493228360692,0.0601865756556081,-0.2414116606733692,-0.2709551417351916,-12.376691239676704,28.53342431535028,17.553595165406698,0.6380874698340203,0.7073278662745487,0.4105664454542988,-1.0,11.988444444444449,0.0,179.22332902023604,1.1325170932323667,94.65009015516132,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151473.0765436,1649151474.2210915,5797eccd-f5fc-40a9-a461-2d5d7412e13b
0.0456408303699166,0.194892226423996,0.1094120067501281,-0.1352907148362985,-0.1364001361395836,0.0624465078030522,-0.2396585009673327,-0.2592993689761253,-12.27722325055594,28.66359513397987,17.522146868997392,0.6375838600822407,0.6866406013725633,0.4046233005301839,-1.0,11.989777777777778,0.0,179.21647606376877,1.1326786580369523,94.62756343236872,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151474.3348615,1649151475.4394271,5797eccd-f5fc-40a9-a461-2d5d7412e13b
0.0410250901046564,0.1975219655680308,0.1141099262589544,-0.1367425501411796,-0.1307845467327947,0.0621725766459813,-0.2350564567486573,-0.2664078836022222,-12.425419961600584,28.56057543800296,17.69718102080032,0.6397475829642572,0.6964761265493604,0.3845095357207266,-1.0,11.988888888888887,0.0,179.2127725834188,1.1299352817261017,94.6048135900632,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151475.5475671,1649151476.6695602,5797eccd-f5fc-40a9-a461-2d5d7412e13b
-0.0004343931928504,0.1800999437145725,-0.0158567184215149,-0.1098151141976304,-0.2505198732247007,0.0588306163535289,-0.3756105620265506,-0.3991686477721465,-13.100329522647243,28.932633141918483,17.278155132126063,0.5670844705554535,0.6280753858299029,0.9217836764969728,-1.0,11.988,0.0,179.2280160478265,1.130463328868341,94.56268498326256,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151478.3960905,1649151479.5110652,f7cc8790-67d9-4dea-9ed6-e81f36b2b622
0.0041988787102906,0.1741589246746528,-0.0187587453233046,-0.1061449841426462,-0.2509252914070363,0.0628552131298669,-0.3787437873492972,-0.4079338991540638,-13.340117063546726,28.981821538275447,17.480526618034332,0.5679424931693248,0.6050614858216273,0.9301635643256856,-1.0,11.984,0.0,179.2321232682474,1.1335078501169722,94.53238854083412,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151479.6183443,1649151480.7644827,f7cc8790-67d9-4dea-9ed6-e81f36b2b622
0.0039485056184034,0.1778537081882778,-0.020362886299158,-0.1064731537003822,-0.254067282326706,0.0615562315185216,-0.3815959592401133,-0.4130843540304246,-13.284929982665192,29.04663847174939,17.749159209226388,0.5661841832976594,0.6160874959026473,0.9415256412549872,-1.0,11.981333333333332,0.0,179.2151024368357,1.1280756085709909,94.48616865072064,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151480.8730876,1649151482.20456,f7cc8790-67d9-4dea-9ed6-e81f36b2b622
-0.0391134756310024,0.160842582994297,-0.1473984734981491,-0.0714236584941081,-0.3693238404727563,0.0495032599526802,-0.5223829174029042,-0.5541315497201803,-14.117183138353482,29.43012432489158,17.2233997479257,0.4557503786326948,0.5504734916131584,1.4688913872726503,-1.0,11.972666666666669,0.0,179.2346246353034,1.116716245071352,94.46288908929952,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151484.5424252,1649151485.681368,53082a9c-f138-4af0-a67e-704d05941501
-0.036182411985298,0.1603358103425835,-0.1463301418367994,-0.07032793375868,-0.3677624324941802,0.0499004601517045,-0.5217528755270914,-0.5439687008963179,-14.19642700660657,29.44581177527052,17.359403396010805,0.4543102341770735,0.5478613431831271,1.464489647585036,-1.0,11.976000000000004,0.0,179.22234699081537,1.1088427919374888,94.41643014256508,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151485.7901945,1649151486.9090176,53082a9c-f138-4af0-a67e-704d05941501
-0.0398624034456563,0.1677555098236766,-0.1438160013576191,-0.072642104402214,-0.3668573637372065,0.0454331906023374,-0.5203552783092111,-0.544969644937293,-14.132318327696645,29.392836111434956,17.47018835899632,0.4493158207915296,0.5746975061815388,1.4589403012459798,-1.0,11.975333333333332,0.0,179.24086591038497,1.1065367137450617,94.376198051624,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151487.0180168,1649151488.339391,53082a9c-f138-4af0-a67e-704d05941501
-0.08483094642954274,0.14449546686194706,-0.2565134880470436,-0.025293647528767078,-0.4668532197053399,0.028786941060494984,-0.64918624453211,-0.6693037571906072,-15.036840601033616,29.975792860939194,17.130147921666637,0.3028463475572283,0.4839098175624057,1.9284344778666074,-1.0,11.949666666666666,0.0,179.25622017563916,1.0985442540512846,94.32114445018397,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151489.4577086,1649151490.5954583,d8e0de4b-b14e-4202-839a-22aebe5ebb59
-0.0810178243779511,0.14124773897828055,-0.25450173728450104,-0.024005075253776025,-0.4644338590318807,0.030667204651784092,-0.6459385153894343,-0.6680546305978868,-14.97898230423533,29.97671589968492,17.133674060755922,0.3043008247256627,0.47125700361090983,1.917436288221759,-1.0,11.95411111111111,0.0,179.2424778350291,1.0960862752976281,94.27679223735353,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151490.703994,1649151491.8265011,d8e0de4b-b14e-4202-839a-22aebe5ebb59
-0.07560056125497247,0.14429823642353287,-0.25252943258588895,-0.02667426068275196,-0.46330307086200095,0.029865134157861618,-0.6431509908121936,-0.6663321507796967,-14.873586247101652,29.90147220766105,17.113828558660703,0.30816879188927443,0.4825805378935473,1.909661108305894,-1.0,11.955,0.0,179.25554626364107,1.1019437316933451,94.23887482163117,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151491.9340198,1649151493.0539198,d8e0de4b-b14e-4202-839a-22aebe5ebb59
