raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4345688375218464,0.9603062603534184,0.0179524152472879,-0.6294631932283097,-0.4036079768074134,-0.238565515504617,-0.5172653338798717,-0.5413011575056289,-16.62540426636475,28.13945902812,15.26579692059708,1.0653246128161935,3.663218195353296,1.370766681344498,-1.0,11.886,0.0,178.72667409146823,1.1340536960681424,96.89284879429698,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649151180.525987,1649151181.650252,fe40f96d-e1f8-401b-a6be-38b0a02f2999
0.4298221585666346,0.9631989733324569,0.0253945773938821,-0.6306597249825623,-0.3980986719816753,-0.2392360991091781,-0.5094155601283656,-0.5281656062421903,-16.456215664729992,28.158822091719976,15.474375681606473,1.067134148375343,3.671640964602433,1.342685997457157,-1.0,11.887555555555556,0.0,178.71704200691877,1.1329368059852705,96.86392977335116,1904.0,1435.0,1000.0,1528.0,1723.0,1011.0,94.0,292.63,1649151181.7595713,1649151182.8776534,fe40f96d-e1f8-401b-a6be-38b0a02f2999
0.4396634090148982,0.972199255245855,0.0098380259597924,-0.6112873062209873,-0.4167550321985664,-0.2662983108179191,-0.536723218237512,-0.5558847100167738,-16.338770005895288,28.55349739260004,15.246587362892734,0.964486861034111,3.703220456154129,1.4290399825462652,-1.0,11.712222222222222,0.0,178.71688567147774,1.1127092007582775,96.7918606528688,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151183.9919193,1649151185.1335926,579e9a89-bf1a-4b46-8395-15fddf52f3ef
0.436567987048049,0.975883629236978,0.0155768840903235,-0.6130952523583926,-0.4117146975842413,-0.268448670747173,-0.5312308967186303,-0.5639108954831553,-16.326187529794897,28.504393649625342,15.261180514721037,0.963701900795736,3.717406281395563,1.4070117657254446,-1.0,11.722444444444443,0.0,178.72241964252527,1.1089564624121135,96.48734274000304,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151185.24184,1649151186.360727,579e9a89-bf1a-4b46-8395-15fddf52f3ef
0.4281172110926913,0.9692134056890462,0.0071261073080584,-0.6096574150133566,-0.4182068677236796,-0.2650108340582494,-0.5391338132749709,-0.5558162270218957,-16.406623348566402,28.545668472323047,15.207831725889491,0.9634760901620116,3.6924727159980346,1.437700355544381,-1.0,11.729666666666668,0.0,178.72934697216348,1.1129721037514866,96.22019506881615,2045.0,1435.0,1000.0,1528.0,1813.0,1011.0,94.0,292.63,1649151186.4693654,1649151187.593089,579e9a89-bf1a-4b46-8395-15fddf52f3ef
-0.2904634263056621,-0.3330126137641596,-0.0795320215448477,0.1560794679122281,-0.1727825815060427,0.30828876827455,-0.3574954903480226,-0.3728794680959499,-17.689830424149,30.507127171363635,15.90702297361846,0.5325953153285092,-1.288520292210949,0.8113622252110888,-1.0,11.97888888888889,0.0,179.3877164953601,1.070962835533846,95.83809455498802,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151189.4025462,1649151190.6614969,1a778f89-3bde-4276-ae3f-265ac63c8a8a
-0.3012059127409747,-0.3372990894582897,-0.0856724630140539,0.1593140470901578,-0.1763195811232826,0.3100375447636801,-0.3625445906229443,-0.3774946615936106,-17.774121312468143,30.41920095524353,15.940391392043368,0.5283028941836044,-1.3050853438304224,0.8312725873724083,-1.0,11.979888888888889,0.0,179.3841359584152,1.0732971238305018,95.992072821817,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151190.7697227,1649151191.9956005,1a778f89-3bde-4276-ae3f-265ac63c8a8a
-0.2997595559082108,-0.3377592938978481,-0.0838579428202231,0.1578019470563723,-0.1752939827057877,0.3107738717110408,-0.3592705646675946,-0.3831223047616527,-17.61473936851788,30.395676779689964,15.802130050918109,0.5333610419033455,-1.306413245892013,0.8225979450698424,-1.0,11.981111111111112,0.0,179.39263423156248,1.0740483853493668,96.01754335614189,1444.0,1435.0,1000.0,1528.0,1381.0,1011.0,94.0,292.63,1649151192.1035805,1649151193.2289429,1a778f89-3bde-4276-ae3f-265ac63c8a8a
-0.5163427335291835,-0.7361451806835063,-0.1004877572600262,0.4123113838109888,-0.0996385705801472,0.4671934894397311,-0.3091548485472311,-0.3338771410209728,-17.86122910276138,32.19845640964985,15.972205332634308,0.3217716988453682,-2.832724543887253,0.6242211398056406,-1.0,11.942333333333332,0.0,179.5432884729954,1.064167544361624,96.1014529890054,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151195.562667,1649151196.7132845,5f2e24e0-7b9d-4028-834a-3c890202f77f
-0.5158189769701578,-0.7313524789200571,-0.0985055911966101,0.4104146845294511,-0.0978876024404046,0.466309787554799,-0.3078723025982057,-0.3262147369961182,-17.939132211142056,32.140381281017,16.279367490521633,0.3237878521770904,-2.816561791620435,0.6182741429161492,-1.0,11.939,0.0,179.54305340065144,1.0706485742019758,95.99462304369834,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151196.8256729,1649151197.9311771,5f2e24e0-7b9d-4028-834a-3c890202f77f
-0.5183835213504709,-0.7331182399786477,-0.1009808334031785,0.4083256855898107,-0.1008575643709538,0.4680015863311206,-0.3101546974857765,-0.3319733194192601,-17.924814911791884,32.20006351630771,15.981524852511647,0.3325339390573656,-2.820544736205996,0.6282764731766939,-1.0,11.940777777777775,0.0,179.5524409264832,1.0616483192068162,95.91903836793196,1331.0,1435.0,1000.0,1528.0,1283.0,1011.0,94.0,292.63,1649151198.0393715,1649151199.160681,5f2e24e0-7b9d-4028-834a-3c890202f77f
-0.6927478914725772,-1.0387954594638464,-0.1289579735961646,0.5952064448936185,-0.0627937305132161,0.5987434438471556,-0.2892537460265451,-0.3061629723836273,-18.117240078097687,34.0536241859871,16.404551589839052,0.2156361166950622,-3.99415868453315,0.5491625272126078,-1.0,11.865,0.0,179.66874690548997,1.0690012550076813,95.75735564771922,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151201.5045707,1649151202.6454945,a7d9a576-8797-4dd2-9124-4c1446d93793
-0.6868704219665929,-1.0376252248472335,-0.1272617916952729,0.5962451917997882,-0.0620311061250614,0.596074258763079,-0.2886752033191524,-0.3162480235380066,-18.07498123836605,34.11662779107559,16.33190253884685,0.2078067512793646,-3.9894440987869713,0.5450399370738312,-1.0,11.873888888888889,0.0,179.65067877840556,1.057913154368204,95.50135560416771,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151202.7543876,1649151204.076027,a7d9a576-8797-4dd2-9124-4c1446d93793
-0.6901575973002317,-1.034903442895195,-0.1280112673992126,0.5983621317003504,-0.0624518643989984,0.5915642563888828,-0.2912523481496874,-0.3189566555272715,-18.157157662507004,34.101544405937275,16.334815178702833,0.1927186663006506,-3.978988360942287,0.5506046760544909,-1.0,11.87322222222222,0.0,179.66849494740055,1.0650012068953194,95.37532950706208,1209.0,1435.0,1000.0,1528.0,1173.0,1011.0,94.0,292.63,1649151204.1853073,1649151205.3047764,a7d9a576-8797-4dd2-9124-4c1446d93793
-0.7313376867309561,-1.1035144832091268,-0.1018026269816975,0.6289909209045208,-0.0272796486040831,0.619704655086699,-0.2588747750229027,-0.2802003199179432,-18.43133852632113,35.040891031330005,15.004346693549763,0.194044812747691,-4.22468262469009,0.4103876575106673,-1.0,11.731333333333332,0.0,179.6709128343668,1.064347417867735,94.98607019607388,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151207.445688,1649151208.580077,3938c595-02d4-45a1-96af-dea9dbeb9399
-0.714121105740162,-1.0966525027124916,-0.1010082266187743,0.6224987527667334,-0.0284986423855872,0.6185130546004448,-0.2578886227092016,-0.2860761444366522,-18.331111729379423,34.96980712671329,14.948109973002984,0.2056216872794858,-4.198308501706796,0.4103543698347645,-1.0,11.739,0.0,179.6783380089045,1.0717967115109532,94.6717365424609,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151208.6891117,1649151209.8182435,3938c595-02d4-45a1-96af-dea9dbeb9399
-0.7272424140891541,-1.1062401003157252,-0.1006247229284442,0.6298811971191077,-0.0247594818124725,0.6214578144069596,-0.2561902492334069,-0.2802551066469241,-18.440586826527632,34.9626089690858,15.00632361080022,0.1955115210872315,-4.234893677007501,0.4012337488186586,-1.0,11.742333333333333,0.0,179.6713727337709,1.068790135757711,94.40564299713591,1074.0,1435.0,1000.0,1528.0,1047.0,1011.0,94.0,292.63,1649151209.9366753,1649151211.0403397,3938c595-02d4-45a1-96af-dea9dbeb9399
-0.0480803389027779,0.1120707826562712,-0.0643978714912041,-0.1151912877185558,-0.2602345695068926,0.1292824256715414,-0.41850545271197,-0.4431198180696373,-17.278093310679832,28.55682003810995,16.788979295240996,0.7304371301021672,0.4044077068732714,1.05051957983765,-1.0,11.98988888888889,0.0,179.277741342804,1.115373591148883,94.20474360743869,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151211.9487832,1649151213.088236,2419eea9-5d95-4d88-aad9-3cef9c6bfd6e
-0.0495502535990904,0.1192872253122008,-0.0601513902908415,-0.1200053544355382,-0.2588884715553302,0.1270257807382662,-0.4162345628276797,-0.4313966573423454,-17.259203877506845,28.639728253866064,16.867119830504453,0.737008522190611,0.4315108270227711,1.0405848343389617,-1.0,11.989555555555556,0.0,179.29395469407376,1.1256094596778583,94.50422008178708,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151213.196695,1649151214.3177483,2419eea9-5d95-4d88-aad9-3cef9c6bfd6e
-0.0497557019906614,0.1155754580028068,-0.0648219169615005,-0.1159374762808456,-0.2614634248963039,0.126861422014163,-0.4208366074838086,-0.438669531068202,-17.34831141656078,28.60535119054492,16.82446253882104,0.7269509446734391,0.4178006822649822,1.0564889597639373,-1.0,11.99288888888889,0.0,179.29631186824733,1.132139630416985,94.73194465999455,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151214.4260452,1649151215.4461863,2419eea9-5d95-4d88-aad9-3cef9c6bfd6e
-0.0392444147014928,0.1041158215625167,-0.0917734583584568,-0.400268207308461,-0.3148674100707233,0.4154243373956259,-0.3659238061453733,-0.3898675867137936,-17.277208495060524,27.99763903492017,19.14269038878709,2.011805539055524,0.3870587426508147,1.087470047885727,-1.0,11.982666666666669,0.0,179.29147154085553,1.2163472421410084,95.05660783636232,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151216.4560149,1649151217.7961948,80f49a01-c05e-4060-a466-bcd1a080a01d
-0.0385930063849365,0.1037416315857078,-0.0896400822799371,-0.3967169628788548,-0.3124557196650224,0.4133797153005411,-0.3654614102389499,-0.3869102261174169,-17.367301585656243,28.07123705293681,19.27429508412511,1.99977000885364,0.3848258090271264,1.0806971258708866,-1.0,11.98,0.0,179.29653650558004,1.2363783252757885,95.19796770815464,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151217.9057517,1649151219.036433,80f49a01-c05e-4060-a466-bcd1a080a01d
-0.0480162389896627,0.1000846504946425,-0.0946256298619092,-0.3947172649372549,-0.3162085772893139,0.4141056328458926,-0.3702415100535408,-0.3954294867780836,-17.411751772164536,28.077012028531755,19.092557913980546,1.9966291048551943,0.3724730811462182,1.0986956063509892,-1.0,11.982444444444448,0.0,179.29253856818588,1.2459025378967117,95.32268848021889,1553.0,1537.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151219.1449163,1649151220.2574046,80f49a01-c05e-4060-a466-bcd1a080a01d
-0.0248860379905315,0.0937940951569356,-0.1148888676677531,-0.7287227387115882,-0.3726033450568309,0.7435631702602127,-0.2991415669993725,-0.3163269158715654,-17.18515082111766,27.65526849880822,21.52655453326744,3.487095993854766,0.3655348866905059,1.1019719204418823,-1.0,11.972777777777775,0.0,179.2943159351899,1.3234764232530989,95.5837906750804,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151222.399685,1649151223.4975598,7b5fc7d1-5519-457a-bc14-7e3cd1e1443a
-0.0284361860644669,0.0892709436995788,-0.1219628666968495,-0.7309317205605217,-0.3794275196883568,0.7519520376620368,-0.304335302785187,-0.3318029335693229,-17.176717386119318,27.712191321867056,21.751804345219107,3.5109950825006893,0.3463387299952714,1.1280376656333784,-1.0,11.974,0.0,179.30672714782173,1.3411874002201245,95.61536512179356,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151223.6060572,1649151224.7609804,7b5fc7d1-5519-457a-bc14-7e3cd1e1443a
-0.025704544349134,0.0934555162284801,-0.1195944576263858,-0.73240601871643,-0.3776924393083788,0.7498493421883272,-0.3027859478434931,-0.3253441840787962,-17.1995178779931,27.681744068406505,21.8582736075826,3.509517287516424,0.3615823088669709,1.1208801934664,-1.0,11.972777777777775,0.0,179.29131824105414,1.3413144109079715,95.6466375223634,1553.0,1645.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151224.8695755,1649151226.194783,7b5fc7d1-5519-457a-bc14-7e3cd1e1443a
-0.0230748050525899,0.0901820387673438,-0.1091302862521275,-0.9051744922107268,-0.3934845744296993,0.917043218040852,-0.2511499150310579,-0.2724206739348768,-16.961684002869077,28.173792964268983,22.78536648319447,4.278997999269261,0.3613478621719343,1.053968144961576,-1.0,11.954444444444444,0.0,179.29610848039204,1.393984300043598,95.65229595463582,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151227.9249744,1649151229.2676537,10f1a34d-187a-4d0c-a647-cef6ee6a1299
-0.0189658373850603,0.0976329665445202,-0.1015013026765093,-0.9037089597187692,-0.3865541144351185,0.9085787455242588,-0.2457260771737427,-0.2677090572908892,-16.97542081190384,28.099963793231087,22.86292934304453,4.256567216248071,0.3890051059159103,1.0274515769942365,-1.0,11.955666666666666,0.0,179.29707381379478,1.395624897252674,95.62966677900565,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151229.375805,1649151230.4891517,10f1a34d-187a-4d0c-a647-cef6ee6a1299
-0.0157334494634596,0.0930309229178415,-0.1163894627722454,-0.917049415181511,-0.4007848416375172,0.9259459804247744,-0.2558204421106908,-0.2736807574970094,-17.05483140166415,28.03308109763603,22.849522853245706,4.324459696288682,0.3731230456685864,1.0807799571643422,-1.0,11.952444444444446,0.0,179.27820427784772,1.4090769548230142,95.59754136369946,1553.0,1761.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151230.5972729,1649151231.5559585,10f1a34d-187a-4d0c-a647-cef6ee6a1299
-0.0225455699861037,0.0770295075988751,-0.1012536689283018,-0.9386680764743256,-0.3936412631799437,0.9636065830929362,-0.2349890697259973,-0.2546726708249464,-16.857994426865126,28.817282387186943,23.27218660537614,4.46397318662886,0.3116033356433341,1.0190451609529063,-1.0,11.914625,0.0,179.29321532609612,1.4202492455481397,95.52073768889367,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151233.4523268,1649151234.587159,384d8a05-9058-4823-bbd1-3e0bca78e400
-0.0203497376824057,0.0848135357111687,-0.1010038436631708,-0.9317781553850036,-0.3941014675929536,0.9493665460348598,-0.2397883444217275,-0.2632193242955565,-16.892358018277175,28.844212006348744,23.216390363791707,4.416596715390427,0.3407039089884596,1.027053081531099,-1.0,11.905888888888889,0.0,179.28908097464603,1.4068737800708948,95.37395967467852,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151234.698077,1649151236.0244648,384d8a05-9058-4823-bbd1-3e0bca78e400
-0.0242417518601752,0.07860735114607,-0.1041989770411098,-0.9222190482340172,-0.3942855493857288,0.9450274767120758,-0.2441142660166078,-0.2693729155073746,-17.01251739771768,28.84650195437095,22.95824383720564,4.385037692333071,0.3191859019662351,1.0367021197823458,-1.0,11.91425,0.0,179.28676250487774,1.3751609390212771,95.2926392526929,1553.0,1887.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151236.1337242,1649151237.257933,384d8a05-9058-4823-bbd1-3e0bca78e400
-0.0673563283272073,0.1154762949227806,-0.0285282268889521,0.2270824248599135,-0.1954509358975437,-0.2043657528374243,-0.4824081311024232,-0.507732526823053,-17.428470951779083,29.87159008202577,14.51628899986617,-0.7813366524350989,0.3985426029385441,1.0039344101676466,-1.0,11.989333333333333,0.0,179.29731970060487,1.066043901676739,95.15244373842658,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151239.5964763,1649151240.7344186,43d40914-6011-4405-b907-3c13a826db1a
-0.0627674331692336,0.1129457188002279,-0.0317584233544564,0.2239700190172855,-0.1990755935050502,-0.199075593543567,-0.4848543370654077,-0.5006601702377292,-17.44469427264784,29.94588295870313,14.48577047419863,-0.7621095101097864,0.3896164000057125,1.016338944226994,-1.0,11.992111111111113,0.0,179.28589658867298,1.059448014082785,95.3781230544326,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151240.8427715,1649151241.9635112,43d40914-6011-4405-b907-3c13a826db1a
-0.058644768858325,0.117725817655712,-0.0330322033549714,0.2294349456539227,-0.200458946072518,-0.2074167985367277,-0.4900453340987487,-0.5113982756876686,-17.54800983680963,29.99792539735299,14.65613939733968,-0.7929241258013642,0.4060132259931031,1.0281232860483411,-1.0,11.992,0.0,179.28339825725658,1.0489685947632492,95.55664219094945,1553.0,1335.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151242.072663,1649151243.197666,43d40914-6011-4405-b907-3c13a826db1a
-0.0769680257065167,0.1225897394495481,-0.0090944533721702,0.5608357562093599,-0.1479446922998885,-0.533517126905598,-0.5650608583272,-0.5887679653042344,-17.855027310525724,31.29605009271525,12.14871619156439,-2.2640310171843026,0.409389120756732,1.0299836182518758,-1.0,11.967999999999998,0.0,179.29884966297894,0.9602050334194157,95.9273066913772,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151244.926489,1649151246.0633495,b177cac6-860d-4f7b-a41e-ce233dd1ac24
-0.0734441749883592,0.116330960159113,-0.0095020629555063,0.5630052908835874,-0.1472872574296286,-0.5297697474167865,-0.563680244793679,-0.5874662443696274,-17.809034192940796,31.31288850473112,12.096982317870676,-2.260397861083689,0.3857552102885144,1.026892082393149,-1.0,11.96811111111111,0.0,179.2979465601887,0.9500019403120822,96.0408047037252,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151246.1723697,1649151247.499375,b177cac6-860d-4f7b-a41e-ce233dd1ac24
-0.075350736005995,0.1234444046825066,-0.007963665476694,0.5596129275752364,-0.1464851869127288,-0.5330832197893092,-0.5631411481083493,-0.5940668920015192,-17.852168389607517,31.219735541248724,12.1819995776982,-2.260740416175933,0.4125003585176487,1.0238940286710432,-1.0,11.964444444444446,0.0,179.2969053357952,0.9560886823636868,96.14519200263034,1553.0,1236.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151247.6079886,1649151248.9358416,b177cac6-860d-4f7b-a41e-ce233dd1ac24
-0.079098114608014,0.1260478464847037,0.0232118937999886,0.7453776901806625,-0.1052640214606934,-0.7168494612870563,-0.591542340721152,-0.616314492819082,-17.899032578101586,32.49165461632043,10.734799839546262,-3.082997731812367,0.4145493528833912,0.9650387183327618,-1.0,11.958222222222224,0.0,179.28794109196457,0.8955023371757511,96.29254878051393,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151250.0426972,1649151251.1844738,5e5c4a56-f7b3-4b79-9cd2-97c15c8941c7
-0.0788882833210832,0.1288748161074953,0.0230141154889127,0.7501095768330707,-0.1055965739285089,-0.7218185753561537,-0.5937557053780523,-0.6194504586740318,-17.901087779289075,32.51672861014345,11.031842818940872,-3.104635285253912,0.4219393601489467,0.9697033981766312,-1.0,11.959,0.0,179.27135739265975,0.8709643786188698,96.36454504564512,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151251.2929728,1649151252.4106276,5e5c4a56-f7b3-4b79-9cd2-97c15c8941c7
-0.0773131790210733,0.1273681947003751,0.0210007213012698,0.7484659899239489,-0.1074045198013793,-0.7188190272446549,-0.5951527549714505,-0.6144101234249643,-17.932891909331293,32.52790462642517,11.020153481413892,-3.094231409918683,0.4166922297820455,0.9766594371813688,-1.0,11.952666666666667,0.0,179.28046127591347,0.8601954351695157,96.42067326351454,1553.0,1133.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151252.519635,1649151253.638957,5e5c4a56-f7b3-4b79-9cd2-97c15c8941c7
-0.0639179441523208,0.1490224532841667,0.0431617532807307,0.8310699271599574,-0.0887771990858521,-0.8220226424238771,-0.6107668368309364,-0.6350645400639036,-17.91238397853632,33.5024831896962,10.19228108429829,-3.505035531516496,0.4963522339725088,0.9451027146951472,-1.0,11.931777777777777,0.0,179.28522723013432,0.8325889548381694,96.56011840560954,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151255.5710094,1649151256.7149303,508598e4-9c69-4c71-a787-6c6f20480759
-0.0664244144625299,0.1426398571499534,0.0414907731246342,0.8370553227028741,-0.0881197642353505,-0.82258420136286,-0.6111366439819937,-0.6328730903959917,-17.88313337264849,33.44443835865506,9.99973764385381,-3.52028297372926,0.4730692510038221,0.9460644196357014,-1.0,11.941666666666668,0.0,179.2856856117186,0.8409624169505694,96.57079475019218,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151256.827808,1649151258.145819,508598e4-9c69-4c71-a787-6c6f20480759
-0.0750121570579951,0.1400238145318324,0.0428056427894033,0.8164283072915914,-0.0879964951758081,-0.7985604259903397,-0.6019736431243699,-0.617067256128475,-17.84271923333687,33.32906306401784,10.391621388675368,-3.420385402693285,0.4621192296918475,0.9311889809836064,-1.0,11.937333333333331,0.0,179.2802821731752,0.8486805425706512,96.5522917677306,1553.0,1026.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151258.254488,1649151259.372821,508598e4-9c69-4c71-a787-6c6f20480759
