raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0496713311613558,0.0959504813089433,0.0607514217352124,0.5274643682590546,-0.0307372079230788,-0.5444436966344042,-0.3910115232954553,-0.41074772054448,-13.74836932076154,23.36832307534879,3.534067068819541,-2.2616888429271635,0.3651633474290371,0.5177854147760316,-1.0,12.039333333333332,0.03,179.59314733611666,5.786706118358538,71.5706047064818,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226192.7662847,1637226194.0367217,82a366b3-6494-49e2-ae37-d15b7fb9aba9
-0.0460576310219184,0.0919215016888028,0.0640627017317654,0.5290882321076366,-0.0261976204133325,-0.5413663528981486,-0.3866773834548466,-0.4093314962369045,-13.809298274318564,23.366043759776066,3.652627968236233,-2.2582986806635623,0.3494426085915756,0.5005700790282531,-1.0,12.039,0.0333333333333333,179.5842832683938,5.781893159155271,71.5703603374915,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226194.14501,1637226195.1529744,82a366b3-6494-49e2-ae37-d15b7fb9aba9
-0.04807102521445,0.0963180969412835,0.0638983430241214,0.5222125603337614,-0.0282931939378895,-0.5398734275987501,-0.3849379201896538,-0.4125227951229677,-13.605675389672802,23.27470507384115,3.583320488551142,-2.239956275794413,0.3659401654707725,0.5017255752073859,-1.0,12.041333333333332,0.04,179.58287928506445,5.774354575018216,71.55517834478638,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226195.2615683,1637226196.3520432,82a366b3-6494-49e2-ae37-d15b7fb9aba9
-0.0298819948186408,0.0832241870786515,0.0173574367548927,0.0200693553620781,-0.1092946449324462,-0.0391682617885787,-0.2757763304836096,-0.3011286646467774,-13.52019133049915,20.69500282440117,7.475066303136593,-0.0008480553566811,0.3405629433701686,0.5206903138098399,-1.0,12.050222222222224,0.04,179.5862275955775,5.907421933111959,71.54558648246196,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226197.291249,1637226198.3804903,27530e22-4522-4587-99e8-b39f4ec41257
-0.0336074588518123,0.0842651255228221,0.0195625827079222,0.0200556588175553,-0.1078291130769129,-0.0404009520934925,-0.274256012285747,-0.2935818594664334,-13.503520996515196,20.73889857238901,7.45676614868498,-0.0031809129802123,0.3446535259781378,0.5136174057457614,-1.0,12.052666666666664,0.04,179.57162009767256,5.920129926949589,71.54085164354733,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226198.4886663,1637226199.5652173,27530e22-4522-4587-99e8-b39f4ec41257
-0.0224721564309968,0.0921680397408573,0.0277668213743291,0.0165904294463857,-0.1018574131993244,-0.0455782514284487,-0.2686267259784543,-0.2857063372271439,-13.551838035516267,20.777213329767125,7.421032711281223,-0.0063657956102977,0.3759003385878001,0.4871115067417079,-1.0,12.053,0.04,179.57565142710268,5.915582965669,71.53765132046621,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226199.6739895,1637226200.6815183,27530e22-4522-4587-99e8-b39f4ec41257
-0.0171809017386967,0.0989089379282231,0.0932287012163788,0.0125745984239277,-0.041782113110012,-0.0529322079134854,-0.1992377607853893,-0.2208542197469001,-12.986956390555696,20.65293567353038,7.30659719989887,-0.0111305685180306,0.4028412120560513,0.2183250048227389,-1.0,12.052,0.04,179.5661574641564,5.915039111856339,71.50672118826476,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226202.2850406,1637226203.248253,6c90269c-f2da-4303-b432-e02e43514d82
0.0001622289539549,0.0982515031255916,0.0923345898893223,0.0107469296074738,-0.0434914436735922,-0.0484879484343166,-0.1997900060708414,-0.225048654408921,-12.97999427530917,20.73546652722174,7.600782619093706,0.0035320346416042,0.3978885406703227,0.2229485709485026,-1.0,12.053666666666668,0.04,179.56001484736282,5.916106708369106,71.47964935403446,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226203.358956,1637226204.364208,6c90269c-f2da-4303-b432-e02e43514d82
-0.0096729960369665,0.1001317666625125,0.0921110620565953,0.0117067844659558,-0.0428997523197206,-0.0530111000956497,-0.1997505599782663,-0.2219850077788514,-12.942190435546545,20.59255284070947,7.3462951656665725,-0.0097773480474813,0.4067938488459963,0.2223532837715303,-1.0,12.04977777777778,0.04,179.5672912755586,5.914624699614822,71.46913086271265,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226204.4717562,1637226205.7098396,6c90269c-f2da-4303-b432-e02e43514d82
0.031903182068466,0.1169752462659862,0.1860058995583086,0.0042909196697606,0.0406996599442473,-0.0658442281417405,-0.1048169657430489,-0.1257496915471349,-12.30142608339709,20.63219986164152,7.62026707385352,-0.0165823480963853,0.4698699155232189,-0.1518750644633443,-1.0,12.051,0.04,179.56371984553255,5.925776501254682,71.38564697830739,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226207.265234,1637226208.372228,0ff89529-9562-4285-9433-447b4a680022
0.0243821277535784,0.1178693575946241,0.1895823448028371,0.0034362544000087,0.0434608861688993,-0.0677244917804978,-0.1021346315561182,-0.1200168598501927,-12.308037326074777,20.683198361308865,7.389291589802727,-0.0184036245423305,0.4756501193055716,-0.1645807462123903,-1.0,12.050666666666665,0.04,179.56142338415168,5.923115288799317,71.3614134671322,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226208.4807107,1637226209.6026504,0ff89529-9562-4285-9433-447b4a680022
0.0202402884032737,0.1145690348972671,0.1852958699773943,0.0020819386325378,0.0398712920625987,-0.0631487453150263,-0.1048038170587391,-0.1322319995604274,-12.30325910686179,20.666619566172173,7.376183764502403,-0.0053893316026206,0.4632489823212943,-0.1504678566363565,-1.0,12.053666666666668,0.04,179.5729178336149,5.924375600996792,71.34880266119463,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226209.7114952,1637226210.8302743,0ff89529-9562-4285-9433-447b4a680022
0.0614877486954813,0.1325695996774528,0.2790066235570515,0.0037123770264462,0.1231682820677375,-0.0860143291019287,-0.0133809284323761,-0.0437018233458027,-11.61846450788238,20.79182178915876,7.55390527667175,-0.0545800324405651,0.5300822389532417,-0.5189556198945999,-1.0,12.052222222222222,0.04,179.57870831621125,5.919977907808688,71.33371325549825,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226212.8589122,1637226213.9019346,73b63862-5d86-46ac-8ca4-6829b1f2129f
0.0568857050073559,0.1330248732721866,0.2829200040469521,0.004249829979038,0.1267381530233825,-0.0884210885201459,-0.0094193357346636,-0.0277042423548248,-11.552127891374454,20.774994962217164,7.375810867761756,-0.0611123883559894,0.5330803538477531,-0.5349308345028443,-1.0,12.050444444444445,0.04,179.57792208554676,5.912497427711447,71.33118684441527,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226214.0095031,1637226215.018368,73b63862-5d86-46ac-8ca4-6829b1f2129f
0.0500374257228787,0.1318332727032874,0.2832898111016111,0.0055510030663971,0.1275873396305726,-0.088626536903223,-0.0102000396053069,-0.0319912652845391,-11.676000693070948,20.835940183151376,7.349318506299757,-0.064153336294203,0.5295869447263925,-0.5357617695212168,-1.0,12.049888888888889,0.04,179.59643038037768,5.922668717750458,71.3541856091705,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226215.126035,1637226216.1540823,73b63862-5d86-46ac-8ca4-6829b1f2129f
0.0869633474981397,0.1465159831371715,0.3676195166197615,0.0196584586117888,0.2035073614041151,-0.1208956307815122,0.0679251311997508,0.0352451419697842,-11.098148921207525,21.065366871219705,7.273567788409045,-0.1624905079182974,0.5848505346274765,-0.8632484420692524,-1.0,12.047444444444444,0.04,179.5847310252394,5.924836496470159,71.32862931802603,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226218.386022,1637226219.3322918,af6465a0-09e4-4d31-b77d-70841db7fdfe
0.084867774061922,0.1432425057198887,0.359168740605428,0.0183572855163134,0.1948785298550565,-0.11406104764044,0.0606385620781812,0.0325469199173166,-11.064654975125327,21.14610173616221,7.556953463146684,-0.1440207170549225,0.5694501393850065,-0.8296193231274526,-1.0,12.047777777777778,0.04,179.58109888242072,5.921320561731157,71.30053295542024,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226219.4439752,1637226220.5391147,af6465a0-09e4-4d31-b77d-70841db7fdfe
0.0710994456280645,0.1460601616792676,0.3544275402184357,0.0131531410311911,0.1902923743494081,-0.1126798865902082,0.0557023223231138,0.0292339965282601,-11.193795659007426,21.086453446255337,7.428745813572838,-0.1298947278416968,0.5824075526872778,-0.8098332316478195,-1.0,12.04588888888889,0.04,179.59728643075366,5.928529352081413,71.2851650297877,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226220.6471417,1637226221.61475,af6465a0-09e4-4d31-b77d-70841db7fdfe
-0.057494805740986,0.0733873187767263,-0.0786116127601654,0.0330339699846193,-0.1972654561515981,-0.0374298945217078,-0.3801901442019745,-0.3971519662413865,-14.319754190816898,20.940147019412898,7.27908234064107,-0.0297739542584536,0.3033888266886222,0.9179763698686472,-1.0,12.052333333333332,0.04,179.62266589588964,5.942237162290675,71.35365437223507,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226223.2648177,1637226224.3465655,30c8659d-b8d0-426d-942f-4fd6d453061f
-0.0556539881834067,0.0695478994927949,-0.0769680256468077,0.0351377614012633,-0.1951879619400391,-0.0337088133595454,-0.3765216572552879,-0.4012806572912988,-14.206377731241805,20.93375595881878,7.568416290076283,-0.026015161165218,0.2854669243406602,0.9077270797651904,-1.0,12.052555555555555,0.04,179.6225080426288,5.942069727792271,71.36108561805203,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226224.4544322,1637226225.5758152,30c8659d-b8d0-426d-942f-4fd6d453061f
-0.0701224853918303,0.0664185098041826,-0.0787924073460091,0.0341631142944386,-0.1960349572108547,-0.0303887674561498,-0.3768021628426565,-0.3985796955662139,-14.220742154898105,20.89018350972355,7.469465310559883,-0.0167587027388306,0.2747120831382111,0.9112480048607456,-1.0,12.052,0.04,179.6346718506307,5.94185988920277,71.36883788275999,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226225.6842768,1637226226.8050754,30c8659d-b8d0-426d-942f-4fd6d453061f
-0.0988343086616697,0.0520995796184759,-0.1758330793299459,0.0588317120736025,-0.2847963373865665,-0.0336825159872524,-0.4839991237808375,-0.503025292323799,-14.892169561599031,21.28873814871924,7.448449937264957,-0.0823377483946225,0.2167635116410714,1.3148679075773924,-1.0,12.04911111111111,0.04,179.62946876430297,5.927895662308417,71.3568774626134,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226228.7851746,1637226229.8835208,699f5014-fe85-4248-a922-22412422c435
-0.0892752059416553,0.045853948893581,-0.1868385390403301,0.0633022687784722,-0.2919623778108329,-0.0308161001288518,-0.4926772654481903,-0.5146224453159419,-14.951252895225815,21.120758553825308,7.497720520448873,-0.0876644523419164,0.1920691349837962,1.3513663830399918,-1.0,12.049222222222223,0.04,179.6369060813992,5.9296336134291,71.30743448212158,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226229.9968784,1637226231.105471,699f5014-fe85-4248-a922-22412422c435
-0.0965069893105543,0.0551763745404546,-0.1761223506472374,0.0538352074942561,-0.2864267759226757,-0.0320915236956054,-0.4840911646511944,-0.5021837757112658,-14.865294289059772,21.29036395896784,7.447491798668036,-0.0674819365949692,0.2287185046324034,1.3179592376168048,-1.0,12.04911111111111,0.04,179.64952523534575,5.9289935677856285,71.31244404642283,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226231.2130835,1637226232.3354638,699f5014-fe85-4248-a922-22412422c435
-0.1223611626839009,0.039901972368644,-0.2653258549350752,0.0974275181599783,-0.3651737824713367,-0.0545221045078946,-0.5875100726051165,-0.6039185554926335,-15.48726775689723,21.66708066921673,7.095059712728325,-0.2185337230413808,0.1679401975915848,1.6915035623553405,-1.0,12.050666666666665,0.04,179.6146548429031,5.913026008462214,71.26318775776832,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226234.473029,1637226235.4975865,5c69ac89-b2ce-41f9-8677-949172646c29
-0.1292472449406415,0.0379778798136238,-0.268939007564362,0.1004341866546227,-0.3685798432918697,-0.0555225011835966,-0.5925153445685173,-0.624558728241118,-15.539629585282428,21.76681809999985,7.044353822905796,-0.2271172352553145,0.1609461414683174,1.7078387850589956,-1.0,12.050000000000002,0.04,179.62664865508566,5.918391596373953,71.2438492154983,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226235.6061573,1637226236.7617476,5c69ac89-b2ce-41f9-8677-949172646c29
-0.1284013454183805,0.0366421914128987,-0.2758585098749204,0.1040840455266332,-0.3738300090839526,-0.0548782150622044,-0.5999465517500127,-0.6246140624400867,-15.652486069668754,21.749264722193416,7.3730438829804,-0.2343679481733732,0.1529337636255925,1.735264452827302,-1.0,12.0484,0.0399999999999999,179.6293852842131,5.92168385190401,71.24598736827248,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226236.8706045,1637226237.956662,5c69ac89-b2ce-41f9-8677-949172646c29
-0.14852159142087612,0.03420420396989834,-0.3184137236498205,0.13201132793326673,-0.41370069903707907,-0.07869653147924804,-0.6550889155559048,-0.6803453792200503,-15.907422976475267,22.15318181611121,6.9239334178423055,-0.3505292621930824,0.14344529422412883,1.925060574335566,-1.0,12.042666666666667,0.04,179.6315026428558,5.906531162607703,71.26535140991541,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226239.798002,1637226240.9367306,fc539bff-f612-44f0-8666-2968ef9cdf4d
-0.14332949960681143,0.030338487245002578,-0.31701064795919276,0.13349000838144304,-0.4112210735388894,-0.07717840480787165,-0.6525654606819492,-0.6746421300360258,-15.910994039078071,22.131473595994294,6.810324420657936,-0.3505473197961828,0.12988521709573037,1.9155692158315747,-1.0,12.041444444444444,0.04,179.6305934687863,5.905563837066499,71.20820321712989,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226241.0453327,1637226242.0486538,fc539bff-f612-44f0-8666-2968ef9cdf4d
-0.15532878157577593,0.030040450128928736,-0.32583725952374515,0.13373709429449224,-0.41887799921293906,-0.07746384110290461,-0.6620741628955127,-0.6911793611817892,-16.02843660379034,22.104222966186274,6.691012556185252,-0.3524443891882511,0.1300656405282488,1.9512951133181222,-1.0,12.045,0.04,179.62822718769382,5.906064670173764,71.16503566266553,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226242.1569607,1637226243.2787428,fc539bff-f612-44f0-8666-2968ef9cdf4d
