raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3500879228827854,0.7332902044378088,0.0604331137053642,-0.3925532083274874,-0.2055540663817387,-0.183461515316148,-0.299060483368908,-0.3281930682429178,-12.261249383194572,16.180605556648505,23.61011603659253,0.5811052839583123,2.680247601324308,0.7267643166773796,-1.0,12.025555555555556,0.03,179.31608450698462,-6.523633441749,99.82621848515134,1881.0,1435.0,1000.0,1528.0,1757.0,1021.47,61.0,292.85,1637226296.9689353,1637226297.962293,0e8c2c24-3b60-4468-a3a3-b620505ab6fc
0.340595112748676,0.7229854626105433,0.0668787141617435,-0.3859098282384638,-0.1963450473313482,-0.1794621198646473,-0.2907264002100905,-0.3225068042437465,-12.324619670662177,16.199665330044482,23.66994127547045,0.5755315566134609,2.641107841631497,0.6924128925590125,-1.0,12.02811111111111,0.03,179.33456092759943,-6.5404320548533,99.7119653574451,1881.0,1435.0,1000.0,1528.0,1757.0,1021.47,61.0,292.85,1637226298.0716455,1637226299.3042252,0e8c2c24-3b60-4468-a3a3-b620505ab6fc
0.3797820597211636,0.7951986434056447,0.0752117003503903,-0.4019764424707592,-0.2083344680693732,-0.2308653093974839,-0.3095246557145598,-0.3348632936694527,-12.385948786190786,16.74023307336625,24.271112028976983,0.5003274461735955,2.909572664707749,0.7333289291670496,-1.0,12.007666666666664,0.04,179.34338249636744,-6.540398757681096,99.48816434346084,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.85,1637226300.3063374,1637226301.5549896,8e8925d4-a2a5-4444-a000-fcaa07af146a
0.3787274247653315,0.7971709476583516,0.0734722374263126,-0.397237432269836,-0.2101698070885903,-0.238165575978101,-0.3123461472047665,-0.3287957170055754,-12.258024482421154,16.701575517661,24.1107213360946,0.4729286738547618,2.916791724826157,0.7423763198899693,-1.0,12.005222222222224,0.0477777777777777,179.37044067021938,-6.53838522740015,99.20957914105378,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.85,1637226301.6630898,1637226302.6093273,8e8925d4-a2a5-4444-a000-fcaa07af146a
0.388356104731055,0.798074920448593,0.0741844584570086,-0.4054553690800183,-0.2105670073492785,-0.2302626607949115,-0.3091411520071794,-0.341067835580104,-12.21346341853378,16.668399279125627,24.299459591372027,0.5090932829563961,2.919250390035909,0.7377315576755575,-1.0,12.005,0.04,179.35767011374625,-6.543131687122748,98.9843479613483,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.85,1637226302.7174246,1637226303.8974645,8e8925d4-a2a5-4444-a000-fcaa07af146a
-0.1625331719527299,-0.1707785008685081,-0.0259510823475582,0.0626519561983135,-0.0659587313661898,0.288576682399294,-0.1807769895157153,-0.2067045776902221,-13.546585658908713,17.326541531615618,24.49027608177364,0.6177953053603863,-0.7707656168541991,0.3804421827205082,-1.0,12.0485,0.04,179.59019365875557,-6.526635552977551,98.55302236903566,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.85,1637226305.835618,1637226306.7688372,df183624-c2c5-4b6a-b783-be41f53d485c
-0.1575202311002714,-0.168463782270799,-0.0266496068591921,0.0629395838816768,-0.0666983455688614,0.2881246959693115,-0.1818179280624543,-0.2130734783334399,-13.560093483098331,17.299494851687236,24.779617469661137,0.6159560595470842,-0.7646329896849225,0.3845761522629363,-1.0,12.046333333333331,0.04,179.56089670067567,-6.5239755678218,98.7123937342605,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.85,1637226306.877899,1637226308.117854,df183624-c2c5-4b6a-b783-be41f53d485c
-0.153972822164499,-0.1722303362021172,-0.0254443096690351,0.0633367841085416,-0.0649862756673351,0.2899052484987076,-0.1788594711433056,-0.2115120705455105,-13.474433604893852,17.271637330806186,24.576120927130148,0.6189472377835453,-0.7775355186910128,0.3757211387319608,-1.0,12.047999999999998,0.04,179.52834857255084,-6.509700804479559,98.84366845228834,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.85,1637226308.233955,1637226309.2651756,df183624-c2c5-4b6a-b783-be41f53d485c
-0.3054529421885821,-0.4359800737754477,-0.04800144663866,0.188491003035753,-0.0291856617168501,0.4299010507637134,-0.1481682201382874,-0.1785285623961178,-13.896247093639452,18.360403870332647,24.14395405658585,0.6570323931195997,-1.7767623174190847,0.2818417179023048,-1.0,12.038375,0.03,179.58006961085832,-6.494904415084376,98.937577387233,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637226310.3436546,1637226311.285329,fbfd42ef-828c-42db-acc3-aeb37c878538
-0.3104697184420046,-0.4343277205911208,-0.0489339083847945,0.1864140569802113,-0.0296354567155703,0.4305551983555277,-0.1486311638559993,-0.1681076719920055,-13.946458703247837,18.27582689404009,24.19110546440795,0.6625625711458977,-1.7704323356224485,0.2846323608936388,-1.0,12.037555555555556,0.03,179.58973831281088,-6.491377778529876,98.8733532133311,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637226311.3932438,1637226312.616307,fbfd42ef-828c-42db-acc3-aeb37c878538
-0.2948813888363027,-0.4269206200915054,-0.0442146219932794,0.1795893360148939,-0.0276472642117895,0.4295197386082749,-0.1446312205919816,-0.1695217047770544,-13.890164493100038,18.284167032756685,24.215407205110782,0.6759531409206222,-1.7421254393023724,0.2707030376079135,-1.0,12.037333333333333,0.03,179.5820611801838,-6.4948465185589885,98.78318257372842,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637226312.7258008,1637226313.8407197,fbfd42ef-828c-42db-acc3-aeb37c878538
-0.3591883853514754,-0.535422044789118,-0.0506185851583195,0.2438163314294273,-0.0123230062260812,0.4742746095999093,-0.1371945366062823,-0.1513978693568403,-14.140658306793403,19.19585310858937,23.866679640182127,0.6371860669928909,-2.1525062863533333,0.2343651635243763,-1.0,12.018777777777778,0.03,179.61214892238763,-6.482410167036472,98.62253045317046,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637226314.959554,1637226315.9849322,113c8c5c-72aa-4587-a5f5-3c3253157f92
-0.3643985571497701,-0.5395129340576126,-0.0499080076706403,0.2478705125747316,-0.0108826760947856,0.4776308140232974,-0.1363869874503914,-0.1610407949251008,-14.183589944389924,19.285062404535225,24.30941598620501,0.6362583923329354,-2.171922306557255,0.2303833622700124,-1.0,12.018999999999998,0.03,179.62712525050773,-6.49649895001944,98.38233394953852,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637226316.0940132,1637226317.2141988,113c8c5c-72aa-4587-a5f5-3c3253157f92
-0.3666864307524631,-0.5413537520455398,-0.0507758216451362,0.2434656995242538,-0.0118556796295638,0.4798397947896867,-0.1357558499790146,-0.1555314907390208,-14.148071898390072,19.251080202427577,23.79004298703605,0.6508250504741443,-2.173987955757635,0.231037843700617,-1.0,12.020666666666664,0.03,179.6171501386799,-6.4951405012845145,98.1601843235136,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637226317.322591,1637226318.373233,113c8c5c-72aa-4587-a5f5-3c3253157f92
-0.3946582643626343,-0.619349313765796,-0.03949171132165,0.2764057104165175,0.0130525029425262,0.5175578380006004,-0.1119612597484106,-0.1383471549460582,-14.324199297007528,19.889571981867764,22.728920909763545,0.6658146410044148,-2.459196888045456,0.1368215995332161,-1.0,11.981333333333332,0.14,179.64024983845286,-6.489334271307573,97.66454481620244,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637226320.489577,1637226321.6271112,9b1c196f-5d49-48de-a1fe-21e70096d618
-0.4105778830082308,-0.6169576831027018,-0.0427704568192985,0.2791808437231572,0.0094819154379717,0.5132413152747065,-0.1188959331274775,-0.1441249960117509,-14.48934795902864,20.0169057051941,22.771702143997032,0.6504593562058122,-2.449984480121332,0.156233963913413,-1.0,11.984111111111112,0.1388888888888889,179.67040132908895,-6.492755010285019,97.21437236037626,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637226321.7346618,1637226322.855873,9b1c196f-5d49-48de-a1fe-21e70096d618
-0.4049228467718679,-0.6107788895222439,-0.0389419946550078,0.270118105364763,0.0112860261591289,0.5161301931442093,-0.1134425110207024,-0.1350852667572583,-14.389536395532982,19.919874590050583,22.892965104812784,0.6770113413474729,-2.427234564218898,0.1417423998678914,-1.0,11.988,0.13,179.65543866134718,-6.50300693450173,96.89563475256844,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637226322.9641745,1637226324.085962,9b1c196f-5d49-48de-a1fe-21e70096d618
0.0029497526079602,0.1300844961456459,-0.0035062573366677,-0.0902876556034618,-0.1120487490973736,0.1425231624774775,-0.2177511269809822,-0.2410111735761192,-13.154267181599591,16.235190983661745,25.56873057314452,0.6288401413320086,0.3655530097901511,0.5025737776033216,-1.0,12.050111111111113,0.04,179.45261543503375,-6.507554227805405,96.5351199132473,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226324.7850711,1637226325.8112233,c1779685-ecf2-44e3-a87f-daf62e28dc24
0.0054414305732265,0.1226154889815929,-0.0073922450220722,-0.0885306609713903,-0.1136501508286994,0.1492689913350543,-0.219757399103949,-0.2428634963041972,-13.25569790850898,16.234971621222027,25.695126948709177,0.6398097103145203,0.3366746674054372,0.5121275605301338,-1.0,12.051666666666668,0.04,179.37786129129765,-6.485650664910821,96.91065130291366,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226325.9191954,1637226326.952502,c1779685-ecf2-44e3-a87f-daf62e28dc24
0.010522853891434,0.1284639193715681,-0.0054336371067816,-0.0906125379977204,-0.1133488265248493,0.1455983137266567,-0.2200450268724599,-0.2356591056847485,-13.293522842439918,16.284624552895977,25.7214330574872,0.6366692462388955,0.3590257333906169,0.5101365470711753,-1.0,12.053333333333336,0.04,179.31465168507873,-6.465187370725594,97.26181409544124,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226327.06047,1637226328.1802304,c1779685-ecf2-44e3-a87f-daf62e28dc24
0.0167821812393133,0.1282173813206405,-0.0163130877572412,-0.285177649590574,-0.1433557969529791,0.3340470625047623,-0.1763064324010697,-0.1889949258661088,-13.171291745668755,15.754288165488065,27.138457350287844,1.4952599917544378,0.3679333299793111,0.5041285060381795,-1.0,12.051,0.04,179.24308951641478,-6.395323927026471,97.80911639472448,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226329.7628472,1637226330.8440082,2353813f-1068-42f8-a6c2-7da8b299ffda
0.0163575879312604,0.121136260682236,-0.0186645129897781,-0.2814056168378572,-0.1441797819789234,0.3378705935333466,-0.1772021874046699,-0.1956377572486159,-13.16058758460222,15.78639090043078,27.1764821644832,1.495450371972984,0.3403491065624628,0.5089556170991137,-1.0,12.050555555555556,0.04,179.24269032980328,-6.382892460986486,97.98020580324412,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226330.9518082,1637226332.0766523,2353813f-1068-42f8-a6c2-7da8b299ffda
0.0179874784022303,0.1276284293155742,-0.0176235745091514,-0.2843503773394318,-0.1448509133943258,0.3348847439685709,-0.1780239809922355,-0.2100739314180195,-13.18156689136802,15.81038230134368,27.2714404347154,1.4955988776757243,0.3644345196403686,0.5104900131407986,-1.0,12.051,0.04,179.23092570841288,-6.384557319596677,98.16862188386828,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226332.1889763,1637226333.300291,2353813f-1068-42f8-a6c2-7da8b299ffda
0.0222125928452819,0.1238388655658681,-0.0297642043699899,-0.474545208813575,-0.1772005438252009,0.5226782432840154,-0.138766901640031,-0.1610802409479923,-13.144467816020097,15.58953862448134,28.648542326719845,2.3447985580486925,0.3603972122006235,0.5151393575533778,-1.0,12.04977777777778,0.04,179.24310924807236,-6.332060959954651,98.49531514423934,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226335.4401467,1637226336.5743763,ffec261e-74b6-4357-9c3e-571fdd513ff0
0.0220964460169361,0.1245056140232494,-0.0316488508772443,-0.4746503983965098,-0.1793525472907676,0.5210620495217274,-0.1410295732685403,-0.1663682091033014,-13.118174361185812,15.591941868445788,28.481852728351544,2.341312789545148,0.3640827066982744,0.523723061648386,-1.0,12.050777777777776,0.04,179.25802182776022,-6.309828883933737,98.53826868610972,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226336.682458,1637226337.6933775,ffec261e-74b6-4357-9c3e-571fdd513ff0
0.0263938783077513,0.1277308795718913,-0.0309344383784723,-0.4786739004348683,-0.1788704284041515,0.5221391467900299,-0.1385828198904904,-0.1601598322529109,-13.038432795653817,15.446483879834766,28.57096397899792,2.3519348648722582,0.3753634337769908,0.5192050463825859,-1.0,12.047,0.04,179.25838762233582,-6.32273613905403,98.59988002806288,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226337.80108,1637226338.9221394,ffec261e-74b6-4357-9c3e-571fdd513ff0
0.0287255804544807,0.1233140134540106,-0.0326076100200716,-0.5879072729896443,-0.1963773712152209,0.6328396535023607,-0.1144856409579507,-0.1330444793653248,-13.022324729916754,15.829338879914234,29.47461752068425,2.849704245848752,0.364023821930189,0.5106580521052577,-1.0,12.04577777777778,0.04,179.27685038257226,-6.292688524211591,98.68011426024302,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226340.8569634,1637226341.908393,964c7f6b-be8c-4f1b-8b0f-aad23fafbc49
0.0319031820606223,0.1225607027477555,-0.0343059833351943,-0.5842776837440207,-0.195747329458724,0.6305523284415525,-0.1168551457469374,-0.1337703970271566,-13.193132061658744,15.740207174469049,29.505962229499072,2.835620440915572,0.3615735141629084,0.5153906666630239,-1.0,12.046333333333337,0.04,179.29399112174934,-6.292951960813328,98.6250014638302,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226342.0246155,1637226343.131106,964c7f6b-be8c-4f1b-8b0f-aad23fafbc49
0.0330673895534074,0.1252726212890265,-0.033237651722867,-0.5878935764080538,-0.1955966672847489,0.6327437776016468,-0.1155539725936996,-0.148261357060282,-13.195789113793182,15.737149220410451,29.730937586129567,2.848768936852088,0.3702825810253929,0.5124897551678776,-1.0,12.048222222222222,0.04,179.30242261082478,-6.29448510112265,98.6174138825722,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226343.239012,1637226344.2464094,964c7f6b-be8c-4f1b-8b0f-aad23fafbc49
0.0303647846037159,0.1206568811394087,-0.0326043228471939,-0.6023374241299491,-0.1999477904555718,0.6511804393903288,-0.1127324813748468,-0.1382935489468317,-13.088337832513064,16.132308249445295,29.826074467443632,2.9255007053959883,0.353192237706785,0.5128976377483768,-1.0,12.04188888888889,0.0388888888888888,179.33472333431968,-6.28395546331156,98.56657299003028,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226346.2940896,1637226347.320253,f2e2b54f-09e9-46e8-bc4f-c71d35bc27ec
0.0315744646452499,0.1282305300107352,-0.026726855479318,-0.6047962308312109,-0.1965685752102342,0.644461456264977,-0.1093795636271914,-0.1347565492265436,-13.048913192275831,16.17449084545362,29.63891431465173,2.9165110217970978,0.3836538307272663,0.4961506874034374,-1.0,12.04288888888889,0.04,179.33433932590637,-6.296549336071809,98.50907949323673,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226347.427879,1637226348.5485697,f2e2b54f-09e9-46e8-bc4f-c71d35bc27ec
0.0472740080767567,0.1247329768899079,-0.0307898027218128,-0.6194964781402557,-0.2006183740444511,0.662264789246519,-0.1067892703126692,-0.1277745909601597,-12.989631648783805,16.025324262561917,29.75403167208131,2.9885346847385925,0.370645833733022,0.503229821584419,-1.0,12.042875,0.04,179.3318212628323,-6.289484661527244,98.45677390457276,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226348.6563852,1637226349.6909282,f2e2b54f-09e9-46e8-bc4f-c71d35bc27ec
0.0047511240155817,0.1319516109678533,0.0129164645404451,0.1007497553759572,-0.0802420511650956,-0.0469101048132807,-0.2581439265334339,-0.2830607094948719,-13.19380581825874,17.03265868536742,23.806462071807903,-0.2219718654330778,0.3659884548630756,0.4934371521891509,-1.0,12.052555555555555,0.04,179.3518367527401,-6.478416735669869,98.4099787607492,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226350.261392,1637226351.31985,e7165834-3fc6-4b25-9a25-09c9e08bcc6f
0.0014113551047943,0.1355543536510021,0.0142839289681954,0.1008680936352799,-0.0793742371706176,-0.0499080076645254,-0.2573944507485621,-0.2797998323966779,-13.160885118217855,16.991418043761986,23.90601432846386,-0.2291483534959458,0.37845701717905,0.4899413874700195,-1.0,12.053999999999998,0.04,179.33854824025488,-6.488700202079624,98.51696304935876,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226351.4285965,1637226352.5571222,e7165834-3fc6-4b25-9a25-09c9e08bcc6f
0.0027656708395485,0.1344367144981731,0.0138500219843988,0.1014597849582408,-0.0796372111093358,-0.0503419146530135,-0.2580781830460232,-0.2796026019561198,-13.178082293650276,17.013744758336586,23.761717471722804,-0.2313633686506806,0.375565829008912,0.4915097654319764,-1.0,12.053000000000004,0.04,179.31153711881723,-6.486042120127627,98.60171810785953,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226352.669748,1637226353.665038,e7165834-3fc6-4b25-9a25-09c9e08bcc6f
-0.0046370452927983,0.1335820492641086,0.0323239403867331,0.316230580290154,-0.0434125514980018,-0.2569342463452912,-0.301008682152616,-0.3248341236343798,-13.146579431943003,17.88350465912805,22.28455445372384,-1.173608207070571,0.3599724204236211,0.4774737412715745,-1.0,12.049111111111111,0.04,179.3008911306309,-6.530305255907633,98.76821990598664,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226355.286966,1637226356.439025,4a5acf01-aa79-42af-b38a-a0586d7e091e
-0.011610785198896,0.1359833298569883,0.0311224782667802,0.3109020714943269,-0.045386499580418,-0.2541631582446313,-0.3020463335634732,-0.3272206123027245,-13.197897522377618,17.880345633342255,22.307111168971414,-1.1554643946600374,0.3697218134608939,0.4835185066993533,-1.0,12.046888888888889,0.04,179.30524879132133,-6.539534359296136,98.82437165006324,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226356.5471294,1637226357.6240892,4a5acf01-aa79-42af-b38a-a0586d7e091e
0.00033316200619,0.1382761337073323,0.0315613160062122,0.3125094995010254,-0.044832610731099,-0.2583017109269416,-0.3027443102935951,-0.3266617926006842,-13.218198438462323,17.850590645769582,22.24807213699312,-1.168585267231961,0.3788175748117136,0.4833659453745121,-1.0,12.050000000000002,0.04,179.29488359980093,-6.542386342729569,98.8634980092687,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226357.7320273,1637226358.6954658,4a5acf01-aa79-42af-b38a-a0586d7e091e
-0.0100630740468469,0.1372571097711081,0.0388336407530347,0.4250217889273353,-0.0315666715749327,-0.3650642107783828,-0.3317678704659359,-0.3560929633435459,-13.267579507639512,18.735661083365542,21.563674340520333,-1.656199620892388,0.3680342887494978,0.496207793883997,-1.0,12.045,0.04,179.30522450620433,-6.583802475422412,98.87073800978892,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226359.261711,1637226360.2290478,f32ba4e5-dafb-4653-8309-2d6eedac4cdc
-0.0084879697559663,0.1399005455094148,0.0396828274270953,0.4212826289315066,-0.0311283816488407,-0.3625166497229249,-0.3311926147822489,-0.347765453757388,-13.37218615210782,18.736606011898505,21.81044305404465,-1.642005054281882,0.3770162757563626,0.494195825173687,-1.0,12.048333333333334,0.04,179.3195269223263,-6.57784783112663,98.85913124165933,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226360.3450248,1637226361.56834,f32ba4e5-dafb-4653-8309-2d6eedac4cdc
-0.0059678029379933,0.1396266143484665,0.0398471861048916,0.4199266697173076,-0.0301559259834297,-0.3632151744443052,-0.3292750963114095,-0.3580104817439091,-13.304735918900606,18.58941354092912,21.50509583938118,-1.641498314915265,0.3783926266223998,0.4895490085925209,-1.0,12.043444444444445,0.04,179.32191900635564,-6.569317351740107,98.86742385022164,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226361.6860485,1637226362.6845214,f32ba4e5-dafb-4653-8309-2d6eedac4cdc
-0.0154184285690483,0.1382569585244183,0.0454079889045078,0.45540075348167,-0.0256086684173621,-0.3976757223643719,-0.3371643153179308,-0.3683924746686796,-13.224372058500402,19.14658705897716,21.04338310813032,-1.7950192942478225,0.3727732927246567,0.4863296924684651,-1.0,12.046555555555557,0.04,179.31395652360322,-6.616725694769165,98.87350499531266,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226364.8188298,1637226365.77164,1562223d-240b-4a15-ab48-179cc746f37d
-0.0174833218051828,0.1392491372015515,0.0439868339744416,0.4559091697029925,-0.0266874094084677,-0.3990190810616021,-0.3400077214045815,-0.3607826653272876,-13.348095587900335,19.17119080141041,21.041115562983663,-1.7991551666209384,0.3772380746250276,0.4938092644358005,-1.0,12.04011111111111,0.0344444444444444,179.3201143185949,-6.596327002789838,98.84155488819516,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226365.879821,1637226367.0929978,1562223d-240b-4a15-ab48-179cc746f37d
