raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3641224345322189,-0.5377904543760473,-0.054799322875802,0.2262014621695832,-0.0101200517064611,0.5058347648971864,-0.1271960481912879,-0.1430665257077029,-14.301471769612297,18.42133828570784,25.74888278751576,0.7427173388095496,-2.1750423874438582,0.2252468179429195,-1.0,11.982888888888889,0.14,179.63348946899436,-8.933593451651152,101.58581713149935,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637226683.4161713,1637226684.536245,21c78e6b-54b8-487b-90ac-3ddee7ab7d66
-0.363649081345506,-0.5336354652039172,-0.0517751226269505,0.2278713465172032,-0.0086211003085113,0.5012853164112389,-0.1271960481693342,-0.1477869080986721,-14.342782825661464,18.54394670508142,25.90977822876713,0.72969549438303,-2.160604075550475,0.2197479881546878,-1.0,11.98488888888889,0.1311111111111111,179.66352864096407,-8.924993674303677,101.2232395750489,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637226684.643689,1637226685.7643297,21c78e6b-54b8-487b-90ac-3ddee7ab7d66
0.0022942657314447,0.1223248175686862,-0.0130337055210085,-0.104502371129156,-0.111807202760902,0.1826748965536975,-0.207378752611309,-0.2385582110535398,-13.1706843583944,15.184541063067517,28.34930565568948,0.7441270517329072,0.3130498552064039,0.5037416157844279,-1.0,12.049444444444443,0.04,179.47353554555158,-8.912283166576975,100.53626218396865,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226687.7976525,1637226689.0382595,3d6607a0-95e7-4095-a823-6dc7e6da6c33
0.0207267901898895,0.1237417674992103,-0.0166079220046022,-0.1033261058321031,-0.1140726370230372,0.1811914540211614,-0.2104627027667003,-0.2363808089746426,-13.188723237218284,15.046636922761564,28.46581922785858,0.7370575292651557,0.3170855483787425,0.5164802377764328,-1.0,12.051555555555556,0.04,179.3556525517564,-8.909041482905897,100.97872335622188,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226689.1469402,1637226690.1586082,3d6607a0-95e7-4095-a823-6dc7e6da6c33
0.0297918049109097,0.1279265928529286,-0.0157987714332719,-0.1036927521761027,-0.1146542139942017,0.1767916981352814,-0.2107029193389963,-0.2452182511079796,-13.091676029620752,15.047753923158734,28.37697989918492,0.7280801392645977,0.3329781490458127,0.5169566810314866,-1.0,12.052,0.04,179.29174171278268,-8.891026289787554,101.30294788266296,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226690.266676,1637226691.2952392,3d6607a0-95e7-4095-a823-6dc7e6da6c33
0.0259104108671935,0.1262071479947966,-0.0307933427372209,-0.3001014219902321,-0.1483603934086381,0.3709878162079563,-0.1709281094519494,-0.2013091864869877,-13.102597131413631,14.57189642545549,30.13329244579457,1.6038879073504406,0.3342637935796074,0.527408717590583,-1.0,12.04722222222222,0.04,179.15478579518523,-8.824042245142287,102.0225781314353,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226693.4335992,1637226694.5716836,3f57fa66-4111-47bc-ad5d-635d5265e53e
0.0146881295802981,0.1251493522642496,-0.0310644643709973,-0.2996144331858365,-0.1479539450791894,0.3708716881279318,-0.1704893512849271,-0.194254404723764,-13.089974182241836,14.51729236661859,30.03448755424543,1.6021435516686344,0.3310047071252151,0.526368149794721,-1.0,12.04975,0.04,179.1486765704276,-8.812493628484395,102.1505999718709,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226694.6797073,1637226695.6842315,3f57fa66-4111-47bc-ad5d-635d5265e53e
0.0328261194327299,0.1253853544957279,-0.0295543309424239,-0.3017702952261886,-0.1470202377304242,0.3717211088247791,-0.1680202244628741,-0.1956704181328881,-13.009475852643174,14.494074937737215,29.921138094727308,1.608859145635885,0.3326854984088788,0.5194380254038417,-1.0,12.04922222222222,0.04,179.14653796230746,-8.813724580354814,102.3048098959492,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226695.791981,1637226696.9167595,3f57fa66-4111-47bc-ad5d-635d5265e53e
0.0418830426004059,0.1226291855365168,-0.0439122019772065,-0.4921644662029474,-0.1814344244011916,0.5617561648584796,-0.1325212704943095,-0.1588844084827472,-13.157854381597362,14.352445075929086,31.7115239240773,2.463932793622285,0.3300592146165341,0.5358164574651179,-1.0,12.049111111111111,0.04,179.12647997344487,-8.770374982376296,102.65016171531292,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226698.7742283,1637226699.8967135,31875d2e-fd25-40f3-b7c8-85f93aa1cadc
0.0100814032986276,0.1258531446433258,-0.043360462449585,-0.497028473674759,-0.1815987831408958,0.5626932622338443,-0.1303062207441402,-0.1553013884614632,-13.049693005060876,14.2318335718651,31.66863538327014,2.4762861194287984,0.3423973971196966,0.5325465812812815,-1.0,12.049333333333331,0.04,179.15543390424648,-8.758547086872344,102.71564273888583,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226700.0048234,1637226701.1244037,31875d2e-fd25-40f3-b7c8-85f93aa1cadc
0.0228568789811038,0.1262582256093257,-0.041847856654844,-0.497318756780986,-0.1808427330907591,0.5622426665488058,-0.1290894605822155,-0.1532567661612842,-13.009789964893017,14.275527299245272,31.632794962345653,2.476307719999556,0.344084298089033,0.5277284506625484,-1.0,12.047,0.04,179.17020077323207,-8.76473798930879,102.77039960655192,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226701.2325249,1637226702.3509543,31875d2e-fd25-40f3-b7c8-85f93aa1cadc
0.0332312003868927,0.1299924552722072,-0.0489087067321717,-0.5963153190385521,-0.2011969167342769,0.6558876721884094,-0.1144681093736179,-0.1378201956357811,-13.116366636126363,14.428666549738953,32.53348262499389,2.9108060637552367,0.3626050537963398,0.5449754005807457,-1.0,12.041222222222224,0.0322222222222222,179.1861485060341,-8.731630165126967,102.82094755986948,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226704.3847778,1637226705.392165,25fa89bf-58fb-4af7-9b20-d10b9a4255d6
0.0314238025176624,0.1269025117250907,-0.0471807488385815,-0.5879620592133912,-0.1983770689717586,0.6501110122014793,-0.1143212822612094,-0.1383998343881116,-13.120337022293128,14.481384133221724,32.38206444324235,2.8793916063190217,0.3514679760613392,0.5380316024660372,-1.0,12.042444444444444,0.0355555555555555,179.20431529140654,-8.72976334161757,102.77271352286074,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226705.4996908,1637226706.4517326,25fa89bf-58fb-4af7-9b20-d10b9a4255d6
0.0314035316090222,0.1326090457657824,-0.0467128743635549,-0.5883340579232528,-0.1983699467440123,0.6454081623018937,-0.1139947562651941,-0.139424336609505,-13.02599013330689,14.350655275753564,32.46376238143847,2.8688800071882885,0.3715523420800622,0.537841323701918,-1.0,12.036333333333332,0.03,179.20833903173758,-8.726325954054024,102.75711109406672,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226706.563511,1637226707.5667598,25fa89bf-58fb-4af7-9b20-d10b9a4255d6
0.032451044413939,0.1254780696572492,-0.0446194922918012,-0.6306268535141107,-0.2049377211860216,0.6929127536284508,-0.1030764070064215,-0.127689124478398,-12.965839282678402,14.856554114029548,32.73083928131052,3.0745621048563514,0.34736245466079,0.5273654038451182,-1.0,12.035444444444446,0.03,179.25430468703195,-8.710405447144892,102.61999352865888,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226709.407981,1637226710.4371843,1ab65b6f-1efa-4dcb-a804-f5b7f9c63774
0.0373861884487862,0.1338976179633208,-0.0468706587472234,-0.6211137683948906,-0.2065352879470659,0.6749138338026919,-0.1103788646189338,-0.1359925266858843,-13.008055862993157,14.76366381961716,32.55488423349806,3.011879766394804,0.3794836118742553,0.5438696884737173,-1.0,12.038,0.03,179.27327971145613,-8.72729299500401,102.5257634799595,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226710.5452316,1637226711.5662088,1ab65b6f-1efa-4dcb-a804-f5b7f9c63774
0.0419224886356307,0.1304000648472238,-0.0443724063983911,-0.6187075562126055,-0.2030640318226494,0.6763601902503623,-0.1069339060077148,-0.1261573015653947,-13.005647331030264,14.753701850473782,32.61126095542174,3.009770653655512,0.3657108994399972,0.5305146130789917,-1.0,12.036666666666669,0.03,179.27301788753795,-8.731956496387314,102.45174547883396,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226711.6735818,1637226712.685689,1ab65b6f-1efa-4dcb-a804-f5b7f9c63774
0.0100297777765394,0.1390787520195861,0.0001271657891271,0.0636928946393785,-0.0864761770806857,0.004523761164882,-0.245945222095901,-0.2699142030780281,-13.048119335211084,15.636452818521638,27.2716732393142,-0.0320686316894406,0.3647043954478359,0.5080928756229736,-1.0,12.048222222222222,0.04,179.27379349346373,-8.942941229576483,102.24496681408118,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226714.2964356,1637226715.255667,21eea778-a965-46db-85eb-333c446dc9ed
-0.0046764913564581,0.1366982901977676,-0.0015602502711806,0.0587659686069352,-0.0875658753477538,0.0104576583036781,-0.2459287862462745,-0.2627328222246884,-13.129374762551786,15.604045892307914,27.133165106406995,-0.0079822668795732,0.358078003604228,0.511283703891143,-1.0,12.050555555555556,0.04,179.2575695174552,-8.93466360948486,102.36482373254648,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226715.3636322,1637226716.3725824,21eea778-a965-46db-85eb-333c446dc9ed
0.0067102797693872,0.1350152571187665,-0.0023491720562562,0.0601597303997043,-0.087802551887124,0.0119960557826973,-0.2461654628000256,-0.2728441711285436,-13.126750305357362,15.59981402775537,27.295871028550604,-0.0077093466944559,0.3500832854239318,0.5130600581086618,-1.0,12.05,0.0399999999999999,179.24955573239302,-8.931231686072648,102.47697407268026,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226716.4808917,1637226717.511274,21eea778-a965-46db-85eb-333c446dc9ed
-0.00437407134894,0.1371321971626424,0.0153095272876216,0.2693817784662044,-0.0529716539985472,-0.1934260364773074,-0.2904765749192285,-0.3144072057615976,-13.211230362268452,16.464328651637437,25.664945089216687,-0.9349661440639678,0.3484502988859145,0.5040144065557128,-1.0,12.046,0.04,179.22518227823082,-8.996852576741563,102.63593822582132,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226719.33107,1637226720.382096,acec944d-9fac-4829-9e71-80e1cd1ee21a
0.0002674184904503,0.1381577954439425,0.0130348028005915,0.2683824776052453,-0.056245679491001,-0.1937416052245461,-0.2929090840786562,-0.3262673321178859,-13.130905669606944,16.499627597790994,25.61318085872437,-0.9332681744893644,0.3521666112088497,0.5151218345448343,-1.0,12.0459,0.0399999999999999,179.2422269394136,-8.99110017244983,102.66737447504028,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226720.5135634,1637226721.5605204,acec944d-9fac-4829-9e71-80e1cd1ee21a
-0.0004952058893914,0.1412477389819402,0.014836174208492,0.2599278663945435,-0.0550228506966861,-0.1897312524802111,-0.2898585861207898,-0.3094501467825423,-13.197720143751669,16.416270057920155,25.52702558630688,-0.9056951021884366,0.3661459938296592,0.506823295652656,-1.0,12.0453,0.0399999999999999,179.24589338496008,-8.985936207927843,102.69660700166904,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226721.6767185,1637226722.8344867,acec944d-9fac-4829-9e71-80e1cd1ee21a
0.0020556412209331,0.1397487876492855,0.0260914583147317,0.3664191503059761,-0.037666571052777,-0.2911208611932337,-0.3113698563562665,-0.3389163794450134,-13.15908204553208,17.15303337294165,24.79699977228148,-1.3684017265857775,0.3543354080220793,0.4979160439214513,-1.0,12.044333333333334,0.04,179.2277747144758,-9.03006930449515,102.71112570711472,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226723.949579,1637226725.0868473,f721fce8-5863-4801-8c57-85ba350958df
-0.0051629931666252,0.1395647059063913,0.0253814286865293,0.3559264914884527,-0.0386132772433415,-0.2830081144597638,-0.3091740237685206,-0.3502900051939541,-13.197326863355896,17.061928031334215,24.55827624095896,-1.3271990422982094,0.3572767913251002,0.4966066155729875,-1.0,12.042333333333334,0.04,179.2397745979376,-9.017549947201472,102.71737608911522,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226725.1951096,1637226726.2037115,f721fce8-5863-4801-8c57-85ba350958df
-0.0123816275340341,0.1416947946405092,0.0243952764755817,0.3517978011497067,-0.0403489051826781,-0.2807596871052848,-0.3097131203722148,-0.3320922052488588,-13.195241399455222,17.046817698261314,24.62839868835075,-1.3129702562752483,0.3650752223762667,0.501410498003444,-1.0,12.043666666666669,0.04,179.25169859040864,-9.022121715349671,102.72887129748834,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226726.3118503,1637226727.4319146,f721fce8-5863-4801-8c57-85ba350958df
-0.0054336371509332,0.1401059938864967,0.0312046576023236,0.4183515656395486,-0.0314297059543782,-0.3440125958400226,-0.3263029426128984,-0.3549698450370626,-13.27121650089248,17.77040222675923,24.08177019370038,-1.6002265634853614,0.3567484982642777,0.5028708917536906,-1.0,12.041,0.04,179.25189438916485,-9.068490826123766,102.71756885223178,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226729.273576,1637226730.2946904,68d67630-38fb-41b9-afc2-5f7f9a91be6a
-0.0035588521660482,0.1436670990220263,0.0303647846035169,0.4353972052975366,-0.0310659253663568,-0.3608747061348731,-0.3325524093861116,-0.3464374355340932,-13.282015840771976,17.805187818214705,24.384231409095783,-1.6763372078721606,0.3653491999933622,0.5134032757179874,-1.0,12.041111111111112,0.0355555555555555,179.2649263901012,-9.058870220086586,102.66766749015568,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226730.4036863,1637226731.532526,68d67630-38fb-41b9-afc2-5f7f9a91be6a
