raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0343333765876507,0.1032211620935943,0.1066042119859551,0.379768363059054,-0.0130763172814875,-0.4939214615488927,-0.331617208573561,-0.3625029535519004,-13.602965675887214,23.99982233732869,-7.201863154935951,-1.810161361979049,0.507658040093785,0.3309485569887876,-1.0,12.037333333333336,0.03,179.90650730831794,15.813952542983632,46.56124816945032,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230466.645717,1637230467.8780854,c437f516-4e82-41bb-898f-5b95a2445bc9
-0.030525733101526,0.0905381491658039,0.0528726133505275,0.1401881731540531,-0.0678625531132482,-0.2512457910622143,-0.2985811037610823,-0.3213173947818255,-13.802507631046382,21.41154799805355,-5.8806655830484535,-0.7441258128647994,0.4758388556324642,0.4309259568215095,-1.0,12.05,0.04,179.89051859438084,15.894435507886048,46.61421704537368,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230468.7887056,1637230469.813258,ef8879c9-733d-4af2-949f-8c94d1f8c485
-0.0313612232076889,0.0952223721593344,0.0561323943156413,0.152131571897268,-0.06654768342471,-0.2658874140657916,-0.3036488311989114,-0.339794055218209,-13.927968003997677,21.758548642811974,-5.7567168060231735,-0.8015496470275968,0.4919390122495251,0.4325231587298503,-1.0,12.052,0.04,179.88929674942932,15.875030750726564,46.59172447352691,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230469.9218032,1637230471.1543186,ef8879c9-733d-4af2-949f-8c94d1f8c485
-0.0371548676973869,0.078841288237013,0.0544751107077076,0.1542956280849622,-0.0635481369781667,-0.2557245662132056,-0.2980743310541573,-0.3289874687830806,-13.823809891685636,21.55166007640658,-6.293083693409717,-0.7850810319047783,0.4341415753276679,0.4201979423655799,-1.0,12.049,0.04,179.87420203136358,15.88143348389102,46.57540487487003,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,138.0,293.41,1637230471.2623196,1637230472.366284,ef8879c9-733d-4af2-949f-8c94d1f8c485
-0.002730484307484,0.1048521484525725,0.1382892823901869,0.1471120572755437,0.009484654757512,-0.2784849624655753,-0.2164099598570912,-0.2364091291908593,-13.210763348507196,21.49807399179284,-6.211532633819576,-0.815882556258247,0.5328332519919146,0.0938540957374438,-1.0,12.051444444444446,0.04,179.80810249621584,15.89802040856292,46.45152801062324,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.41,1637230474.2055504,1637230475.4571342,4c2d153a-63a5-4f43-9862-4b997a9675a1
-0.0113368540176861,0.0967289936155022,0.1306416721169995,0.1447491270867365,0.0035513054689733,-0.2674488218291139,-0.2214146829036469,-0.2301393919999173,-13.314407671108476,21.5313382463555,-6.1320584523292405,-0.7859524735336629,0.5022023475979032,0.1185080629647395,-1.0,12.049,0.04,179.81117304570273,15.893102482633031,46.44494143153362,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.41,1637230475.5647488,1637230476.8894613,4c2d153a-63a5-4f43-9862-4b997a9675a1
-0.0063463758255202,0.1049573380089934,0.1326090457396077,0.1357384353168645,0.0028051169481338,-0.2643632607574135,-0.2190791455128611,-0.2398672366936834,-13.257018622247676,21.50290285935175,-5.710490257321444,-0.7586873437645006,0.5301547557815585,0.1150803569464766,-1.0,12.050777777777778,0.04,179.82378916400964,15.883621610882622,46.42633334004983,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,138.0,293.41,1637230476.9974794,1637230478.1210988,4c2d153a-63a5-4f43-9862-4b997a9675a1
0.0124957062003082,0.1098618016698425,0.2103441352700975,0.127165485577826,0.0723485717319622,-0.262496145628159,-0.1361634596977716,-0.1548872046924496,-12.610446314903989,21.59172948277088,-5.270425792569332,-0.7302980647911919,0.546057926520169,-0.202101444128117,-1.0,12.049,0.04,179.80038590027354,15.887337613246062,46.365554142810566,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.41,1637230478.7038715,1637230479.757746,d36868fd-c478-4bf7-8f61-22b7ed8ca27e
0.0287606436200994,0.1206437323664042,0.2169184831323556,0.1234049584888484,0.0769900615027204,-0.2687154797916768,-0.1321662556825476,-0.1532830637574374,-12.670722517578906,21.54567623648578,-5.103532500815461,-0.7357725829489228,0.5863231700416317,-0.2215922687751597,-1.0,12.049333333333331,0.04,179.8061596868519,15.891186994025796,46.36915934432747,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.41,1637230479.8673546,1637230480.8721392,d36868fd-c478-4bf7-8f61-22b7ed8ca27e
0.0104817641532481,0.1101927104656292,0.2065616938338067,0.1261628973904933,0.0693632698529707,-0.2628741707858256,-0.139632524246045,-0.1624372961885146,-12.650957059543837,21.514836640119256,-5.435993868421211,-0.7296308013409537,0.5489355358612916,-0.1881393041072347,-1.0,12.050222222222224,0.04,179.81091046287463,15.892337691173468,46.37379818113877,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,138.0,293.41,1637230480.9800105,1637230482.1013842,d36868fd-c478-4bf7-8f61-22b7ed8ca27e
0.0462708720699135,0.1387500344648062,0.2893710827323939,0.1191091699415278,0.1395307384153849,-0.2858569991445021,-0.0621236948337114,-0.0891059167262726,-12.135671080167224,21.681791371202284,-5.036561187631751,-0.7598116329170382,0.6549766042609904,-0.5026955168807863,-1.0,12.048333333333334,0.04,179.81900954941045,15.880206895752572,46.35279193434639,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.41,1637230484.3534412,1637230485.4901297,94eb3b25-8f86-43ec-8def-3626cf7d50b3
0.0479829418978321,0.1338740597672171,0.2953701750268137,0.1229031166076983,0.1465981624540331,-0.285774819772958,-0.0550836634767019,-0.0806003535310409,-12.102613228947313,21.67870213682253,-5.157271696383139,-0.7679095446890853,0.6374377554571797,-0.5312251249493478,-1.0,12.049,0.04,179.80209344756605,15.88488557533403,46.354127236329134,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.41,1637230485.5986147,1637230486.7261243,94eb3b25-8f86-43ec-8def-3626cf7d50b3
0.0554130510192966,0.1407480884295635,0.294798206780775,0.1247592741778366,0.1454684703507303,-0.292817043325051,-0.0582574301260802,-0.0906821168066187,-12.1377392293573,21.645093492109893,-4.971857753512171,-0.7881607994664219,0.6615594739701361,-0.5232892480067186,-1.0,12.0483,0.0399999999999999,179.81461728242817,15.873833475483304,46.36673542402751,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,138.0,293.41,1637230486.840161,1637230488.0412,94eb3b25-8f86-43ec-8def-3626cf7d50b3
0.0765430057944219,0.1547383008485788,0.373256471841045,0.126731578581523,0.2145911639827007,-0.3151172355142662,0.0164929098954109,-0.0107643380969908,-11.601409877454568,21.86551866975711,-5.350543879129367,-0.8371438116989387,0.7183262958065473,-0.8293520556840319,-1.0,12.04411111111111,0.0377777777777777,179.78688641083397,15.873086992725266,46.34585170323975,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.41,1637230488.6998732,1637230489.7919369,8d7de737-927d-4eee-a80b-4af8f64e822a
0.0848403809208577,0.1688550694501822,0.3583195540010264,0.1041662247265151,0.1945224192943443,-0.3053198118166194,0.0006476349223076,-0.0162539188692457,-11.70340805934452,21.94038874565518,-5.064395144535546,-0.76447894825364,0.771291176880753,-0.7572849362885087,-1.0,12.044777777777778,0.0355555555555555,179.77412306400493,15.871375840610698,46.33808767542822,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.41,1637230489.8999405,1637230491.0205662,8d7de737-927d-4eee-a80b-4af8f64e822a
0.0636928946050454,0.1355724330272997,0.3450064999791442,0.1131922567326662,0.1895094789990976,-0.283788818733399,-0.0036256915496607,-0.0298546019776683,-11.768934517738446,21.91403491264621,-5.524745224174015,-0.7374004195132017,0.6490491846152633,-0.7308580186014074,-1.0,12.044222222222222,0.0311111111111111,179.7829476684126,15.880267988000147,46.33294302516338,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,138.0,293.41,1637230491.129269,1637230492.2519054,8d7de737-927d-4eee-a80b-4af8f64e822a
-0.0688350088761739,0.0582416642750627,-0.0426608843671574,0.1549256697561155,-0.1522333590764035,-0.2266056793027474,-0.3940872231384871,-0.4220008154478849,-14.467064319714709,21.72788351124808,-5.683148268843406,-0.7249633129197864,0.3497949283296265,0.8079504343308289,-1.0,12.049,0.04,179.83159531132105,15.883122817345736,46.38393873532651,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.41,1637230493.3646991,1637230494.3918717,7e5bc92a-34b4-4b5e-951a-7320f8ff8ddd
-0.0626096487954408,0.0753727718167453,-0.0348790473709558,0.1570787687589422,-0.147839502719569,-0.2458893402290027,-0.3939305344451196,-0.4169144606464385,-14.530552260560178,21.786258221531703,-5.7262043502217015,-0.7724175027201698,0.4151071786330073,0.7930979122307424,-1.0,12.050111111111113,0.04,179.80716751920943,15.881189494355668,46.34470726709882,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.41,1637230494.4998884,1637230495.55451,7e5bc92a-34b4-4b5e-951a-7320f8ff8ddd
-0.0699071755175532,0.0616586816900601,-0.0450298412103753,0.1551722078158757,-0.1552159218960271,-0.2330956573581766,-0.3989664861199931,-0.4322984383004056,-14.512856715805276,21.7559148032199,-6.125253353813767,-0.7401289498737548,0.3666732367498941,0.8219375151054298,-1.0,12.050111111111113,0.04,179.80839847107987,15.883060207278342,46.34181961489972,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,138.0,293.41,1637230495.6635785,1637230496.6112118,7e5bc92a-34b4-4b5e-951a-7320f8ff8ddd
-0.104774780385687,0.0371763571522458,-0.1412761113947732,0.180236909195783,-0.2391654248454076,-0.2283451424214364,-0.5006053835104685,-0.5209858683646053,-15.260175088440851,21.965911603212604,-6.3392711992646085,-0.789804358186894,0.272851864971419,1.2085329153657332,-1.0,12.047999999999998,0.0366666666666666,179.82383166296444,15.894587289867603,46.36426892888174,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.41,1637230498.178099,1637230499.41451,5708fd1b-f007-4017-8625-0d8a823f1e31
-0.1146499997436459,0.0266437034580421,-0.151438958635046,0.1769086456065801,-0.2463013327182327,-0.2162921696022373,-0.5046595659731693,-0.5278752394332149,-15.194358796485067,21.793887654040333,-6.581496428286553,-0.7568638630378635,0.234791607126154,1.2363490080289907,-1.0,12.049111111111111,0.04,179.83191860694177,15.878273762489982,46.37388962978265,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.41,1637230499.523288,1637230500.648318,5708fd1b-f007-4017-8625-0d8a823f1e31
-0.0917904421378449,0.0598167684652093,-0.1286752766235956,0.1871536709717213,-0.2325499863047052,-0.2554643316885085,-0.4984413267185104,-0.5200134124118861,-15.14150859465938,22.145141448389804,-6.081559097919613,-0.8644309292002438,0.3545934484589419,1.1824380144887223,-1.0,12.05,0.04,179.81571284477104,15.875839558960784,46.3385494721071,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,138.0,293.41,1637230500.7573032,1637230501.8752697,5708fd1b-f007-4017-8625-0d8a823f1e31
-0.134993225606476,0.0230935554610978,-0.2350679619447856,0.2078590317547831,-0.3233877666695036,-0.2353966794401307,-0.6035208069215486,-0.6234673859961843,-15.863055769791892,22.204153857530752,-6.444358278827926,-0.8713699419980263,0.2158884844786149,1.595495609538362,-1.0,12.044777777777778,0.04,179.83450041844802,15.86266317541444,46.34771862161289,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.41,1637230503.696475,1637230504.753853,29a3c290-8285-4984-a45c-d8bb56aacc1e
-0.1504391098287148,0.0160288704023386,-0.2477805612875133,0.2180394092307102,-0.3340278029693982,-0.2368370098255064,-0.6179849254440378,-0.6431318160023349,-15.93387827464227,22.34125922067415,-6.406420568475146,-0.8973247113812324,0.1874996353643291,1.6470923629661902,-1.0,12.047555555555556,0.04,179.81520133949323,15.86309328760467,46.3031455659993,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.41,1637230504.8627098,1637230505.973029,29a3c290-8285-4984-a45c-d8bb56aacc1e
-0.1390983584587412,0.0348753351893218,-0.2344264150607098,0.2246685433894757,-0.3256044180360384,-0.2589432579616941,-0.6144238190175796,-0.6380229978404761,-15.947853351819475,22.55690163632799,-5.993734000348162,-0.9598008882515966,0.2546606689009055,1.6151683104213803,-1.0,12.04622222222222,0.04,179.8430730647663,15.87960090619121,46.30147710256704,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,138.0,293.41,1637230506.080865,1637230507.0882795,29a3c290-8285-4984-a45c-d8bb56aacc1e
-0.15668857603004088,0.012232732207842927,-0.27855070593498654,0.25127602462230186,-0.3643196650671681,-0.2604580975515312,-0.665109321542404,-0.6927741893117261,-16.285609785378696,23.122963686839086,-6.249804461327383,-1.0218803323406893,0.1683336490155996,1.7968753490927714,-1.0,12.035999999999998,0.030000000000000002,179.85596997973911,15.861884913304014,46.331690064905644,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.40999999999997,1637230509.2256658,1637230510.1803257,92de0cda-aa22-4ed8-a88f-b0d1f8eec3c1
-0.15909533550262941,0.02204165968380914,-0.2766940001765101,0.2536778530333849,-0.36506421008826884,-0.27073599642734,-0.6676486643983691,-0.6936995295215443,-16.238285742128365,23.20784072378011,-6.034225708447966,-1.0496807819846339,0.2027009020536211,1.8004842904064022,-1.0,12.039333333333332,0.030000000000000002,179.86305060917869,15.848749890347644,46.33304471909102,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.40999999999997,1637230510.2885005,1637230511.3889453,92de0cda-aa22-4ed8-a88f-b0d1f8eec3c1
-0.15880770775884762,0.017302650461119163,-0.2835285838523641,0.2515822796996949,-0.370556531093647,-0.26423013018052816,-0.6716480610095245,-0.6977400155234245,-16.215911711994863,23.136215105378934,-6.084721363209916,-1.0311460501264478,0.18503943905084222,1.8223576373825736,-1.0,12.04,0.030000000000000002,179.8635378293395,15.858565441367388,46.29267602436653,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,138.0,293.40999999999997,1637230511.4964845,1637230512.6955483,92de0cda-aa22-4ed8-a88f-b0d1f8eec3c1
