raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0267137068098631,0.0927027533823233,0.0083407181829098,-0.0069775132285422,-0.1177684323150511,0.0052507745064036,-0.2699120111818762,-0.2887015009811862,-13.432195890971768,20.089198522960498,11.561507036947324,0.1562093337969735,0.3420206612284249,0.5431566503877941,-1.0,12.05211111111111,0.04,179.49665497698214,3.4252113283957644,77.73253651610949,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225866.8262303,1637225867.7751253,356a4e65-3d04-422d-8020-ae9b162aa5a6
-0.0272659520555222,0.0961674347963971,0.010372191782371,-0.0076250865333881,-0.116362069592326,0.0022364358462752,-0.2696950576638688,-0.2997179185345484,-13.512776383782787,20.11787114540435,11.53957498978512,0.1511436489041307,0.3559890361365963,0.5384776117554358,-1.0,12.052222222222222,0.04,179.4887274040855,3.430393331257624,77.74255412689217,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225867.8832018,1637225868.9029267,356a4e65-3d04-422d-8020-ae9b162aa5a6
-0.0235054248196646,0.1001712127473096,0.0124299627711377,-0.0113691778633502,-0.1159802095172036,0.0012667194745877,-0.2684262083116268,-0.2988785934630102,-13.490733188944173,20.149519559853896,11.481632983615324,0.1577244435833498,0.3719551261791504,0.5337182981891254,-1.0,12.05188888888889,0.04,179.4965320335771,3.433068132943526,77.73616334655877,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225869.010968,1637225870.24487,356a4e65-3d04-422d-8020-ae9b162aa5a6
0.0040169884311628,0.1088641444187792,0.0889767416222934,-0.0181714368762647,-0.0460302378635389,-0.0034339395111979,-0.1880498627963983,-0.2066634880849915,-12.976042821829864,20.082326806750853,11.735866017231425,0.1661713628701745,0.4043518140897839,0.2214017210140613,-1.0,12.053444444444445,0.04,179.49895902746215,3.4361799955885046,77.71537149181535,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637225871.3591526,1637225872.3857162,6ce1cb73-d94b-4f04-8003-c372c45ae166
0.0112898611804549,0.1102885864858313,0.0931404953881475,-0.0211572867243646,-0.0431402638965403,-0.0043790020709194,-0.1835299980393183,-0.2082522889561279,-12.883538486960616,20.083400215487227,11.442169606344146,0.1709972171469861,0.412274238848412,0.2051506874196488,-1.0,12.05211111111111,0.04,179.49539670435504,3.434619629386242,77.69932585963517,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637225872.493816,1637225873.5210865,6ce1cb73-d94b-4f04-8003-c372c45ae166
0.0046059404669636,0.1102748899262456,0.0938253233060997,-0.0185960301997291,-0.041250138753456,-0.0054747267816696,-0.1831601909275543,-0.2086631861396225,-12.967025700139748,20.033068748103503,11.624778450384648,0.1624449402590582,0.4109225281665566,0.2013568723558039,-1.0,12.053555555555556,0.04,179.49613436478543,3.425840108970294,77.70015534816437,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637225873.6286771,1637225874.7498672,6ce1cb73-d94b-4f04-8003-c372c45ae166
0.0386484632832946,0.1277571769609106,0.1815879377885938,-0.0277393051069528,0.036163359722373,-0.0195476671380066,-0.0943900490447465,-0.1287081485504821,-12.302123602096367,20.041184724696585,11.538482632739658,0.1561908850983552,0.47924011000729,-0.1477278549561279,-1.0,12.051,0.0399999999999999,179.50353495064212,3.4446154309954524,77.67911715126488,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637225876.889179,1637225878.0264904,67ea0918-9f8f-4b91-8b3e-15091b431e8c
0.0335878587892677,0.1250260832392331,0.1795657779460841,-0.0263071928893964,0.0346151007228148,-0.0198150239454884,-0.0956391752613274,-0.1151293797544471,-12.232565052460496,20.02774256486664,11.294874634591524,0.152165986077904,0.4703588754983305,-0.14169148664507,-1.0,12.04922222222222,0.04,179.49323988239718,3.432262502644549,77.6561787957383,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637225878.1353729,1637225879.2565382,67ea0918-9f8f-4b91-8b3e-15091b431e8c
0.0414885816694864,0.127586243914672,0.1826135360501558,-0.0264638815378662,0.0364000362478659,-0.020021020210178,-0.0936405733242873,-0.1162694811786612,-12.224941005067803,20.103058806803705,11.619969788320192,0.1527632344402605,0.4772395439698446,-0.1503813020586422,-1.0,12.050777777777778,0.04,179.50205082642643,3.4373055064136104,77.64530209894,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637225879.364606,1637225880.4844773,67ea0918-9f8f-4b91-8b3e-15091b431e8c
0.066788316845827,0.1367777302356576,0.2719079715690182,-0.0248827507617863,0.1173560105636691,-0.0365248259092195,-0.0046666298442641,-0.0257593307447205,-11.635193853323884,20.24716951213782,11.44265974409034,0.1177805292213689,0.5145791791808868,-0.507815115383189,-1.0,12.051,0.04,179.4984095766889,3.4392704664604588,77.66597859937744,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637225882.3059757,1637225883.2360487,d9447311-81ea-43f9-a2b9-0de28a738c4d
0.068404510755454,0.1417084911997483,0.2750855729958518,-0.0245403367943103,0.1204651293226875,-0.0403872555467141,-0.0019684077192293,-0.0320460513310831,-11.624231655711084,20.1413326135184,11.64892730474184,0.1078237481686259,0.5313242883214376,-0.5192813107772706,-1.0,12.049,0.04,179.49996078854045,3.429714059458292,77.64781105509512,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637225883.344139,1637225884.3861225,d9447311-81ea-43f9-a2b9-0de28a738c4d
0.0619808248013584,0.1365037990703294,0.2734145929450104,-0.025266254404107,0.1187667560912049,-0.0363193775045625,-0.0024614838368764,-0.0181440439665227,-11.580829824476988,20.22141879291924,11.397844925084328,0.1190318262599331,0.5137064806933772,-0.5149810796291587,-1.0,12.049666666666669,0.04,179.49778575274473,3.429853414290108,77.60133768907245,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637225884.4946592,1637225885.604483,d9447311-81ea-43f9-a2b9-0de28a738c4d
0.0864976645024872,0.1499949089178396,0.3453215208205358,-0.0101726464962041,0.1837158349766547,-0.0663696281513946,0.0604331135880185,0.0313005332178699,-11.348736849717008,20.56991880015151,11.4944750579504,0.0234803858830739,0.5645132976276961,-0.7890893031624427,-1.0,12.047444444444444,0.04,179.4847871438443,3.4305030886030354,77.62773940585417,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637225887.4321172,1637225888.471616,745271f3-2346-444d-abc2-0043f7818da3
0.0873194579996387,0.1515700131120297,0.3513206131023298,-0.0110492262442606,0.1886055062728547,-0.0686843466443919,0.0682538486249002,0.045421685277483,-11.087660112823164,20.47490302465984,11.323127934967196,0.0200292028576485,0.570578329061179,-0.8148988903768094,-1.0,12.045111111111112,0.04,179.46534994328627,3.4212910844033924,77.54966123672203,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637225888.5798218,1637225889.797961,745271f3-2346-444d-abc2-0043f7818da3
0.088976741573203,0.1524191997206329,0.3542790695206052,-0.0127886892803304,0.19111197636097,-0.0682186636724603,0.0708972843554744,0.0390253923772439,-11.129305623516364,20.499172908473657,11.301418921671742,0.0252832326517638,0.5746525853625373,-0.826091387513283,-1.0,12.047,0.04,179.46847968774597,3.434419964932692,77.54153938288898,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637225889.9312932,1637225890.9296937,745271f3-2346-444d-abc2-0043f7818da3
-0.051440378755347,0.0785536606393289,-0.0822302437124544,0.0074822178693397,-0.2006780910232506,0.0101667433858699,-0.3686664055302671,-0.3919642567502036,-14.225408909611572,20.46537941959701,11.45322142028902,0.1322059363595883,0.2880112216650936,0.9176989200235492,-1.0,12.051666666666668,0.04,179.47022821617344,3.4354799486304475,77.623848474757,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637225892.7944667,1637225893.8887017,7bcc1c5f-9214-45aa-a074-087a73004817
-0.0647791837583713,0.0727561813547112,-0.0867901022188248,0.0086825842736838,-0.2033401544119352,0.0146126463505296,-0.3710386499121775,-0.3916295125440815,-14.231351192931813,20.40899597200306,11.408892416906196,0.138877860740306,0.2662642766311611,0.9301833986266168,-1.0,12.053555555555556,0.04,179.47564076163573,3.426711171532882,77.61930032767968,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637225893.9963038,1637225895.0259037,7bcc1c5f-9214-45aa-a074-087a73004817
-0.0609731838785864,0.0726778370463993,-0.0868048945084901,0.0106735160698615,-0.2029243268567712,0.0123718893598814,-0.3726384082557477,-0.4037159060392474,-14.34229336825215,20.454085347741824,11.333939772460838,0.1295818992522681,0.2671746632988399,0.9317210778620956,-1.0,12.052,0.04,179.48915694709328,3.42842120899852,77.65101365490595,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637225895.133567,1637225896.1406994,7bcc1c5f-9214-45aa-a074-087a73004817
-0.0956391752988178,0.0588711581805468,-0.1850371674931165,0.033139159547519,-0.2920938647945395,0.0103787661177876,-0.4788711309455554,-0.5014605970874677,-14.950371745818495,20.689789519118825,11.281558002607792,0.0707828565635323,0.2111699042633013,1.3362578852946,-1.0,12.050000000000002,0.04,179.50351855818812,3.432980716008524,77.6933881485167,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637225896.792178,1637225897.889239,6d386dfd-855f-4951-a0c5-854e294a7f55
-0.0952008854108164,0.0579951262928106,-0.1852146749231749,0.034916425010451,-0.2927326723922178,0.0086053356871992,-0.4794168019783133,-0.5150415604631665,-14.874593642041413,20.738419090542987,11.136394274255778,0.0631171835909626,0.2084052480154118,1.3378847233980071,-1.0,12.051333333333334,0.04,179.49786771501476,3.4264672768612696,77.67399496473331,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637225897.9976704,1637225899.0359774,6d386dfd-855f-4951-a0c5-854e294a7f55
-0.0986661149298263,0.0587073473378936,-0.1862282203368193,0.0305061331233411,-0.2936503419335717,0.0133443450290899,-0.4794989813375502,-0.5077275962357006,-14.95553986352388,20.70543421993216,11.328453594702813,0.0834356489273934,0.2104253990589666,1.340908524022624,-1.0,12.049444444444443,0.04,179.4998621302524,3.431760815763637,77.66013802872719,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637225899.145216,1637225900.236758,6d386dfd-855f-4951-a0c5-854e294a7f55
-0.1265249168056115,0.0476679211150566,-0.2666544212902131,0.0690071593465639,-0.3659133967682611,-0.0102411293017868,-0.5747311794613102,-0.6040007347908697,-15.535908193374274,21.126617282186142,10.799922749571971,-0.0580019513959714,0.1679811490279352,1.682231176624623,-1.0,12.050111111111113,0.04,179.51903371234278,3.430415576804295,77.66228877940583,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637225902.3756778,1637225903.3071816,9938e3f4-61e6-4899-93a5-dd6d8f933fcf
-0.1232788321822545,0.0458325822598152,-0.2674762149301162,0.0712123052707788,-0.3665708317242908,-0.008871473396647,-0.5741148341553585,-0.5928517329231308,-15.397395913286529,21.100968533523787,11.026291499321024,-0.0600035610877638,0.1577868230754984,1.6835932011913972,-1.0,12.0498,0.0399999999999999,179.51119022666384,3.424490492049421,77.61995541871207,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637225903.415557,1637225904.6510174,9938e3f4-61e6-4899-93a5-dd6d8f933fcf
-0.1256620335288511,0.0439287606141022,-0.2733931289845519,0.0696372010541846,-0.3716522558523475,-0.0053925474246622,-0.5811274742952435,-0.6060689162952603,-15.630598790639755,21.18107264404565,10.999993262561183,-0.0485180841751772,0.152350154392634,1.708086969865832,-1.0,12.049555555555555,0.04,179.51096346438342,3.428426165628856,77.56213923342574,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637225904.7598484,1637225905.8803394,9938e3f4-61e6-4899-93a5-dd6d8f933fcf
-0.14350865063509843,0.03842274403770994,-0.32897377218343066,0.10379641780321906,-0.42224735357350407,-0.027608366012040104,-0.6485419584609888,-0.6740175672005967,-15.878466132168063,21.518673984200916,11.070183443169164,-0.1761379450497369,0.1251079732816792,1.9481661003381283,-1.0,12.041777777777778,0.04,179.54631197006796,3.407380431805342,77.58231788896367,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637225907.814201,1637225908.9516017,7d4f6b34-4e0e-4727-a799-d9bf1ae859ba
-0.13462506207082015,0.03812251547015644,-0.32354555101806937,0.10479955374631507,-0.4171248393870608,-0.029816799169864013,-0.6444132660869195,-0.6767590712382585,-15.940063640601934,21.590754698096227,10.882103777882417,-0.18267628481620954,0.12630668617905783,1.9275459478704169,-1.0,12.045444444444444,0.04,179.54263125701522,3.399922742721269,77.51263174559176,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637225909.0605285,1637225910.1809375,7d4f6b34-4e0e-4727-a799-d9bf1ae859ba
-0.14137034372793403,0.03449347528929615,-0.3282264876505215,0.10649573553964307,-0.4204383115620713,-0.028278401658584355,-0.6485682556257971,-0.6769694502079137,-15.989447269482321,21.57972960510148,10.783784978868423,-0.18339216786983265,0.11341073159901648,1.943762546228692,-1.0,12.043444444444443,0.04,179.5389004559086,3.4091490713454218,77.48811288429124,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637225910.2905042,1637225911.4097912,7d4f6b34-4e0e-4727-a799-d9bf1ae859ba
