raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3159834943809564,0.6956520650746837,0.0476268314399081,-0.3180439165044261,-0.2248799125669257,-0.2762967999196478,-0.3618729112570553,-0.386458238950726,-13.116046716760003,19.158056720299644,14.606874815392246,0.2216520606321212,2.6149921970980063,0.8415557301334632,-1.0,12.023888888888887,0.03,178.93603153208767,0.9557661812267824,83.19374024603788,1881.0,1435.0,1000.0,1528.0,1757.0,1021.47,61.0,292.79999999999995,1637225447.7384949,1637225448.860795,21f15fb0-e2e5-4479-8495-b59a80fa9673
0.3795081285660608,0.8124152159642924,0.0741296722173846,-0.3620372701910043,-0.2307694334574351,-0.3466560322829193,-0.3699401857894532,-0.4080577160490124,-13.032083550090846,19.5821290705527,15.174831748517306,0.1670473903949736,3.0544007999563854,0.8393656001355461,-1.0,12.004444444444443,0.09,178.914073232816,0.9432891213024944,82.94001389657006,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.79999999999995,1637225450.8873165,1637225451.9332669,e08f2fb8-8f60-44f1-a6cf-b07019a89354
0.3783055708186793,0.8046651559643757,0.0747284857426399,-0.361242869494751,-0.2285199104418537,-0.3386271080461085,-0.3658054679329771,-0.3957976499858071,-12.985193075649711,19.545692242489107,15.358993827456722,0.1831387146041101,3.023308795760018,0.8289751601655355,-1.0,12.005666666666668,0.09,178.90429240192455,0.9421520608172296,82.75923017288844,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.79999999999995,1637225452.04183,1637225453.1582336,e08f2fb8-8f60-44f1-a6cf-b07019a89354
0.3634738425672603,0.7935808060546192,0.0668918628368916,-0.3556941187283967,-0.2329247241593452,-0.3337226435913353,-0.3716303413841743,-0.4039892892424892,-13.058975669607086,19.537384780156223,15.18662123802802,0.1811331786724122,2.9826055823650965,0.8523663737472512,-1.0,12.008555555555557,0.0877777777777777,178.9097626245398,0.9234957311224244,82.60663615773127,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.79999999999995,1637225453.265971,1637225454.390658,e08f2fb8-8f60-44f1-a6cf-b07019a89354
-0.1830385655411111,-0.1953720437008589,0.002831414364347,0.1145427375040001,-0.0532477766313251,0.1953414735278509,-0.196923590014638,-0.221182937323195,-13.66599297482494,20.21980011169708,14.62369031536473,0.3102104921852235,-0.7792290601435363,0.3291772715500701,-1.0,12.050222222222224,0.04,179.20231025143016,0.9358093408253244,82.44257577277747,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.79999999999995,1637225455.3931303,1637225456.4386275,8e9de9d3-121d-4346-8774-4e050c912a66
-0.1754353312400538,-0.192035561712643,0.0034965192639828,0.1142742849576805,-0.0534400763180733,0.1917283215134289,-0.197130681993361,-0.2187849436307779,-13.614035529191533,20.20763322661426,14.541330958563137,0.3026623078756008,-0.7662780072336909,0.3291539631794084,-1.0,12.051,0.04,179.2039616393895,0.9446742741797992,82.56378582760834,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.79999999999995,1637225456.5482776,1637225457.6679096,8e9de9d3-121d-4346-8774-4e050c912a66
-0.1692718793553993,-0.1891455875773449,0.0049346579377643,0.1119869596921281,-0.0529333036350517,0.1910024039295467,-0.1960760468859208,-0.2262906585709057,-13.599892358127509,20.20679114177562,14.550784976403156,0.306265373299406,-0.7552499650062833,0.3253550054803633,-1.0,12.050444444444445,0.04,179.19915015057418,0.9435969541338372,82.70480039539262,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.79999999999995,1637225457.7766068,1637225459.103891,8e9de9d3-121d-4346-8774-4e050c912a66
-0.3181123992896505,-0.4644464598000493,0.0012639801659146,0.2510892036682533,0.00272951196066,0.3311592802775329,-0.1438099748710534,-0.1652040013520038,-13.70710345781436,21.38535613757411,14.511205147172738,0.31500580424962,-1.8040251858135867,0.1474217495877336,-1.0,12.04077777777778,0.0322222222222222,179.28184249194564,0.9498198137921824,82.8199171625739,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.79999999999995,1637225459.8063328,1637225460.9436462,456fb78c-3058-42ef-8a58-9bed40570904
-0.3163532130253511,-0.4666822865577759,-0.0019284137815151,0.2528670168437764,0.0006881768206745,0.3321142042485377,-0.1467876069496171,-0.1703369240498818,-13.762346843411091,21.370716771894536,14.54494668180626,0.3128628994119896,-1.812740462675216,0.158553237293388,-1.0,12.041249999999998,0.04,179.2828692970509,0.9566615081549767,82.85358752872487,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.79999999999995,1637225461.0525565,1637225462.1689956,456fb78c-3058-42ef-8a58-9bed40570904
-0.3251628408959308,-0.4602788699635221,-0.0012052354691962,0.248028296906221,-0.0001401910521412,0.3302207921412448,-0.1468270530370848,-0.1699293144016107,-13.750276271659192,21.33297347103046,14.537330078922396,0.3193137827185711,-1.7881007284432666,0.1594974724268604,-1.0,12.039111111111112,0.04,179.2727431621514,0.9567244947128306,82.87901423600258,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.79999999999995,1637225462.2781098,1637225463.2900522,456fb78c-3058-42ef-8a58-9bed40570904
-0.4036885126506009,-0.6033296028467122,-0.0026258425488793,0.3447873550914229,0.0283557733945885,0.391355650820551,-0.1270864756646995,-0.146617770105915,-13.792596682533093,22.39120796570607,16.025952099036548,0.2455876633811494,-2.3495072598538385,0.0796899008970261,-1.0,12.02,0.0399999999999999,179.32892526262427,0.9421457500070276,82.8802741023405,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.79999999999995,1637225465.33614,1637225466.4735858,1617d277-4613-481c-8b18-2eb99918ddc1
-0.4020997115608192,-0.601398387462794,-0.0017218696695246,0.34314376818721,0.0284516493051268,0.3909721472004002,-0.1264153442637572,-0.1430292712283784,-13.76657876764606,22.400268662122528,16.031092807824148,0.2485524013951708,-2.342233916922004,0.0776125447140683,-1.0,12.021,0.04,179.3109436512693,0.9246832472585892,82.74946831474466,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.79999999999995,1637225466.581425,1637225467.7022305,1617d277-4613-481c-8b18-2eb99918ddc1
-0.4103861311714049,-0.6125884794670154,-0.0065019686973329,0.3489100189562622,0.0268491519459323,0.3984504676312396,-0.1287711524899908,-0.1562464512457333,-13.834356324679163,22.41799459919377,16.262892225061126,0.2522322599609397,-2.386790966015748,0.0886339900070966,-1.0,12.020444444444443,0.03,179.3129304774079,0.9450545710493676,82.66240085775489,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.79999999999995,1637225467.8103373,1637225468.931431,1617d277-4613-481c-8b18-2eb99918ddc1
-0.4390119447339067,-0.687782612997719,0.0100160812436465,0.3827953023730321,0.055433869831472,0.4317194057207702,-0.1009534402900231,-0.1239910533507162,-13.909277918611728,23.10799178157396,15.117777278828871,0.2557314202712467,-2.661248428386272,-0.0231738987864831,-1.0,11.982,0.19,179.33523635741733,0.9406074064216506,82.45284154710001,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.79999999999995,1637225470.8658288,1637225472.010841,dc3b0628-9118-43a7-be5a-1bbd741d90a6
-0.4402271037380237,-0.685923715359598,0.012719234074943,0.3821975845361908,0.0577535189845596,0.430361255032965,-0.0988869034520711,-0.1310486169407843,-13.934981859255547,23.110429814596813,15.123855171672012,0.2541665704524731,-2.6539033753988286,-0.0327510654937459,-1.0,11.984666666666666,0.19,179.3265711240903,0.945239911078408,82.11043961054783,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.79999999999995,1637225472.123777,1637225473.12098,dc3b0628-9118-43a7-be5a-1bbd741d90a6
-0.4502069663999306,-0.7058308491987636,0.0085379486150162,0.3958853763219884,0.0591604294857297,0.4360940861635277,-0.1005962340303103,-0.1203455771368889,-14.0489293436374,23.17179030952066,14.935060312820594,0.2362838155021914,-2.7280367450882235,-0.0291939511972775,-1.0,11.984111111111112,0.18,179.32738619333128,0.906618298109421,81.81826992079154,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.79999999999995,1637225473.229478,1637225474.256449,dc3b0628-9118-43a7-be5a-1bbd741d90a6
-0.0195821824735621,0.1057550256682306,0.0096188810436521,-0.0256771511797504,-0.1143897650390287,0.0376694333087448,-0.2563683044613064,-0.2816521551690513,-13.43705267770243,19.37038428412265,15.603558602866247,0.2671806096680379,0.3575555558787298,0.5249370958715186,-1.0,12.055222222222222,0.04,179.12243498363642,0.9266038347917668,81.4283920982285,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225476.3956232,1637225477.533807,2f0dcf22-0ad7-4638-a6ed-9bb5df7b098e
-0.0186272583875758,0.1014992310500264,0.0057767223749453,-0.0212438489750392,-0.1163615217292507,0.0367944971353731,-0.260523840853279,-0.2868080883756143,-13.524086821139498,19.37254304066049,15.43647801982704,0.2549666200796694,0.3429012056703771,0.5380030998784724,-1.0,12.055666666666664,0.04,179.13208831766335,0.9460396123937306,81.79456157527251,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225477.6417742,1637225478.6495504,2f0dcf22-0ad7-4638-a6ed-9bb5df7b098e
-0.0119805922817436,0.1082888889688119,0.010057170930477,-0.0230200187380152,-0.113718633621192,0.0306978849429119,-0.2585323609824619,-0.278337587565083,-13.53488078709985,19.37938010649153,15.30721940995638,0.2455057457902398,0.3700787218595865,0.5263465384426427,-1.0,12.055,0.04,179.1347186994037,0.9561131216343104,82.11793460479706,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225478.757496,1637225479.6932845,2f0dcf22-0ad7-4638-a6ed-9bb5df7b098e
-0.005776051116077,0.1023719757511004,-0.0041735536851902,-0.2297284948679222,-0.1475628321996915,0.2385020669870987,-0.2135391608400572,-0.2287971290939191,-13.471364677414549,18.90731821764201,17.08764145568667,1.1752309991850676,0.3561973926312169,0.5280017776467393,-1.0,12.058555555555554,0.04,179.13726408323444,1.026188811090297,82.7683477165205,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225481.8125727,1637225482.858058,5ad93cfc-5c18-47f0-b9fe-7883ab055a27
-0.0077072659108163,0.1019199893248806,-0.0072552794267206,-0.2298791570352924,-0.1498501576553013,0.2385979428950252,-0.2161141141215776,-0.2419869163656544,-13.489286660746885,18.844538473370207,16.997718061278693,1.1751933224325206,0.3552481249506654,0.5388145060932952,-1.0,12.055444444444444,0.04,179.12693380156972,1.0346615303180573,82.92954093984271,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225482.966315,1637225484.086305,5ad93cfc-5c18-47f0-b9fe-7883ab055a27
-0.0073374588211306,0.1009612302366377,-0.0055979958044217,-0.2278383695963378,-0.1483846257761908,0.2372967698854088,-0.2148266374799939,-0.2306324681078174,-13.452712531186556,18.88725215962452,16.95700219605771,1.1680434924656324,0.3516087191632022,0.5325787506836152,-1.0,12.058,0.04,179.13206555036612,1.0454923604987971,83.0582763453191,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225484.1941776,1637225485.316367,5ad93cfc-5c18-47f0-b9fe-7883ab055a27
0.0050140979410811,0.0994348857714597,-0.0182065000575307,-0.4268022818287262,-0.1826309558492364,0.4328200610917938,-0.1744919121556893,-0.1987775565111779,-13.428655164396982,18.671031866135607,18.60248408601088,2.054437513475485,0.3548236001250552,0.5394793646974926,-1.0,12.050666666666665,0.04,179.15837088558956,1.0848606815272026,83.37125155019714,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225487.3425634,1637225488.5888784,1a77a9cb-0b67-4ead-a06b-fb1a20af5bb0
0.0049483544619173,0.1011836623467484,-0.0154058276942162,-0.4267891331106557,-0.1802510416194674,0.4310186898593649,-0.1717175370087469,-0.2013547014057983,-13.377135016192767,18.64259281313705,18.613238401205308,2.050338508604495,0.3610980598589147,0.5287446783370658,-1.0,12.054,0.04,179.14903174026443,1.0763865867752345,83.39818753955396,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225488.697505,1637225489.821204,1a77a9cb-0b67-4ead-a06b-fb1a20af5bb0
-0.0059650636271754,0.0968840387341269,-0.0169442251925441,-0.4268417279096613,-0.1808427330036003,0.435791666196515,-0.1715334552499955,-0.1920717209142748,-13.380078356502151,18.63439341381556,18.68083479045688,2.061061001632364,0.3443023945999032,0.5309614248501744,-1.0,12.051444444444446,0.04,179.16577177501026,1.0835673211748371,83.46504977915903,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225489.9299395,1637225490.944475,1a77a9cb-0b67-4ead-a06b-fb1a20af5bb0
0.0070258484890585,0.0959110352199364,-0.0252147553459721,-0.5728843352297969,-0.2087311204281089,0.5788100222456882,-0.1450256815073921,-0.1709023179336938,-13.36873023653325,18.89088015837907,19.82519864018549,2.7133552802733583,0.3478912658966037,0.542597082647495,-1.0,12.046333333333331,0.04,179.18391579308542,1.1288795313226752,83.54148490834083,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225491.8474352,1637225492.8899145,67a57149-7c92-4f5e-9362-f3451cefc421
0.0254426207308387,0.0961674347975858,-0.0225374784415383,-0.56963711184427,-0.206050303283788,0.5751592365204506,-0.1432905592160064,-0.1670214291977099,-13.348311078080725,18.90882826668067,19.78368974913085,2.698082489325464,0.3488465174382217,0.5328337102945747,-1.0,12.046333333333331,0.04,179.17838333985773,1.117010666541668,83.50730436500436,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225492.9989235,1637225494.1223133,67a57149-7c92-4f5e-9362-f3451cefc421
-0.0052418852797003,0.0986328153105348,-0.0213490385686877,-0.5686636023392408,-0.2052917245967862,0.5725674264504316,-0.1424940515939109,-0.1613068033563423,-13.290409433748009,18.881563736200462,19.89367809409906,2.689987462597773,0.356663574274622,0.5295601250563945,-1.0,12.04688888888889,0.04,179.18186673633443,1.1124377125967366,83.49226808300153,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225494.2310195,1637225495.3513107,67a57149-7c92-4f5e-9362-f3451cefc421
0.010769391954275,0.0969755317446167,-0.0197328445950534,-0.5578022280431846,-0.2062936806097316,0.5629735148675254,-0.1472478113466286,-0.1647931045460456,-13.261030587170644,19.33376522856943,19.70322618779604,2.646990666336365,0.3507006469378059,0.5349511559565591,-1.0,12.044333333333334,0.04,179.19013581868958,1.1181603083302478,83.44386784472302,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225497.3775637,1637225498.628796,776a5265-568a-4764-837b-4a4488b8a16e
0.0079068111482608,0.0952360688251722,-0.0229104462627106,-0.5555285986952646,-0.2088549373205933,0.5626447974900683,-0.1511650274013206,-0.1753257592075906,-13.32111918023682,19.377386482554176,19.684327053711723,2.641220931247416,0.3442887625928899,0.5480712623206397,-1.0,12.042599999999998,0.0399999999999999,179.17966650472977,1.1050110131244293,83.36648043538892,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225498.7377832,1637225499.856227,776a5265-568a-4764-837b-4a4488b8a16e
0.0058249342189573,0.0946471168131753,-0.0197191480355338,-0.5536658661270949,-0.2049514177352388,0.56156276946518,-0.1489050950531946,-0.1666010504658475,-13.438612280887227,19.395629025188164,19.71369170591738,2.634812976724975,0.3426244420026202,0.5350836074080866,-1.0,12.0442,0.0399999999999999,179.2000477892131,1.1069202217521772,83.31446717882145,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225499.965801,1637225501.085519,776a5265-568a-4764-837b-4a4488b8a16e
-0.0179112022837928,0.1088915375346627,0.0273285315040615,0.1902080035635485,-0.0778336481933965,-0.1767228078317061,-0.3016765264300303,-0.3209475877289316,-13.506677067514628,20.104513348358893,13.709709336651413,-0.6961598842790294,0.3611523693492968,0.5147667161638372,-1.0,12.0566,0.04,179.19416016614855,0.898491407011855,83.25129612522582,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225501.882907,1637225502.934562,c9a7dc8f-05e3-4a80-b592-c9bda511c2a6
-0.0151034077077109,0.1085206347340269,0.0287606436839573,0.1892799247936804,-0.0772047021916743,-0.175386023588814,-0.299483433145247,-0.3258465734649657,-13.40682906883376,20.126954179552783,13.739726898637334,-0.6907873147515587,0.3589939490748938,0.5088853812188568,-1.0,12.055333333333335,0.04,179.19007207025734,0.8915802196245445,83.38760529979989,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225503.0441885,1637225504.1572807,c9a7dc8f-05e3-4a80-b592-c9bda511c2a6
-0.0172400708974595,0.107645150725426,0.025301440820423,0.1932075497866588,-0.0795183249731913,-0.1783526984285932,-0.3039638520465011,-0.3254674526077052,-13.46842430491966,20.116741897021218,13.68010867388478,-0.7065940415696814,0.3559716596008944,0.5229365893860031,-1.0,12.055777777777775,0.04,179.18915834272835,0.8934667214306921,83.51387045352647,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225504.265996,1637225505.3861094,c9a7dc8f-05e3-4a80-b592-c9bda511c2a6
-0.0296765464388529,0.1110282006359111,0.044572498863811,0.4109828177436589,-0.0432498363734331,-0.3921697045079566,-0.350285620635477,-0.3741861204090407,-13.57687773845879,21.10121371297773,12.148883715874405,-1.6711299789767828,0.3574245501334183,0.512900627802482,-1.0,12.048222222222222,0.04,179.18296108442144,0.8269283762736848,83.84485383160622,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225507.278925,1637225508.4574354,ebe91daf-1db0-4c1f-9568-137472a4b6ae
-0.0330185068142393,0.1073438264409938,0.0403950484851461,0.4143932605529188,-0.0459480585019981,-0.3920875251627258,-0.3543534992387589,-0.3863075766368411,-13.621552789095952,21.098117317683105,12.062395629738072,-1.6789032449311208,0.3440038684750332,0.5274939590522177,-1.0,12.048555555555556,0.04,179.1740105009691,0.8206810121258956,83.89673139508217,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225508.5659573,1637225509.580309,ebe91daf-1db0-4c1f-9568-137472a4b6ae
-0.027870792090847,0.1088625008317114,0.0426062209075122,0.4127551522764641,-0.0436229306410323,-0.3921028653231067,-0.3513287507257722,-0.3824254233978089,-13.60240685390372,21.01304196225041,12.078385709558509,-1.6756842320852108,0.3497630107991969,0.5172466370357155,-1.0,12.053999999999998,0.04,179.1827045728726,0.831433111332687,83.94747818279556,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225509.6976268,1637225510.8031435,ebe91daf-1db0-4c1f-9568-137472a4b6ae
-0.0306626986724873,0.1154521889741803,0.0523110544341531,0.5151725297921549,-0.0303476778357485,-0.4970716710497032,-0.3776102600378156,-0.4070715636716682,-13.62739168422935,21.84853070551205,11.407701544555358,-2.13668936141374,0.3686190738791391,0.5237448204285154,-1.0,12.048555555555556,0.04,179.17761228739138,0.7916241778839956,84.05799292029607,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225512.850258,1637225513.9875023,4c3a93ce-6595-4249-8453-e56a7f098f25
-0.041374503547215,0.1077054155785488,0.0520601335113366,0.5275169629931781,-0.0277787511933597,-0.5021837757495038,-0.378914720534678,-0.4005443302376065,-13.672017493311404,21.89048458946877,11.21173616283178,-2.175811038483751,0.3400815909022368,0.5212912144295683,-1.0,12.047,0.04,179.1845214031918,0.7893121351340119,84.0998460428002,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225514.0965295,1637225515.1036046,4c3a93ce-6595-4249-8453-e56a7f098f25
-0.0385475337688435,0.1138064105260125,0.0538089101049488,0.5212713328583526,-0.0273842903038979,-0.5025124932165087,-0.3770476052575655,-0.4038578025393535,-13.65640749260043,21.81283062972252,11.212003546264098,-2.162880898909993,0.363729694670292,0.5164384180637073,-1.0,12.047999999999998,0.04,179.19281780630365,0.7966914015512865,84.13074733642515,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225515.212293,1637225516.3324172,4c3a93ce-6595-4249-8453-e56a7f098f25
-0.0252051466820534,0.1147905398524624,0.0565317016653109,0.5458781041690346,-0.0259257964221522,-0.5271566965219557,-0.3848093832718729,-0.4040646413031312,-13.635078319900632,22.246584469566656,11.042225865168437,-2.27077190519869,0.3659248970696446,0.5217238232728971,-1.0,12.043555555555557,0.04,179.18752365078703,0.7885721979739271,84.15387966932417,1525.0,1055.2222222222222,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225518.3797066,1637225519.4048436,a1f3590e-308b-44f7-954a-9735eca7645f
-0.0404672434436396,0.1135565853059975,0.0564123519547052,0.5543271521626124,-0.0255040266999918,-0.5334908296897735,-0.3875665642797843,-0.4077892633344006,-13.662959008373312,22.34458176738669,11.06380346171346,-2.303431432145416,0.3602567454313331,0.5251331718983386,-1.0,12.04411111111111,0.04,179.18974877463663,0.7790589895466667,84.13020092129156,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225519.5130565,1637225520.6342714,a1f3590e-308b-44f7-954a-9735eca7645f
