raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0398608825973886,0.1812915441099227,-0.0168017814917999,-0.260942956851972,-0.1463301424164289,0.2691412661439046,-0.1920355624460791,-0.2196478274971901,-12.841048284679248,15.058187941897572,28.42012028947873,1.290472146144213,0.5502703855575609,0.5401995286071538,-1.0,12.047999999999998,0.04,179.20012459089577,-11.286255905811585,105.9998951845118,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.95,1637227126.2733796,1637227127.4118252,a9601b30-03d9-4f1e-9f36-30e3cd53b683
0.0604057205125765,0.2063151557117417,-0.022978929862806,-0.2568476866151477,-0.1564792934438034,0.2431451994025994,-0.2051568672392293,-0.2264413215435317,-12.572330280212574,14.890309732772607,28.67233403885025,1.221572591267229,0.6390881984251308,0.5848014284761712,-1.0,12.049666666666669,0.04,179.20036288860683,-11.275778869943476,105.98304131327988,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.95,1637227127.520755,1637227128.646302,a9601b30-03d9-4f1e-9f36-30e3cd53b683
0.0515577435888489,0.1947689571696281,-0.0210888046524826,-0.2574229426033155,-0.1530414569103784,0.2532943481266437,-0.2009657198741254,-0.2326184697022739,-12.690262540976192,15.015666403006696,28.45420882528836,1.2465077057696463,0.5987436438286838,0.5697315182241659,-1.0,12.050000000000002,0.04,179.17004140215144,-11.35378162240353,105.99914689934276,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.95,1637227128.7806044,1637227129.7770205,a9601b30-03d9-4f1e-9f36-30e3cd53b683
0.0745575525790599,0.2250180795287022,0.035229802018367,-0.2659937066820213,-0.1061712818698117,0.232131521079087,-0.1481945187609045,-0.1750967532177484,-12.242104946810556,14.88813734159484,28.95603782776473,1.2205500222216228,0.7091999779679056,0.3586477697833332,-1.0,12.049,0.04,179.20442457443326,-11.272679102425151,105.98386776616944,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.95,1637227131.7641954,1637227132.7817738,cf17b1b4-e12f-473b-a1a9-8ae0f10810e1
0.0773072737006947,0.2126703585882972,0.0485308038812278,-0.2513416690446979,-0.0885032683136857,0.2319825042736382,-0.1331677490848027,-0.1491105440242533,-12.29324730627731,14.855495454582964,29.24252039524904,1.1876295917181274,0.6597500819328945,0.2940737337956578,-1.0,12.049,0.04,179.1778065683278,-11.237414361421685,105.98427454187998,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.95,1637227132.8928692,1637227133.96482,cf17b1b4-e12f-473b-a1a9-8ae0f10810e1
0.0548213596247293,0.1789056036506526,0.03787268994093,-0.2772226912406766,-0.0979007515220607,0.2831747583871296,-0.1300361672180072,-0.1579114052895869,-12.400167821049374,15.163001594491076,28.397265603404843,1.3623659000710184,0.5438760064317489,0.3112373211207208,-1.0,12.049666666666669,0.04,179.1839431138421,-11.175123795101074,105.98247668430848,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.95,1637227134.0734622,1637227135.101941,cf17b1b4-e12f-473b-a1a9-8ae0f10810e1
0.0664869924465718,0.1640475774648897,0.1084943365806338,-0.2346318669765846,-0.0224858538605077,0.2608274552604683,-0.0583571421367105,-0.0836135970032194,-11.974366332125522,15.072663487081424,29.27234769662889,1.2193455164120184,0.4766114875159794,0.0103434605668096,-1.0,12.049,0.04,179.1901874245633,-11.2259932416283,105.92926495721464,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.95,1637227136.7720902,1637227137.7629683,51fcaa50-35e7-482e-87e1-73e9fc5367be
0.1134661878986592,0.226161468165293,0.1364490121621871,-0.2753106496298166,-0.0124736692318777,0.2343930986809637,-0.0390860832015855,-0.0644247174232427,-11.556894911773318,14.874288203944564,29.02342193915082,1.2519527216796993,0.7156050470779914,-0.0616552899254897,-1.0,12.04811111111111,0.04,179.18404177213012,-11.2181622400174,105.91452768571548,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.95,1637227137.8704069,1637227138.991992,51fcaa50-35e7-482e-87e1-73e9fc5367be
0.0880590720936946,0.2009050151420829,0.1192872248862378,-0.2588473837161079,-0.0225406396546677,0.2448983588301673,-0.0548371260774208,-0.0787376217750799,-11.865464195088624,15.074242640891669,29.026498863202534,1.2387384937942143,0.6199231441603469,-0.0053293753413138,-1.0,12.049,0.04,179.1772267611583,-11.195470928638544,105.90683233925058,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.95,1637227139.10087,1637227140.10921,51fcaa50-35e7-482e-87e1-73e9fc5367be
0.1025089412335914,0.1943443640303227,0.1981246135863958,-0.2772829565502876,0.0479966379469414,0.2610329032790598,0.0332317469636019,0.0161247455444539,-11.25303694249884,15.290750764835709,28.62998619200015,1.3221870130621316,0.6017677414095176,-0.3354343508075579,-1.0,12.047444444444446,0.04,179.1934917183018,-11.227584865432387,105.85913940500612,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.95,1637227140.7639449,1637227141.859286,3f41f3bf-b299-4a0c-9f1f-23a5d11a6f54
0.0900176799982179,0.1844280559422265,0.1774154181376225,-0.2654902179529848,0.0312183539242559,0.2586770950148379,0.0095230045177729,-0.0103096126917281,-11.524695214707704,15.439797695600475,28.28642301886713,1.29005702692821,0.5667810158618181,-0.2524287996866144,-1.0,12.047999999999998,0.04,179.2032118364006,-11.233660318699116,105.8437236680494,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.95,1637227141.9677773,1637227142.975907,3f41f3bf-b299-4a0c-9f1f-23a5d11a6f54
0.1109323245619584,0.2135606346963338,0.2049181062408489,-0.2493556706245804,0.0559269450282741,0.2185324833276485,0.0302595945415447,0.008030079801152,-11.082258019119758,15.019141106390718,28.93754787955192,1.1623585100673133,0.6668934153228147,-0.3480295503927725,-1.0,12.047222222222224,0.04,179.1889079024588,-11.274774452680532,105.84060530723832,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.95,1637227143.0849636,1637227144.204816,3f41f3bf-b299-4a0c-9f1f-23a5d11a6f54
0.1542134487474523,0.2497469408480671,0.2722092956783294,-0.26602438107415,0.1088915373434475,0.1937280182314714,0.0894698173023194,0.0663226334534674,-10.727190416131188,15.214825768307856,28.752677592727213,1.1490172238095562,0.8080609802682316,-0.592057633942234,-1.0,12.04322222222222,0.04,179.1928845903756,-11.223874934348212,105.8029853841998,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.95,1637227145.7471876,1637227146.8679454,e8f1f4bf-128b-4197-aef6-1fc38f1b04cf
0.1035361830891885,0.189399906556009,0.2428986611300846,-0.2575325156755597,0.0910449207832542,0.2449942341034478,0.0734585391477219,0.0572281181263018,-11.102404791286324,15.635652937714005,28.569020760754828,1.2461757791441748,0.5831098005873638,-0.51292131057079,-1.0,12.045,0.04,179.2186237788078,-11.24369225390631,105.74660369042115,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.95,1637227146.9770467,1637227147.9321537,e8f1f4bf-128b-4197-aef6-1fc38f1b04cf
0.1206431844515491,0.1929199217794836,0.2640598434339019,-0.2420690986991596,0.1135209735564301,0.2276954809906607,0.0931678874559124,0.0604331129525184,-10.905443345478997,15.448145149410486,28.78283625344766,1.172365393611494,0.5924573603168417,-0.5993636689366953,-1.0,12.045,0.04,179.1998847753649,-11.301273404794197,105.75850567450487,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.95,1637227148.0644274,1637227148.9999511,e8f1f4bf-128b-4197-aef6-1fc38f1b04cf
0.0312588959073808,0.1870972411913322,-0.1028052158237547,-0.2457315565214511,-0.2283884242522316,0.2541950348268124,-0.2892800446225374,-0.303875099319948,-13.253933525668424,15.199981143799825,28.39030616750511,1.21901775535028,0.5679092181132773,0.9081003249818544,-1.0,12.047444444444444,0.04,179.21057933378538,-11.274795891885423,105.76552938570136,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.95,1637227150.7461956,1637227151.8950088,e1e239de-5727-486a-93ef-d81928b9ba06
0.0286160078896084,0.18072012372042,-0.101398305491664,-0.2272839344314184,-0.2207358823905088,0.2483833107590727,-0.2860980601287534,-0.3058211071522487,-13.26075534107427,14.896604739386802,29.11165722374067,1.1625152091382362,0.535458865679355,0.8917563060554471,-1.0,12.049,0.04,179.19388786927365,-11.262954146275652,105.797248025297,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.95,1637227152.0029018,1637227153.1251996,e1e239de-5727-486a-93ef-d81928b9ba06
0.0149150663010136,0.157446932143537,-0.0885783253765088,-0.2523585015561632,-0.2098882062387768,0.2879608844969734,-0.2635348933339846,-0.2880440662941157,-13.351959661307443,15.27590254742057,28.34643294954948,1.310998251251072,0.4595042994066565,0.8230465446572717,-1.0,12.049,0.04,179.16991997656618,-11.256075861190237,105.78964526584087,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.95,1637227153.2330408,1637227154.3538835,e1e239de-5727-486a-93ef-d81928b9ba06
0.0082355285242874,0.1905947941379672,-0.1780026147831074,-0.2444298371034458,-0.2996938128823936,0.2549182123701278,-0.3708808661307007,-0.4027664605728935,-13.797294839028671,15.25389609140667,28.549152432841176,1.2140713588043863,0.5785386262421264,1.224161900419496,-1.0,12.046777777777775,0.04,179.18194718078465,-11.273670523355928,105.82933777183752,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.95,1637227155.3649886,1637227156.4069016,7f871f9a-dfee-4077-8644-92ec922834d8
0.0053455545472702,0.177634563069704,-0.1875978771181985,-0.2106354916260142,-0.303114666320803,0.2392142870532556,-0.3850337969520468,-0.4141663830194111,-13.855804065133825,15.365855734073104,28.84268102741991,1.10283253015478,0.5229752604071162,1.2611066347911235,-1.0,12.046444444444443,0.04,179.1931593157622,-11.249027011103044,105.83056872370796,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.95,1637227156.5218525,1637227157.5170438,7f871f9a-dfee-4077-8644-92ec922834d8
0.0068110863747672,0.1840445523229801,-0.1847215991147463,-0.225920852744109,-0.3016765268258148,0.245035324421884,-0.3790483997741787,-0.395073376340689,-13.836379468641727,15.15900320580045,28.598759306589745,1.1491360724618087,0.5511017946120628,1.2471012590332746,-1.0,12.047111111111112,0.04,179.19925488014147,-11.262452317099136,105.7996871617406,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.95,1637227157.62578,1637227158.746071,7f871f9a-dfee-4077-8644-92ec922834d8
-0.0250881992064266,0.1679237033731521,-0.2511773087308921,-0.1863788839397333,-0.3586268269316706,0.228078985450483,-0.4564202760546769,-0.4784991341134662,-14.355665753118188,15.480530849360076,28.56421316343612,1.0203914135481071,0.4855444244763205,1.5232693887013775,-1.0,12.04622222222222,0.04,179.21751577034246,-11.310179686880677,105.78536046050152,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.95,1637227160.791659,1637227161.8245227,19241d6b-0c98-41ac-be05-cb1d85aab8a1
-0.0335904752992,0.1478483840462435,-0.2523190545766814,-0.207521443807435,-0.3610719378705255,0.263491160597565,-0.45011492656175,-0.4647231312601144,-14.506290929118483,15.850381893521234,28.050924816793387,1.1498970284481158,0.418402114429365,1.5155829961377112,-1.0,12.046666666666669,0.04,179.22061971186525,-11.242759838220865,105.78645708531828,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.95,1637227161.9417608,1637227163.1591585,19241d6b-0c98-41ac-be05-cb1d85aab8a1
-0.0293434462185055,0.1585514226107253,-0.2511488205071099,-0.1818683335290488,-0.3562989600237333,0.2338540019744768,-0.4542304700278415,-0.479962474035697,-14.384936888235238,15.502354884021534,28.67853082243284,1.023343531372758,0.4490334835130194,1.5159794100086712,-1.0,12.048666666666668,0.04,179.18686643480686,-11.29869216247036,105.78403692162236,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.95,1637227163.267319,1637227164.3889606,19241d6b-0c98-41ac-be05-cb1d85aab8a1
-0.04003114515284321,0.1756485621260795,-0.31690710281526596,-0.1766817220135796,-0.42386354850535785,0.21346475698220543,-0.5344495906125751,-0.5634726061651115,-14.749347586323807,15.81790565307139,28.27681114661529,0.9643964798366508,0.5144958365498367,1.8130188275863073,-1.0,12.040888888888889,0.04,179.19208773497238,-11.303253875062284,105.79053926171224,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.95,1637227166.323108,1637227167.459627,e1fff81d-392c-483a-bf56-8c832098e885
-0.04838275901945354,0.1495840119547125,-0.3070176389770569,-0.15760898721508862,-0.4078550083671027,0.2218097970836308,-0.5190404104358702,-0.5441149802545331,-14.65200529019126,15.861914743225622,28.425570106716794,0.9409823658547981,0.4130099382936317,1.753068041406997,-1.0,12.038111111111112,0.03444444444444445,179.18799265711004,-11.314242795663189,105.74464418503928,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.95,1637227167.568209,1637227168.5765626,e1fff81d-392c-483a-bf56-8c832098e885
-0.045509768751733404,0.17038908392021213,-0.31001773306553077,-0.17499704331728347,-0.41878212461705505,0.21501246899764262,-0.5270534468035315,-0.5617879287862141,-14.554296791683484,16.01672803117182,28.03648209354181,0.9657951089447936,0.49575180549718717,1.785270456749022,-1.0,12.04088888888889,0.031111111111111114,179.18349839263615,-11.242063633244216,105.74137328333674,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.95,1637227168.6844254,1637227169.9186175,e1fff81d-392c-483a-bf56-8c832098e885
