raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2934964858935244,0.6984105517062933,0.0432110608677885,-0.3083719532917592,-0.2469938308330123,-0.3942592520561506,-0.4160466461084766,-0.43963541246187,-13.72514246931319,21.395420394176973,-0.7520697327355503,-0.0533859289319156,2.764342349367085,0.932238656963488,-1.0,12.008555555555557,0.0411111111111111,-179.83950618819975,13.57309715503294,49.9984843304711,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,62.0,292.98999999999995,1637227257.0788462,1637227258.1271122,65b986aa-9ae5-4838-88c6-a5bc07ee5e0f
0.2990715327777302,0.6966223291893319,0.0374256345407995,-0.3041117750115916,-0.2514775367459202,-0.3976779136580257,-0.4243303264245883,-0.443737806777303,-13.908271071947656,21.46807159337009,-0.9833878731461184,-0.0706135542214745,2.760091681578249,0.9573628362293528,-1.0,12.009666666666666,0.03,-179.8722136874052,13.560832032558366,50.01297116170071,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,62.0,292.98999999999995,1637227258.2360668,1637227259.3048432,65b986aa-9ae5-4838-88c6-a5bc07ee5e0f
-0.1798319269539904,-0.1875704831963847,0.021329438782028,0.2178202645102655,-0.0412912284318946,-0.0384971303914776,-0.2472874850040895,-0.2690376230483126,-13.547782558940469,21.83917334331473,-4.143601686422133,-0.4395008830843165,-0.5959866281925784,0.3341826049832252,-1.0,12.04866666666667,0.04,-179.6506909209641,13.528763820086462,50.097384710742986,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,62.0,292.98999999999995,1637227261.352069,1637227262.377168,bd270b33-2e6c-4706-b72f-56193b034dbd
-0.1892316020231796,-0.1939125382795876,0.0215946041583122,0.224557875293319,-0.0395599833671151,-0.0414008009187019,-0.2470201281527403,-0.2638110156261449,-13.510154319153386,21.87367660164102,-4.556097615939692,-0.4610291010714371,-0.6171957219821128,0.3298045289299485,-1.0,12.049333333333331,0.04,-179.67694161467418,13.505823681121592,50.17861425326718,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,62.0,292.98999999999995,1637227262.4861362,1637227263.612455,bd270b33-2e6c-4706-b72f-56193b034dbd
-0.1901591330988948,-0.1949803220896492,0.0206309142899413,0.224805509074601,-0.040236593382948,-0.039702427577087,-0.2480955820549449,-0.2728315702102277,-13.565622531468966,21.90460199280237,-4.438973124232535,-0.4576234586735315,-0.6219370988642576,0.3335576092935493,-1.0,12.04811111111111,0.04,-179.70617027086234,13.494827930331518,50.30319424754354,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,62.0,292.98999999999995,1637227263.7281897,1637227264.8349817,bd270b33-2e6c-4706-b72f-56193b034dbd
-0.2990741799788672,-0.4178507570654428,0.0372311434051312,0.2756334352439165,0.0128238757714621,0.1410921460107945,-0.1678337405790819,-0.1896660573625674,-13.239608195166843,23.0310115275266,-2.770962941317641,-0.15728557699992,-1.480114252064172,0.0999802218571839,-1.0,12.037444444444446,0.03,-179.6559623091835,13.48507565342534,50.47534575047913,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,62.0,292.98999999999995,1637227265.8597488,1637227266.882,7155123d-b88a-43ab-b9cf-3c9419055651
-0.2997069610974361,-0.4231600921612963,0.0351114639619753,0.2676724480017378,0.0097344799474381,0.1522268999842645,-0.1674310617442606,-0.1886399107160597,-13.232232951437098,23.14321307253842,-2.9776136138741345,-0.1136972384085041,-1.4974004527702534,0.1054595309636946,-1.0,12.037333333333333,0.0366666666666666,-179.66677373972976,13.501014374172255,50.53664707773495,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,62.0,292.98999999999995,1637227266.9894354,1637227268.1102822,7155123d-b88a-43ab-b9cf-3c9419055651
-0.2977609538317465,-0.4141926794506161,0.0394242363856045,0.2772709957223017,0.0138500219640235,0.1346602422771522,-0.1674442104001941,-0.1960031814727565,-13.16841418893646,23.05557987731404,-2.9520341915720225,-0.1751538173328938,-1.465355472349314,0.0952798439213914,-1.0,12.038555555555556,0.03,-179.6946135907867,13.47911783119432,50.637726288352056,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,62.0,292.98999999999995,1637227268.2192953,1637227269.2485397,7155123d-b88a-43ab-b9cf-3c9419055651
-0.4093451925009701,-0.6251756210120729,0.0310266023375634,0.3535531519664486,0.0423262632394765,0.2855908327725947,-0.1263468614893903,-0.1587392251953266,-13.078059294285984,24.44994086687129,-0.7908331734645205,0.0011487484856359,-2.2863646435326253,-0.0128938040820523,-1.0,12.022111111111112,0.03,-179.6837035019525,13.489291967145483,50.74373613664001,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,62.0,292.98999999999995,1637227270.362919,1637227271.5011349,863316c7-8080-40bf-a26e-ebd3769d1f7b
-0.414604672091526,-0.6292024106188634,0.0290406013061171,0.3453215208285057,0.0406278899476736,0.298438203908251,-0.1262783787097829,-0.1437004027673511,-13.271024734630762,24.512797499656216,-0.6101466614589371,0.048836513130284,-2.3008145567582137,-0.008436243303221,-1.0,12.021,0.03,-179.71194861090018,13.471196614168134,50.74502704239314,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,62.0,292.98999999999995,1637227271.6085956,1637227272.6134827,863316c7-8080-40bf-a26e-ebd3769d1f7b
-0.4129336915933197,-0.6162728549567138,0.0345055281618772,0.3369255310352045,0.0429700014322412,0.2926034703641738,-0.1211010793294845,-0.1558355547235251,-13.09658883285617,24.35300366385521,-0.6957010192166507,0.0539513766941915,-2.251419746964183,-0.0248891884124492,-1.0,12.020600000000002,0.03,-179.7550826215467,13.471221544358604,50.74576606886133,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,62.0,292.98999999999995,1637227272.7213786,1637227273.845004,863316c7-8080-40bf-a26e-ebd3769d1f7b
-0.4080166260552029,-0.6216419077707461,0.0419975457728532,0.3313510320075421,0.0506263776936716,0.303218302575684,-0.1138692958895556,-0.1281958973047944,-13.450786713291992,24.56002471204219,-0.6082668860964962,0.0919600893491268,-2.2686601553096097,-0.0567342929984467,-1.0,11.98,0.1677777777777778,-179.81551856383464,13.465356802427774,50.77339357692611,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,62.0,292.98999999999995,1637227274.86852,1637227276.0061734,b3cddb01-1374-4453-95c6-848514950306
-0.3961280108302414,-0.6106435675270302,0.0457367062928044,0.3268448646023367,0.0512016331939504,0.2975753208116347,-0.1112121633132017,-0.1381943857902867,-13.264771286091218,24.50038748955905,-0.444130009417217,0.0893550081837428,-2.2293901678356742,-0.0647205381114674,-1.0,11.97977777777778,0.151111111111111,-179.84565032281313,13.452872165262376,50.718754719750685,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,62.0,292.98999999999995,1637227276.1147492,1637227277.2383988,b3cddb01-1374-4453-95c6-848514950306
-0.4001684963846983,-0.6040966103790626,0.0501606947286965,0.321626476118451,0.0539135517749913,0.2967261342277707,-0.1072264645502916,-0.127908269500162,-13.25258086252848,24.46311639571371,-0.3033583930335345,0.0992199651144871,-2.205246713619995,-0.0791506433370428,-1.0,11.981222222222222,0.1444444444444445,-179.87844281992824,13.444765679354957,50.701452332763225,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,62.0,292.98999999999995,1637227277.347088,1637227278.669283,b3cddb01-1374-4453-95c6-848514950306
-0.0371000814394847,0.0768278942709145,0.0279174835269935,0.0771977013429195,-0.0950091335249774,-0.1584242040276661,-0.2948145495838447,-0.3242484594833306,-13.55263996323508,21.05244407415913,-2.921173528481226,-0.3964778463940853,0.4025860216679731,0.4988393744417416,-1.0,12.052444444444443,0.04,179.90019621352485,13.4341524191584,50.75669186713065,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227280.2630093,1637227281.3314378,a9b91b20-7dfa-4368-8ca4-3f17136a4096
-0.0430717811562936,0.0684182073488887,0.0153440426179826,0.0792658816771857,-0.105870505083138,-0.1514800482577221,-0.306141605186358,-0.3349180804421303,-13.605590185196776,21.136291419172576,-2.927399379179486,-0.3856365947702492,0.3704242264975607,0.5458195909753755,-1.0,12.052555555555555,0.04,179.91491754791593,13.42057068285757,50.86811312251603,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227281.4408293,1637227282.4473405,a9b91b20-7dfa-4368-8ca4-3f17136a4096
-0.0523306550905147,0.0708835878821527,0.0158782084085352,0.0823476073284612,-0.1048295665706647,-0.1578763416323579,-0.3075660474949563,-0.3342469480969587,-13.673926498966951,21.10582432529213,-3.0924642161342533,-0.4071976212779069,0.3812714557232763,0.5457590084478476,-1.0,12.052222222222222,0.04,179.92265387551583,13.42446853900766,50.99545934340623,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227282.5559666,1637227283.6117237,a9b91b20-7dfa-4368-8ca4-3f17136a4096
-0.0415848827158727,0.0694032638391602,0.0057635736741963,-0.0989657955821274,-0.1330340696651268,0.018833377921319,-0.2662303757571762,-0.2859008281497013,-13.501308289292568,20.633013117204623,-1.7885778623801938,0.3955481028873474,0.3846156076693575,0.5394936238558347,-1.0,12.050777777777778,0.04,179.92015402627962,13.471654236842523,51.224760177492186,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227285.2439015,1637227286.3382514,87ef945a-a42a-49c6-b7c6-8c7b16f0e52e
-0.0386527233270733,0.06473547668966,0.0029891987172748,-0.0967436658066179,-0.133652058436088,0.0213710763082687,-0.2679923012859631,-0.2832579400203107,-13.599065892509724,20.586735129426096,-1.803489730929512,0.3957415562047429,0.3674823785060648,0.5460100102392659,-1.0,12.050222222222224,0.04,179.91726257953098,13.475354302097903,51.28450877507669,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227286.4467916,1637227287.6813862,87ef945a-a42a-49c6-b7c6-8c7b16f0e52e
-0.0442146220312902,0.0605804886848088,-0.0037692312671294,-0.0927333132330914,-0.1400554739524654,0.0210423589059519,-0.2748690703232002,-0.3013373999467289,-13.523245632856131,20.66360533840016,-1.957727363118616,0.3861431482743762,0.3518081093665666,0.5730715760908691,-1.0,12.052500000000002,0.04,179.89035315202096,13.472290084765572,51.31928202705112,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227287.7898028,1637227288.9044757,87ef945a-a42a-49c6-b7c6-8c7b16f0e52e
-0.0322788926531531,0.0656241094100519,-0.0014342419155232,-0.2885415249166048,-0.1612730884171152,0.208712053436086,-0.222154297113428,-0.2470272508841464,-13.44574033359681,20.49311415905909,0.003702476866958,1.2488950999318609,0.3770454033254696,0.5255172934110329,-1.0,12.05,0.04,179.88199300047685,13.534837470942158,51.47092361027402,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227290.8434703,1637227292.0050995,b4276707-270d-488c-b617-bffc7a364dea
-0.0363878603373504,0.0612001209969974,-0.0078853211367329,-0.287007510076885,-0.1660805808784392,0.2117389927763372,-0.2294819567652884,-0.2513827567871007,-13.666532524430169,20.572856204337484,-0.0342089891594875,1.252326889654391,0.3617549965193363,0.5505293726980914,-1.0,12.049,0.04,179.877186065121,13.53790270805968,51.489284297127874,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227292.1181357,1637227293.1524808,b4276707-270d-488c-b617-bffc7a364dea
-0.0294163118183388,0.0641311845266688,-0.0058719269828409,-0.2884456489463856,-0.165135518258024,0.2097666884277642,-0.2272494174628214,-0.2409459779778816,-13.5510678059875,20.53600015450776,-0.0783782132486443,1.2510459589287264,0.3726265857290056,0.543694651229227,-1.0,12.047,0.04,179.86538198041538,13.535582246152906,51.52848389113944,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227293.262389,1637227294.2340145,b4276707-270d-488c-b617-bffc7a364dea
-0.0202670104187234,0.059898947932175,-0.0168565672132944,-0.4669255375463237,-0.1973224338351319,0.3873973457137827,-0.192213617002837,-0.2146211893346395,-13.525556502903749,20.59923261312247,1.3107114031498062,2.052919148862975,0.3655404955927673,0.5524982008735219,-1.0,12.045444444444446,0.04,179.83713687146766,13.590480460789315,51.60266999080954,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227296.2639434,1637227297.4042826,08717b69-2b09-4008-b584-e9ca51872390
-0.0271837727049507,0.0627889217889456,-0.0182125265477486,-0.4665146406876927,-0.1998699939830339,0.3845484617511416,-0.1949255358626848,-0.2148266380873359,-13.474176435607676,20.65107347744275,1.345471653268845,2.04589798959996,0.3755722483373043,0.5620945573927788,-1.0,12.047333333333333,0.04,179.81468831639555,13.58070930599918,51.572386070394565,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227297.519112,1637227298.74097,08717b69-2b09-4008-b584-e9ca51872390
-0.0192945547611606,0.0653090885616898,-0.0133502481355059,-0.468760876836759,-0.1948707496166523,0.3841512615806747,-0.1903782779700968,-0.2166208875127645,-13.579934731293909,20.59978353307747,1.383384343568012,2.049927295437925,0.3860208504127966,0.5424690675609177,-1.0,12.047444444444444,0.04,179.78507565179402,13.568092333918614,51.51906847536858,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227298.849666,1637227300.059744,08717b69-2b09-4008-b584-e9ca51872390
-0.0255829188931062,0.0617770200414917,-0.0142355937015447,-0.4876939083225837,-0.2020647307511583,0.40453721779094,-0.1898232933677398,-0.2230500528303637,-13.52045146102218,21.08955789830368,1.303567430087044,2.141665449661646,0.3753430947907985,0.5518187972070787,-1.0,12.041000000000002,0.04,179.73299318264293,13.580492352629296,51.395373370044695,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227301.791076,1637227302.943986,681098d2-da9b-41b1-a6d1-adebc4026595
-0.0218558112732055,0.0606796517749309,-0.0127065098697413,-0.4946062893122651,-0.2017738158206296,0.4127770667610075,-0.1863925790578145,-0.2098273938387624,-13.500678073582389,21.14261989311264,1.43548308657428,2.17623300254867,0.3708670779963546,0.5444383604953918,-1.0,12.0464,0.0399999999999999,179.72898310269025,13.568123487170327,51.41442383011374,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227303.052273,1637227304.068032,681098d2-da9b-41b1-a6d1-adebc4026595
-0.0224310667336916,0.058748437016196,-0.0161991323850552,-0.4824026525014016,-0.2018970848523621,0.403888000956631,-0.1926108172325482,-0.2125119193286336,-13.678976586126504,21.088712743909003,1.464543009990917,2.128113285162445,0.3629033873839669,0.5580322805002998,-1.0,12.041444444444444,0.0377777777777777,179.73059199169472,13.561614468673284,51.42425520440506,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227304.176255,1637227305.1835754,681098d2-da9b-41b1-a6d1-adebc4026595
-0.0614251703400521,0.0695139320309595,0.0293282290755709,0.3161204599703818,-0.0686295604076978,-0.3846913820833264,-0.359284261201159,-0.3836641403748052,-13.750185227990828,21.758191591414825,-5.0783957687423245,-1.439576195913303,0.3663566968083899,0.5505171084039743,-1.0,12.051555555555556,0.04,179.74128958575477,13.338314430091891,51.43810341294724,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227305.7424195,1637227306.820877,9ba3401b-a333-44fd-87a3-281768582fa1
-0.0522221783430159,0.0717831778432605,0.033415282191402,0.3155599968301427,-0.0650947524133644,-0.3869485753675941,-0.3566539736220833,-0.3818994752255707,-13.826105199639857,21.796047645404883,-5.130713893778537,-1.44297623875541,0.3761975298091051,0.536513744966039,-1.0,12.052555555555555,0.04,179.76388992280843,13.325877604250682,51.55746134814817,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227306.928193,1637227308.049183,9ba3401b-a333-44fd-87a3-281768582fa1
-0.0670013134922962,0.0691008438242994,0.0301149594087118,0.3189129141476818,-0.0677376404717955,-0.387553415527773,-0.3594414977234609,-0.3768372264393959,-13.750279375091685,21.789817578770744,-5.175148037975078,-1.4520733035298152,0.365372144134329,0.5482787469744048,-1.0,12.052,0.04,179.7729285398101,13.319401636280125,51.67420939217625,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227308.158033,1637227309.2153008,9ba3401b-a333-44fd-87a3-281768582fa1
-0.0636303163617351,0.0695687182644831,0.0382857784510531,0.4376500150844145,-0.0500022399875642,-0.5026324747621066,-0.3876087496269838,-0.4077563917261437,-13.90118846219581,22.38361360638474,-6.00894894547461,-1.974378802825185,0.3614939897576876,0.5526613985419908,-1.0,12.0438,0.039,179.81351352385832,13.289067997779815,51.861852447168346,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227310.285738,1637227311.2521694,ce30abde-f5c4-464a-a173-6e09d6a14c71
-0.0584941067148595,0.0732530925001587,0.0434356844847227,0.4368419182055663,-0.0470848729238732,-0.502988585355401,-0.3830340982187608,-0.4108107248488224,-13.779068986543615,22.461856340748746,-5.616550148433778,-1.972457028354305,0.3713977785053526,0.5362000783702722,-1.0,12.044555555555554,0.04,179.81505562879093,13.291867815643464,51.92866012115105,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227311.3623714,1637227312.3462827,ce30abde-f5c4-464a-a173-6e09d6a14c71
-0.0666594473988608,0.0693901151382357,0.0419093400028239,0.4411563338086632,-0.0471599300527662,-0.5048661100202984,-0.386172802136266,-0.4047650626881657,-13.941661031271575,22.53746126686389,-5.874598446858705,-1.986106128190605,0.3597204500112201,0.541913450018818,-1.0,12.042,0.04,179.8118909744755,13.299053269514056,51.99814780958208,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227312.45559,1637227313.599515,ce30abde-f5c4-464a-a173-6e09d6a14c71
-0.06941026434686,0.070623353269266,0.0455860441612129,0.5206785459106902,-0.0393874067715625,-0.5844694356506462,-0.4087014541209355,-0.4372861785643813,-13.937599272952218,23.11454751833969,-6.688284124622991,-2.3404870689532493,0.3619807543543971,0.557856081814205,-1.0,12.041999999999998,0.04,179.81076778781193,13.255686216607662,52.17964680585178,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227315.2638483,1637227316.2417438,c841836b-4788-4ff9-8aed-e1e6826e4850
-0.0545874265955343,0.0750157342257613,0.0496286361533147,0.5144097369769582,-0.0361413222396679,-0.5840374671626358,-0.4026865564510296,-0.4258990676030523,-13.831175650168898,22.948749435716845,-6.79546458942482,-2.3262367966699804,0.379676842507872,0.5398281824407537,-1.0,12.045,0.04,179.81653702093092,13.254220287257048,52.25267177336297,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227316.3498974,1637227317.4711802,c841836b-4788-4ff9-8aed-e1e6826e4850
-0.0620574035072346,0.0745707014315437,0.0515604830589036,0.5225730537164689,-0.0335773264016281,-0.5919630991868123,-0.4040418838672519,-0.4411212161340293,-13.91718302530996,23.042277697012924,-6.9139025579363285,-2.3618071630129505,0.3787851266893905,0.5353844535299479,-1.0,12.039222222222223,0.04,179.8167798721014,13.248756041057298,52.31383042555613,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227317.6030111,1637227318.6938603,c841836b-4788-4ff9-8aed-e1e6826e4850
-0.0417295183890845,0.1002764022994836,0.0715958083647614,0.4619614044186605,-0.0311831684382486,-0.5582953046865952,-0.3790894896364037,-0.4061265013662697,-13.584569266716985,23.39600547122925,-6.314754538874951,-2.1458206359503067,0.476271464823931,0.4727976949772885,-1.0,12.04,0.03,179.8109180519737,13.245070395090169,52.43254139006066,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227320.2613652,1637227321.2685642,7b88eaea-fda1-4bf3-816e-90a6c4985e1b
-0.0414144975327857,0.1070425021519031,0.0794850264564071,0.4406084714916067,-0.0281973181819692,-0.5454068389161838,-0.3682144193583208,-0.3894440899712139,-13.499283353945762,23.4367389865678,-6.2640399007251615,-2.067977674534813,0.5037251659948159,0.4432391309097137,-1.0,12.038333333333334,0.03,179.80675619003944,13.261360301396913,52.47790560925313,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227321.3773527,1637227322.4962423,7b88eaea-fda1-4bf3-816e-90a6c4985e1b
