raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0599596385121318,0.0812381860981024,0.056885705037766,0.5283897076867268,-0.0341553211899682,-0.5553231501176373,-0.3974565771837812,-0.4283149305241001,-13.783951324008392,23.632503220615064,0.0187568382054218,-2.28724324322635,0.3410367273505141,0.5300233707711782,-1.0,12.041,0.0322222222222222,179.65166232564604,8.246577545893082,65.11212202020023,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226544.76597,1637226545.8829317,38a8beaa-5ba3-45f6-9495-da9e4e331f41
-0.0574953113984999,0.0759766004784632,0.0152270950676379,0.0453300238937126,-0.1091418756251628,-0.0842352092993882,-0.2884193093952618,-0.3129340457256188,-13.449472196529785,20.851274474886,3.3090454133423512,-0.1588000059102984,0.3465603615037907,0.5348410776358419,-1.0,12.050444444444445,0.04,179.65419556691822,8.37280788462764,65.16826693408764,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226547.8287733,1637226549.1672523,9fc27ef0-29db-47eb-9fa6-e0335b043ef4
-0.0231635586713139,0.0724011665598478,0.0140078063409457,0.0519417952430655,-0.1098003219069387,-0.0847783516312878,-0.2923568387508986,-0.3265829008054302,-13.608998508901752,21.05564502980493,3.577699642365136,-0.1736784473053154,0.3310104418482916,0.5428149526512484,-1.0,12.0525,0.04,179.64782679497213,8.379239574948265,65.12576665115967,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226549.275893,1637226550.394366,9fc27ef0-29db-47eb-9fa6-e0335b043ef4
-0.0497957380232714,0.0752306648351699,0.0172499714456226,0.0469736109470482,-0.1078775778260691,-0.0826927659903906,-0.2888112417304763,-0.3168786553275273,-13.601220220584056,21.062027019627383,3.64391915118838,-0.1575666350153305,0.3417981600920028,0.5311235282078605,-1.0,12.050666666666668,0.04,179.64563658097828,8.384810234546645,65.10665407431468,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226550.525223,1637226551.616505,9fc27ef0-29db-47eb-9fa6-e0335b043ef4
0.002160830840133,0.0850370635537903,0.0932944447017721,0.0412913512755001,-0.03794269367828,-0.0916945661770534,-0.2092044735346555,-0.2387495978483057,-13.06341199830893,20.915888985177027,3.5845379657820384,-0.1618981026712198,0.3808158805788856,0.2203587048681667,-1.0,12.055,0.04,179.6376224923521,8.375149785739309,65.10936565941518,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226552.2778978,1637226553.223462,12f04727-2f64-4e96-b41f-af5268dc9b26
-0.0012183841773052,0.0918612368327999,0.0975940683211116,0.039371641605831,-0.0359835378744212,-0.0957049187441723,-0.2071138306107607,-0.2265081597429416,-13.037081600593895,20.980315277593704,3.737269393985303,-0.1659007231255753,0.4053806877485765,0.2098690529164109,-1.0,12.050888888888888,0.04,179.61835984107287,8.384711007076204,65.06215690969186,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226553.3323238,1637226554.4824712,12f04727-2f64-4e96-b41f-af5268dc9b26
0.0049736404494564,0.0866852020418308,0.0935882674901143,0.0365937266524414,-0.0383917722388565,-0.0899751211910299,-0.2085536129972326,-0.2427402274830581,-13.0778348784603,20.905864227537283,3.447515787698145,-0.1475185171329119,0.3889107425998477,0.2196021726685865,-1.0,12.053,0.04,179.6310245296139,8.39035492519662,65.08746351947667,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226554.5915177,1637226555.6041424,12f04727-2f64-4e96-b41f-af5268dc9b26
0.0185016261785993,0.1056749534809487,0.184099338675157,0.028527507175635,0.0414865588471673,-0.1047674052797028,-0.1173598112773533,-0.1437077776590541,-12.40003466735552,20.915930854546147,3.629584903136506,-0.1576195494839939,0.4604540931875534,-0.1394583984580971,-1.0,12.050444444444445,0.04,179.61407048227412,8.38878189468527,65.03431098735561,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226557.8655307,1637226559.19831,94bc5c0b-9786-4b77-9d8a-28c74231a18c
0.0217918345715838,0.1064825868511944,0.1911996343718692,0.029536416747287,0.047642171579055,-0.1072626234035287,-0.1119567082333498,-0.1442630573166466,-12.441503680907385,21.02080699813998,3.56657299109782,-0.1644846255436717,0.464662870986853,-0.1652682638278506,-1.0,12.05325,0.04,179.61037345265837,8.391826759814954,65.00576535008442,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226559.3059697,1637226560.3445733,94bc5c0b-9786-4b77-9d8a-28c74231a18c
0.0140998471741856,0.1023538962952348,0.1810093951746808,0.0300623646184808,0.0391218163926306,-0.1020294419788866,-0.1200431569126473,-0.1366105153712778,-12.430423463357062,20.954666665097847,3.734543231749405,-0.1548248828873739,0.4468987481539541,-0.1284825937201373,-1.0,12.050888888888888,0.04,179.62743185011047,8.39571719287751,64.99850485899668,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226560.4545758,1637226561.5426576,94bc5c0b-9786-4b77-9d8a-28c74231a18c
0.0367327993903717,0.1174202790538246,0.2614111403959965,0.024684042086,0.1102011392277158,-0.1136301327895565,-0.0390239211186736,-0.0555862218562701,-11.830223217804091,21.016166661673346,4.097286312977936,-0.1639898962530402,0.501704062752044,-0.4475637717873413,-1.0,12.049666666666669,0.04,179.60702172705066,8.390707913167473,64.90029888129044,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226563.3835554,1637226564.5224934,f8deb049-123e-45ce-98cb-1f6d208966d2
0.0610831734524725,0.1224395408845996,0.2627765818522677,0.0200314264405878,0.1097080631278467,-0.1135542749197741,-0.0382274135316752,-0.0702141470030918,-11.802464327373286,21.03504265990873,4.20603599911203,-0.1530998429034772,0.5200287483783267,-0.4491559045377998,-1.0,12.049888888888889,0.04,179.61620605475457,8.39539920962615,64.890411044102,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226564.6304345,1637226565.7517312,f8deb049-123e-45ce-98cb-1f6d208966d2
0.0354558586984826,0.1205430943499139,0.264989102730298,0.01889355848071,0.112780306520627,-0.1113164678471871,-0.0338782292604455,-0.056939020480622,-11.759843181736937,20.93097783757953,4.137379258460262,-0.1460736196705093,0.5135013548675723,-0.4628123976283054,-1.0,12.049,0.04,179.62528717071106,8.399089978235159,64.89537810944837,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226565.8596947,1637226566.9806252,f8deb049-123e-45ce-98cb-1f6d208966d2
0.0908194555169722,0.1346526565394231,0.3406699591887193,0.0322192565312336,0.1802179448201207,-0.1420136184061406,0.0340904171518675,0.0001566657217494,-11.32813835179201,21.254778701629025,4.030183855241471,-0.2389985876293218,0.5674779366542703,-0.7527571897362262,-1.0,12.041777777777778,0.04,179.6196484700963,8.392876118774,64.85710552388917,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226567.7775831,1637226568.8232417,d732b258-517c-400f-9c73-6e93cd972893
0.0764443905972981,0.1364226732968631,0.3418078270548224,0.0325606169175741,0.1817603879798656,-0.1447318587030447,0.0348742817468106,0.0035070548618312,-11.355648193231527,21.188248027795865,3.943394620828117,-0.2462889260310344,0.5751094720142762,-0.7574223245412361,-1.0,12.04888888888889,0.04,179.61562169412562,8.386291152367939,64.86431440910319,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226568.9315653,1637226570.0522432,d732b258-517c-400f-9c73-6e93cd972893
0.074097348333283,0.1363169780153983,0.3415155214474352,0.0337702969834876,0.1802599195123693,-0.1445260310137904,0.0348353413861307,0.0179524152321539,-11.195567674812446,21.2509776817502,4.113297634886063,-0.2480461940200861,0.5719077894917419,-0.754601091339521,-1.0,12.04622222222222,0.04,179.61611953902514,8.389434936660914,64.8168468711013,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226570.1592865,1637226571.1750524,d732b258-517c-400f-9c73-6e93cd972893
-0.0657891047901519,0.0576442836795694,-0.0805181737999271,0.0587442226812029,-0.1953290575744392,-0.0710738694424426,-0.3897654312120865,-0.404165785230467,-14.316829805265716,21.15402621152095,3.6244821269340073,-0.1626306845101398,0.2734300838357567,0.9246512407894344,-1.0,12.052222222222222,0.04,179.65846822969905,8.401225645579386,64.85628438336897,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226571.7623265,1637226572.9187138,0fe38d5d-24cb-4be7-9e42-5b7629279d70
-0.077256285580403,0.0582511465807587,-0.0828065527765274,0.0636876267125354,-0.1973013622055421,-0.0770034260314875,-0.3946961932687188,-0.4068966687643386,-14.384918047728137,21.218417001735663,3.485072073283082,-0.1868498865698907,0.276671070471329,0.9373233641897832,-1.0,12.053333333333333,0.04,179.65567695905818,8.40558852377547,64.88594789493432,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226573.027134,1637226574.148347,0fe38d5d-24cb-4be7-9e42-5b7629279d70
-0.0759526541134092,0.0554369135187221,-0.084207113767335,0.0669541974137083,-0.1979189951219691,-0.0783997726641087,-0.3961234452118472,-0.4113418470742009,-14.3684349636223,21.227449675931364,3.3112064198983795,-0.1973855250082505,0.2670494694502499,0.9415565407795502,-1.0,12.054555555555556,0.04,179.66629259084823,8.394462714799952,64.88782012567683,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226574.2565634,1637226575.3635902,0fe38d5d-24cb-4be7-9e42-5b7629279d70
-0.1173608227447139,0.0409889312649424,-0.1817631418289308,0.0902965419820729,-0.2870184673266165,-0.081767300016121,-0.5034066043418238,-0.52324799259488,-15.038065413463578,21.58874827683118,3.086359977074153,-0.2604428825947222,0.2105406929345955,1.3461639694302314,-1.0,12.049,0.04,179.67353904210265,8.400557876008346,64.88098803923204,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226577.3126504,1637226578.4491596,3d3a6876-f58d-4321-921b-01ac481adedb
-0.0998745728555008,0.03716266063722,-0.1896270743385645,0.0894413710166803,-0.2925282775451766,-0.0774206442644181,-0.5089508041368412,-0.5459188802562465,-15.096730572780492,21.45182297522953,3.009748996528417,-0.2500873190511619,0.1968885067898714,1.3717183353046072,-1.0,12.048555555555556,0.04,179.66401130766542,8.396660897347834,64.85010002653047,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226578.5587397,1637226579.67757,3d3a6876-f58d-4321-921b-01ac481adedb
-0.0986370781733327,0.0380567719914733,-0.1811583017454841,0.0933733368729086,-0.2858087871039931,-0.0792164528265565,-0.5021574778681553,-0.534214008155464,-15.024467093046225,21.62000943534824,3.44979975657094,-0.26134915337431,0.1958859642541593,1.3420948529676833,-1.0,12.05,0.04,179.66424656973683,8.394167593709561,64.79607398910558,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226579.7862785,1637226580.9067814,3d3a6876-f58d-4321-921b-01ac481adedb
-0.1422776038187526,0.0282478445279752,-0.2741853380805223,0.1265869430177691,-0.3703417689316428,-0.0968620040768382,-0.6090695585156106,-0.634407105034262,-15.683783530468268,21.992763795304864,3.1523050153576024,-0.3784632183224276,0.1564192883384014,1.7343286311021393,-1.0,12.04922222222222,0.04,179.6718720964902,8.383384337693666,64.80049084476885,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226581.8163786,1637226582.842502,f2fbab0c-a139-4f17-84b3-879f076a4857
-0.1466156624785472,0.0255184785946404,-0.2759406892673811,0.1282553102315859,-0.3711296794037415,-0.0970551887846153,-0.6100567225220759,-0.6372391330395403,-15.660762496016048,21.954405548428912,2.952966236978173,-0.3830226316118349,0.1474689618391778,1.7386351089151555,-1.0,12.049555555555552,0.04,179.6719024528865,8.380446123121963,64.78280596718788,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226582.9516456,1637226584.1838262,f2fbab0c-a139-4f17-84b3-879f076a4857
-0.1420136184460796,0.0223703772523363,-0.2784819279943513,0.1313275536269699,-0.3722928334991531,-0.0966000415687499,-0.6119025977335611,-0.6441674865613121,-15.664583630850265,21.91889211676359,2.964891173251314,-0.3892920655516871,0.1350430602304402,1.7459862273145317,-1.0,12.050555555555556,0.04,179.6694117105692,8.382701413640403,64.7672179576821,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226584.2927103,1637226585.4123418,f2fbab0c-a139-4f17-84b3-879f076a4857
-0.13784143563787005,0.01774304756212965,-0.3187371732210832,0.15641121962899499,-0.4094758366387016,-0.11111418018308919,-0.6627147407595715,-0.6874696992831625,-15.99172232574001,22.33108494142181,3.186655022727516,-0.47789116721432223,0.11240436681205611,1.9234236765564516,-1.0,12.041666666666666,0.04,179.69154911257908,8.380407608444141,64.80056370012,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226586.3220844,1637226587.4593995,e4de1fff-9d97-45c8-9746-1baf669be767
-0.13860911726360967,0.016440315176676972,-0.3144335031784985,0.15220060263898838,-0.4056065791760187,-0.10605294327765924,-0.6563917328263068,-0.6826233915247067,-15.950607417433398,22.313236870743893,3.214394927468862,-0.45689867666030737,0.10777241313812329,1.9031652686544793,-1.0,12.044,0.04,179.6853746215694,8.372730191225832,64.76012442677408,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226587.5678656,1637226588.5774586,e4de1fff-9d97-45c8-9746-1baf669be767
-0.16923243320645986,0.018189091801279457,-0.3151829788515237,0.15141168089207904,-0.4068688541495768,-0.10836711394866246,-0.6583771864437863,-0.6814531569739447,-15.986657689559408,22.343737673985597,3.0151464981471765,-0.46020434649269876,0.11640261515916961,1.9086189471008927,-1.0,12.039222222222223,0.04,179.67345366473802,8.375308587637512,64.69017342384434,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226588.6852891,1637226589.9192219,e4de1fff-9d97-45c8-9746-1baf669be767
