raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1690527344063034,-0.1878444143910478,-0.010131556792109,0.084100766807955,-0.0557137051332622,0.265429499737852,-0.1783253053106162,-0.2032804378572438,-13.499756092054254,18.496867377418784,21.688064102391184,0.5255200557161378,-0.8118867687910477,0.3351568965563126,-1.0,12.049,0.04,179.47848819160973,-4.008282569452427,93.89631806745778,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.85,1637225967.3176515,1637225968.438079,1f7fd1e1-a76b-4642-b7eb-9d8ed6c7b9bd
-0.3279328333600179,-0.4729794178447933,-0.0252525578420802,0.2210663487355512,-0.0087755974664802,0.4159135784294693,-0.135605735684596,-0.1489598815745048,-13.836415423774076,19.71612416719825,21.387135783200915,0.5618293176474071,-1.8940677880638928,0.196552810932471,-1.0,12.038222222222222,0.03,179.51677064299778,-3.985998840125914,94.04613978472184,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637225970.3720734,1637225971.4168825,a82cabf7-21e4-4512-a6b2-4d2f61c26c78
-0.3261385839066626,-0.4774444970370218,-0.0287999666192524,0.2227510253796363,-0.0105287570080134,0.4195431661610828,-0.1379478473761156,-0.170778501149541,-13.90605195733639,19.685827557927087,21.47970721899001,0.565787494157643,-1.9115749581789043,0.2066796502611527,-1.0,12.038666666666664,0.0366666666666666,179.5211176789495,-3.984274454519833,93.98062309238324,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637225971.5245,1637225972.5890243,a82cabf7-21e4-4512-a6b2-4d2f61c26c78
-0.3305762695695453,-0.474157322168918,-0.0291834702717667,0.2224633976588592,-0.0121175578365613,0.4165984063080764,-0.1390298755881169,-0.1610676407101351,-13.810636478985288,19.69189557697796,21.475082693792245,0.5598874655015421,-1.8998691901357545,0.2113599297194174,-1.0,12.038888888888888,0.03,179.51150077259814,-3.980751262704837,93.9164056538068,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637225972.6971257,1637225973.8742554,a82cabf7-21e4-4512-a6b2-4d2f61c26c78
-0.4095643375283604,-0.6113831819080825,-0.0363056809589028,0.2968357067108554,0.008797087496882,0.4849853174716003,-0.1239088738805412,-0.1459055487270796,-14.081315238147852,20.668891469256085,21.83859350784574,0.5518399563525006,-2.425447350314021,0.155022890000706,-1.0,12.018444444444444,0.03,179.55699590374968,-3.991476082657834,93.78626930064064,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637225974.9898338,1637225976.0148838,6bb50157-90f8-4c99-8e17-883309488034
-0.410129731557775,-0.6129484251357024,-0.0354049952390846,0.3012805136025729,0.0100106026081508,0.481575422545126,-0.1233566285949413,-0.1476291237367964,-14.007117111716637,20.67996162946628,21.72280812093341,0.53428819794423,-2.4313068816636267,0.1510896430954522,-1.0,12.02077777777778,0.03,179.5724215065352,-3.990564821586068,93.56209869753128,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637225976.1234958,1637225977.3571024,6bb50157-90f8-4c99-8e17-883309488034
-0.4056471209301346,-0.6135883285692297,-0.0341416246295557,0.3028347989624358,0.0120020822688539,0.4798628049999628,-0.1212106516662515,-0.1552602990665235,-13.94607991830221,20.592081861613167,21.607604843765035,0.5264263330010902,-2.433230636327691,0.1434521166351619,-1.0,12.018444444444444,0.03,179.58633536078443,-3.988538152677344,93.31433965666832,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637225977.465079,1637225978.6162193,6bb50157-90f8-4c99-8e17-883309488034
-0.4340263963596078,-0.6795235849977894,-0.0232802533857484,0.3340766469606429,0.0345877075812298,0.508872113453942,-0.10370644875167,-0.1326472791529993,-14.368215298386325,21.312423480761822,20.74041428033698,0.5261054957053252,-2.6730000483491136,0.0634439903904194,-1.0,11.981666666666666,0.1455555555555555,179.60444750464345,-3.990903200541199,93.00466419206931,1063.2222222222222,1435.0,1000.0,1528.0,1108.5555555555557,1021.47,61.0,292.85,1637225980.27318,1637225981.2478287,ccb0c406-a569-4b4f-8e52-95bccdcb446d
-0.4343688103636987,-0.6774006176195101,-0.0254717028251876,0.3296115692217625,0.0314238025203013,0.5087899341325506,-0.1059663810573165,-0.1318117891549972,-14.35149913723882,21.30802390774909,20.422956754846123,0.5358124742980962,-2.6619315789502127,0.0737416712315885,-1.0,11.981777777777776,0.1477777777777777,179.6355628108624,-4.001597284642931,92.57906448014712,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637225981.3564796,1637225982.4780877,ccb0c406-a569-4b4f-8e52-95bccdcb446d
-0.4419293123406957,-0.6759624784384441,-0.0278959937260816,0.3289404379254423,0.0292460497223577,0.5108033280668741,-0.109061803439318,-0.1304010433303908,-14.471333637441044,21.32318950336672,20.80061868716241,0.5418304480022805,-2.6591075309740675,0.0850304084633369,-1.0,11.98088888888889,0.14,179.6276610409026,-4.011164719554696,92.169445134153,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637225982.5869591,1637225983.7059896,ccb0c406-a569-4b4f-8e52-95bccdcb446d
-0.0044748780414402,0.1174929761674759,0.0021268633834276,-0.0723413279519857,-0.1134857921097812,0.1150275956637099,-0.2290025771573376,-0.2523552125311878,-13.223027053706366,17.521838703072074,22.22067684835193,0.534812937022438,0.3466568889178207,0.5062076819375481,-1.0,12.053,0.04,179.42971153401697,-3.9954152045341615,91.8415269931908,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225984.270293,1637225985.343974,5e51d440-7a50-4b87-8e9d-f608b55ff416
-0.0048605731283728,0.1169358001781132,0.0007144742312495,-0.070367379837532,-0.113245280529979,0.1148188601161925,-0.2307814863872782,-0.2546595218561596,-13.368107612819385,17.46693004160404,22.360857773379315,0.5294061291406557,0.344018060309048,0.5104068055175963,-1.0,12.055,0.04,179.39038330477604,-3.976595472049838,92.22442436242208,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225985.4511902,1637225986.5718849,5e51d440-7a50-4b87-8e9d-f608b55ff416
-0.001455060726419,0.1165018932100827,0.003028644813174,-0.072024115634069,-0.1122065334639874,0.1169752462623972,-0.2282832338212677,-0.2558692020499538,-13.30678740612678,17.55392258381697,22.40721760730178,0.5387191781645817,0.3418979110273704,0.502286082475727,-1.0,12.052111111111111,0.04,179.3460842156391,-3.962476474966168,92.57952589737104,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225986.6803389,1637225987.6929426,5e51d440-7a50-4b87-8e9d-f608b55ff416
0.0135087036765084,0.1163561618316965,-0.0110629227997652,-0.2651614962094962,-0.1440976026231229,0.3036291993492655,-0.1882142215101357,-0.2124571334095496,-13.280750439207084,16.957472466533318,23.744897558470143,1.3893968792328055,0.3521871226496276,0.5083200954657302,-1.0,12.051,0.04,179.3095411857597,-3.9224461591968,92.91564633661652,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225988.3057327,1637225989.3269958,27243577-89b4-44f5-b651-b1cff36da8d1
0.0027706016090288,0.1190817769365077,-0.0118162335352673,-0.2665859384826372,-0.1466999489431079,0.3024375988286286,-0.1906659057255176,-0.2119640570139832,-13.2614546350378,17.078179396693958,23.75478529749766,1.3907063466933742,0.3623153012721095,0.5166773161265106,-1.0,12.051,0.04,179.30885816684273,-3.902852907788972,93.0630008377704,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225989.4347656,1637225990.4630184,27243577-89b4-44f5-b651-b1cff36da8d1
0.0091531979980516,0.1175614589605063,-0.0101178602335444,-0.268462367237745,-0.1447687340367443,0.3050810344713554,-0.1884881527018467,-0.2094301931920247,-13.326613202535624,17.091301917070478,23.688325715937008,1.401007428303494,0.358002309337073,0.5082861061681831,-1.0,12.050555555555556,0.04,179.30987358829938,-3.887311713538123,93.19606658318058,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225990.571324,1637225991.6933644,27243577-89b4-44f5-b651-b1cff36da8d1
0.0205295597260106,0.1170146923547414,-0.0212175515712261,-0.4627771228560161,-0.1776607482227449,0.4944611437206921,-0.1481550714355197,-0.1664054635677868,-13.245287995924349,16.895262744530122,25.210876108323017,2.263327684012592,0.3650989961817181,0.511305430976946,-1.0,12.04811111111111,0.04,179.30208261918608,-3.825533885723959,93.54424078849132,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225993.8322132,1637225994.7893777,f8a3cb62-775a-4f0e-b62f-22cd2ed3f086
0.0210692041274691,0.1163424652697576,-0.0204724587704135,-0.4617893268172765,-0.1763119110192634,0.4961754048365853,-0.1464808039963567,-0.1656422917266542,-13.233491837528897,16.849823049344973,25.49986896844804,2.264739512216269,0.3598577546129404,0.5064306414681766,-1.0,12.047333333333333,0.04,179.32074269599855,-3.810858465382279,93.59640901446198,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225994.9021676,1637225995.9946816,f8a3cb62-775a-4f0e-b62f-22cd2ed3f086
0.007427431591407,0.1148632369734536,-0.0245129436541355,-0.4615290921528105,-0.1796127819281074,0.4964219428710034,-0.1506308615557336,-0.1777226568971281,-13.290508578191853,16.845545186905323,25.331863394701003,2.264421460978825,0.3559140705705759,0.5218911908086399,-1.0,12.047444444444444,0.04,179.33499198842702,-3.804561979604912,93.63490016607464,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225996.1024897,1637225997.2221725,f8a3cb62-775a-4f0e-b62f-22cd2ed3f086
0.0267532760072118,0.1172464381188227,-0.0230063221762394,-0.5756899389085137,-0.1954186120091808,0.6048301939052686,-0.1230185974990675,-0.1414952565294314,-13.178485135491902,17.11626258723451,26.23841754450777,2.767618714441644,0.3701806295806828,0.5025848738250492,-1.0,12.045555555555556,0.04,179.32642237774837,-3.777672615775564,93.67990504142576,1525.0,1725.7777777777778,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225997.7703114,1637225998.8609009,e377339f-7d0c-454e-b14e-4b22b59e43d1
0.0235143138014886,0.1180271419450492,-0.0245704692178497,-0.5857700613610934,-0.1972391587649285,0.6144561343465742,-0.1217524875653933,-0.1512187182323229,-13.236433551634294,17.031553185640025,26.39611546961732,2.8113443097655044,0.3732616991360347,0.5056167005405168,-1.0,12.045,0.04,179.3275592247902,-3.788345782422962,93.65659664142812,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225998.9706776,1637226000.09066,e377339f-7d0c-454e-b14e-4b22b59e43d1
0.0260914582969152,0.1236942299121183,-0.0217303507493512,-0.5804448377313662,-0.1963450473300646,0.6022541454112037,-0.1224493684929758,-0.1435924737327553,-13.088398184049211,17.10305974149488,26.154718119364084,2.7725638932067507,0.3951340773188548,0.5019858219764141,-1.0,12.045222222222224,0.04,179.3422213642085,-3.783521297275472,93.6462026113312,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226000.2004993,1637226001.3140242,e377339f-7d0c-454e-b14e-4b22b59e43d1
0.0242900868861484,0.1191842271902102,-0.021717202056413,-0.6252819067894835,-0.2043394554469499,0.648945161245885,-0.1134293623093697,-0.1273143868376957,-13.09984560642279,17.492510216811432,26.32468097023053,2.9812299824163504,0.3823213119090954,0.4991470328877757,-1.0,12.041,0.04,179.3268807593327,-3.789286261526178,93.65818959332456,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226003.3438551,1637226004.390128,321cf362-0719-4545-8941-ea2aa22dc325
0.023908774690205,0.1157129714456456,-0.0230320717249251,-0.6052564355186013,-0.2020910281695295,0.6336532290018798,-0.1172161870771058,-0.14375025800154,-13.032510520957642,17.404134446480885,26.26982563863102,2.9010682370528094,0.3667611739405834,0.50303009173792,-1.0,12.041,0.03,179.34111032010355,-3.7783998886265615,93.62445377119404,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226004.4978056,1637226005.619438,321cf362-0719-4545-8941-ea2aa22dc325
0.0201378381354214,0.1125348220468736,-0.0269098414967779,-0.6190121679481835,-0.2054992801430373,0.6491522531926857,-0.1177454221216182,-0.1380985097823382,-13.262271695614515,17.37758079562246,26.214371638838287,2.966432566043622,0.3584062067404693,0.5129784387951779,-1.0,12.042777777777776,0.0311111111111111,179.35179121814562,-3.754097838400311,93.60371579905409,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226005.728051,1637226006.846648,321cf362-0719-4545-8941-ea2aa22dc325
-0.0134324275206019,0.1212869228251955,0.0193023480912724,0.1322167763347102,-0.0795183249785865,-0.08801019171803,-0.2733657358636758,-0.2996631325037957,-13.35673792660168,18.359588263460875,20.55030436579634,-0.3767978536818985,0.3525548982806344,0.4991537770729291,-1.0,12.051333333333334,0.04,179.3347263699593,-4.02951060766535,93.56208276042322,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226007.8500593,1637226008.895481,8956ae64-2b10-4af4-8cfa-a1564ee6654c
-0.0072963691549203,0.1240810207164446,0.0249453302925634,0.1338055770873288,-0.0746423498911488,-0.0924067872630161,-0.2683117050709179,-0.2857337302738431,-13.266882422737694,18.338183388044417,20.56341952032407,-0.3900751272161198,0.3624440063084771,0.478066791586929,-1.0,12.052,0.04,179.32400752642184,-4.023633704203245,93.73321315007787,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226009.004001,1637226010.1259334,8956ae64-2b10-4af4-8cfa-a1564ee6654c
-0.011461218778798,0.1237073786092828,0.0207004928117881,0.1317938266166045,-0.0783091927244047,-0.0909187930476142,-0.2715161523352022,-0.2930405714088944,-13.266820835535787,18.264930581023656,20.431837393475945,-0.3829112995791149,0.362185741566934,0.4931914673963867,-1.0,12.053333333333333,0.04,179.31763116537664,-4.020590949791743,93.87359099244952,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226010.23399,1637226011.353032,8956ae64-2b10-4af4-8cfa-a1564ee6654c
-0.0095426047983085,0.1273818912640394,0.040381351919512,0.3478279909189561,-0.0418116976756154,-0.3040186383002055,-0.3167290466066038,-0.3377532677138067,-13.340908830331829,19.21724143136896,18.82134002469164,-1.342096308943245,0.3654309547473788,0.4806516121843929,-1.0,12.051333333333334,0.04,179.27998923395086,-4.058772039275201,94.12333306490152,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226013.3794606,1637226014.5167797,c23c1f22-fb24-41f7-8497-22368f3676e0
-0.0076480967782567,0.1341605918814097,0.0405287268918231,0.3453812378644323,-0.0429917932008194,-0.3083062096527797,-0.3184701534029442,-0.3476997102179253,-13.365832781054417,19.20278810604334,18.82990691728466,-1.346311433845093,0.3912660262609159,0.4853363766932024,-1.0,12.048222222222222,0.04,179.29816664406195,-4.078885618288549,94.21089305442143,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226014.6242352,1637226015.8587685,c23c1f22-fb24-41f7-8497-22368f3676e0
-0.0111451021934836,0.1270942635409532,0.0391075719706136,0.3501290126005793,-0.0428389395981732,-0.3068675229076849,-0.3187835307018289,-0.3430401401554254,-13.33806975887075,19.227339016281203,18.664643267548623,-1.353708711085725,0.3653569964368054,0.4864744095228024,-1.0,12.047333333333333,0.04,179.3075467705221,-4.070853363256483,94.2637071127236,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226015.9678257,1637226016.9749174,c23c1f22-fb24-41f7-8497-22368f3676e0
-0.0210751074012153,0.129888361428172,0.0447231609921543,0.4352942071644843,-0.03275827218436,-0.3898412894489573,-0.3424100981223447,-0.3738163127978184,-13.497701804805134,19.90350896323218,18.33055829864615,-1.7276452353545342,0.3698091928166649,0.4989531858200358,-1.0,12.047555555555554,0.04,179.30531709321303,-4.106637530659957,94.3387079021797,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226018.8172257,1637226019.841755,8041be3e-5153-46b3-9e5b-3997d7370c66
-0.0181303472331067,0.128956995463573,0.0475720451941179,0.4418411616288645,-0.0295943670504668,-0.3960321350850569,-0.3410952282846528,-0.359092509628822,-13.45720942294132,19.943333546608816,18.19319658491736,-1.7559208734023872,0.3666220517029228,0.4886513402927724,-1.0,12.047,0.04,179.31809865387984,-4.102305483178877,94.35976841103049,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226019.9508076,1637226020.977354,8041be3e-5153-46b3-9e5b-3997d7370c66
-0.0147472971732096,0.1255054627786814,0.0478459763605592,0.4469910672358317,-0.0290191115775065,-0.3990453784553985,-0.3418074494491319,-0.3646807065408253,-13.427667861439623,20.032075457473933,17.955453797592675,-1.7737300652189638,0.3549595332073803,0.4877849159921224,-1.0,12.04577777777778,0.0377777777777777,179.33380353551144,-4.107769349923672,94.38555237514728,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226021.0865457,1637226022.2082384,8041be3e-5153-46b3-9e5b-3997d7370c66
-0.0151034077126577,0.1277106086614342,0.0491471494395218,0.4791231909106194,-0.0268961449292274,-0.4310542424468201,-0.3516004905014525,-0.3837600165599927,-13.395268780680397,20.30788377832037,17.882400692779452,-1.916242634897389,0.3597793388654928,0.4974179063413073,-1.0,12.041000000000002,0.04,179.33309167801795,-4.123381359955291,94.38081753623264,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226023.7881677,1637226024.756821,7ce878d8-3d6d-44bc-b6b6-9fed7dde8d59
-0.0275026285804045,0.1292561282993013,0.0493909481625272,0.467953374428029,-0.0282126581916596,-0.4215165048929108,-0.3491329181081937,-0.3729057655722118,-13.411378429224849,20.30755914557829,18.001815551045134,-1.8695927819987743,0.366022319952475,0.4956117847280044,-1.0,12.041,0.04,179.33739317937523,-4.129473651535595,94.35894802942016,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226024.865755,1637226026.1044283,7ce878d8-3d6d-44bc-b6b6-9fed7dde8d59
