raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3186817162404313,0.7140876311492313,0.0504072327974909,-0.3516826700154825,-0.2231815391745214,-0.2353303880240308,-0.34347842991529,-0.3628316711824539,-12.942162216559051,18.36797241408374,18.68263705686702,0.3852279546657807,2.6510872028131707,0.8173927968229554,-1.0,12.023888888888887,0.03,179.08676470015098,-1.5636825199805822,89.2388022065973,1881.0,1435.0,1000.0,1528.0,1757.0,1021.47,61.0,292.85,1637225623.9100726,1637225624.9913185,b8705559-5441-487b-bd04-a15e2571b3b7
0.3212533819124686,0.7066284860658363,0.053927248386965,-0.35089484377214,-0.2180535470438097,-0.23125483954384,-0.3363129370829834,-0.3606511782582452,-12.8306091235816,18.27706789493017,18.36798337599291,0.3921877648952021,2.625234706158234,0.79418386221463,-1.0,12.026555555555555,0.03,179.09751390008478,-1.5658780463437874,89.0942526364626,1881.0,1435.0,1000.0,1528.0,1757.0,1021.47,61.0,292.85,1637225625.1002693,1637225626.219406,b8705559-5441-487b-bd04-a15e2571b3b7
0.3853839517338042,0.8097443872947165,0.0742666377777776,-0.3740354575603241,-0.2269617897873073,-0.3093876901610946,-0.3529701466585238,-0.3722822985184432,-12.707009755296378,18.91451504595641,18.60027802242604,0.27415009817904,3.0131977265495444,0.8147352840867418,-1.0,12.003444444444446,0.06,179.07727832630374,-1.5522545462820934,88.87821906538444,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.85,1637225626.8018758,1637225627.858863,a002ff83-d7b8-4fa7-a67b-0b7747ba8820
0.3813982534928082,0.8060600133616069,0.0718971331802936,-0.3735971676590686,-0.2281807835862625,-0.3067579505730626,-0.3542302302547791,-0.3717070423610734,-12.736355510735494,18.893129852143023,18.50479161789183,0.2787810559922988,3.0002285403536995,0.8208311967281251,-1.0,12.00477777777778,0.06,179.07948675413536,-1.5770987427737144,88.56584491715336,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.85,1637225627.967919,1637225629.1787283,a002ff83-d7b8-4fa7-a67b-0b7747ba8820
0.3820923950533016,0.8026008108458822,0.0716122447666153,-0.3748780699943097,-0.2270341075633683,-0.303520083541324,-0.351723211704311,-0.3779154195500359,-12.693513166362203,18.76223554313697,18.32558176643407,0.2880574763134194,2.9886769587584827,0.815489384068386,-1.0,12.005000000000004,0.06,179.08138554672465,-1.580844401913395,88.37605672741591,2000.0,1435.0,1000.0,1528.0,1852.0,1021.47,61.0,292.85,1637225629.286795,1637225630.3163884,a002ff83-d7b8-4fa7-a67b-0b7747ba8820
-0.1641570360769491,-0.1836171081588646,-0.0064778627573297,0.099816197930659,-0.0591120953903271,0.2224935300807912,-0.1945568244672017,-0.2238521229753294,-13.633631577431451,19.43578123333361,18.17353187256672,0.3993655133720125,-0.7656224098432862,0.3531288555743625,-1.0,12.0515,0.04,179.32791439462707,-1.568447608569822,87.93871459221815,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.85,1637225632.4558537,1637225633.59332,c77ad6dc-af4f-4dd3-a14e-4421b6bdd37c
-0.1743259099035094,-0.1860638616053392,-0.0091727976779139,0.0993861260174679,-0.0614662599714833,0.2249287780953116,-0.1966376058493685,-0.2155114657297895,-13.642074893010816,19.4559026122262,18.10407276214329,0.4057918526390966,-0.7742414010263707,0.3625594380337337,-1.0,12.049,0.04,179.33407522525843,-1.553700909986647,88.12508142636382,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.85,1637225633.7018173,1637225634.8215623,c77ad6dc-af4f-4dd3-a14e-4421b6bdd37c
-0.172006808402527,-0.18374859513162,-0.0082660854744975,0.0986985587861412,-0.0615051581928173,0.2223488944387715,-0.1956218689594196,-0.2198417703540025,-13.517670002428556,19.42564330376169,17.976987608979062,0.4014324125577556,-0.7651702770230934,0.3601245721086205,-1.0,12.049,0.04,179.33543063835376,-1.5455153670111774,88.21277498402752,1406.0,1435.0,1000.0,1528.0,1381.0,1021.47,61.0,292.85,1637225634.931763,1637225636.0504982,c77ad6dc-af4f-4dd3-a14e-4421b6bdd37c
-0.3222350640663081,-0.4666653028126418,-0.0158430218637937,0.2402415298267024,-0.0070498310575654,0.3690165654926472,-0.1462342659236076,-0.1723946951645294,-13.826856638595828,20.62975183134849,18.096215510742592,0.4191962573599406,-1.843035195413836,0.1924310841984484,-1.0,12.03711111111111,0.0377777777777777,179.38692571123616,-1.53737079331276,88.47296269245015,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637225637.7820184,1637225638.918012,2b3a5daf-cb3a-4507-8020-d8ecc600f151
-0.3158935564431923,-0.4608990502863915,-0.0130489238432937,0.2345437617551375,-0.0057897476361306,0.3691809241925441,-0.1428786088266032,-0.1647109252682092,-13.757230900270985,20.553169664038787,18.2010603062488,0.4321015777901362,-1.821952923888988,0.1830041557748047,-1.0,12.037666666666668,0.03,179.39324743076796,-1.5385971561498293,88.43827747402503,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637225639.0266018,1637225640.146107,2b3a5daf-cb3a-4507-8020-d8ecc600f151
-0.3248237140613197,-0.4700072639203284,-0.0175961813972543,0.2400360814747329,-0.0078716245809478,0.3719476288119356,-0.1464260177548859,-0.1770789186249066,-13.814663671665762,20.590692685285173,18.013460327553513,0.4258929116829,-1.8550089314787928,0.1957148193775232,-1.0,12.037,0.03,179.40386002691835,-1.5215674431206432,88.41188865871173,1287.0,1435.0,1000.0,1528.0,1287.0,1021.47,61.0,292.85,1637225640.2546155,1637225641.3808165,2b3a5daf-cb3a-4507-8020-d8ecc600f151
-0.4063730386692157,-0.6162317652449755,-0.0122682199917937,0.3370761931854001,0.0273011383790187,0.4355818349298788,-0.1185946088063107,-0.1453165969852167,-13.797733770321171,21.67330231361406,19.508621241201,0.3576776586603509,-2.4284027044348284,0.0857536366546466,-1.0,12.021333333333336,0.03,179.426691072584,-1.5071250674104877,88.32393555385957,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637225642.378991,1637225643.6288874,33519e85-cade-494c-bd20-f77921f59e86
-0.4045240029045552,-0.6141635842103971,-0.0169661396905033,0.3372816415432317,0.0232058673242207,0.4330205786929382,-0.1240595360216001,-0.1553698713641118,-13.855814430400743,21.61180810875365,19.42146411708235,0.3507740255265072,-2.4197863771350434,0.1056299627179394,-1.0,12.02211111111111,0.03,179.43454123667004,-1.51615424547016,88.16639875847304,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637225643.7377636,1637225644.8667023,33519e85-cade-494c-bd20-f77921f59e86
-0.4058662659307077,-0.6123830310086087,-0.0140761657622233,0.3342410057523159,0.0259314825133594,0.4360475178876848,-0.1203614649594043,-0.1305517059858019,-13.891365647190518,21.56698280345609,19.72765622329992,0.3643125537030416,-2.415013554124027,0.0933271373076193,-1.0,12.022,0.03,179.44606983707914,-1.5177450332875546,88.04430419414466,1169.0,1435.0,1000.0,1528.0,1193.0,1021.47,61.0,292.85,1637225644.9774644,1637225646.0864527,33519e85-cade-494c-bd20-f77921f59e86
-0.4455862943931121,-0.6900151528625766,-0.0009822555049354,0.3722215599428173,0.0529137030355161,0.4679194069822408,-0.0972142796142355,-0.1288259390523408,-14.135258776601503,22.270040566052973,18.55004224706081,0.3552602752338478,-2.697852044103956,-0.0054092300598056,-1.0,11.982,0.1577777777777777,179.4604762238585,-1.522549804564394,87.81137311451486,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637225647.7987263,1637225648.9527023,256c322e-1041-43da-97a5-7a06048e8e3c
-0.4383271167120998,-0.6856322524333048,-0.0039133191068228,0.3671264405458894,0.049421080576751,0.4684809658262248,-0.1002001295617725,-0.1232788327054688,-14.178436896133926,22.20443176462579,18.55162925282067,0.3674131561269285,-2.6806815724211748,0.0080790512693461,-1.0,11.984777777777778,0.15,179.4656702032673,-1.5302051422475742,87.46076584403976,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637225649.0605924,1637225650.1292105,256c322e-1041-43da-97a5-7a06048e8e3c
-0.439998097165323,-0.6908369466935934,-0.0049268644603879,0.3720024150381205,0.0492293287718734,0.4691247040322623,-0.1008027781736073,-0.130538009280075,-14.130072431150012,22.26407159568878,18.54927128989417,0.3582295794160273,-2.7011873322961883,0.0099988451577003,-1.0,11.986777777777778,0.14,179.45883394281807,-1.5336754000965027,87.12086906909316,1050.0,1435.0,1000.0,1528.0,1098.0,1021.47,61.0,292.85,1637225650.2375383,1637225651.30832,256c322e-1041-43da-97a5-7a06048e8e3c
-0.0112135850000364,0.1071657711748843,-0.0023519113609484,-0.0458110929152666,-0.120375161516788,0.0791837023242867,-0.2522456398167048,-0.2776801530206849,-13.563096037028869,18.5478099160374,19.044294716626123,0.4003219707385916,0.3349497402448682,0.5486336076044062,-1.0,12.05488888888889,0.04,179.25277017119842,-1.5390747357832015,86.57668057716155,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225653.3399436,1637225654.380617,a4dd4161-4b1c-43a6-9fa1-76b4a90aaa40
-0.0095426048240344,0.1133155258800726,-0.0007357174127264,-0.0456056445328949,-0.1205121271054186,0.0727326232692269,-0.2529167712621731,-0.2765433382286353,-13.505136942808909,18.57690480256488,19.013713428708755,0.3856597430085096,0.3579535367864546,0.548304038850017,-1.0,12.051555555555556,0.04,179.22867933508587,-1.5226736966068393,86.99039120646849,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225654.4884307,1637225655.6033,a4dd4161-4b1c-43a6-9fa1-76b4a90aaa40
-0.0079948936600947,0.1108501453777637,0.0002504348214877,-0.0459343619587579,-0.1185672156661799,0.0728695888594753,-0.2504924800936718,-0.2657093589464839,-13.477727891525822,18.493988427159007,18.660945729839632,0.3861660338883836,0.351741020388484,0.5401135480099648,-1.0,12.05488888888889,0.04,179.21282722493217,-1.5138115973065511,87.36204532541602,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225655.7111309,1637225656.8283856,a4dd4161-4b1c-43a6-9fa1-76b4a90aaa40
-0.0023793045215623,0.1114938836222162,-0.0120216819201605,-0.2476572921270215,-0.1513156895381073,0.2698945775931329,-0.2078961781206218,-0.2295367436652916,-13.471819576303796,18.07566705827614,20.473438843072085,1.2808527224421626,0.36210086101227,0.5418396887287743,-1.0,12.050777777777778,0.04,179.18956056497947,-1.4636198691849414,88.04712316499712,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225658.8682082,1637225659.909803,e1d80a45-3723-4aca-82d9-f975ca2602b1
0.003866326312963,0.1065220329387427,-0.0163224014154633,-0.2450686422479464,-0.1547672225691598,0.2733324135984239,-0.2109505109992635,-0.234179877165562,-13.421879933578149,18.1062876684784,20.57947521692398,1.2827695208308192,0.341569298283575,0.5563448895589981,-1.0,12.05211111111111,0.04,179.20153919896387,-1.4416522614089204,88.19401549001712,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225660.0172126,1637225661.1396248,e1d80a45-3723-4aca-82d9-f975ca2602b1
-0.0033879191092846,0.1097303147670963,-0.0142881884838613,-0.2484927823226744,-0.1532567659695915,0.2723139375523989,-0.2086653769258709,-0.2285725054311299,-13.40904127271757,18.034796009036377,20.450835391251964,1.2878182103536036,0.3552008991371951,0.548476256908346,-1.0,12.052888888888887,0.04,179.2105854050646,-1.4413683935295094,88.37403802706125,1525.0,1535.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225661.2474444,1637225662.3681176,e1d80a45-3723-4aca-82d9-f975ca2602b1
0.0105891452336507,0.1085337834296097,-0.0250701196759133,-0.4504830890279306,-0.1874828252119325,0.4721478081795727,-0.1662739763034384,-0.190309795396137,-13.328008115757145,17.936946635417836,22.37192622003367,2.191673743433262,0.3572972205666657,0.5503245305086577,-1.0,12.050000000000002,0.04,179.22065006826156,-1.388294100276775,88.58598866283553,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225663.3720691,1637225664.827346,8aa0a62b-0fe5-4a05-b04b-42dc9b6eabd8
0.0038570126313647,0.1040237806898776,-0.0291593643222707,-0.4479848361473804,-0.1888239923555408,0.4733837855194106,-0.1690877975358244,-0.1940177281230966,-13.425139402252318,17.826698790142405,22.221823812144297,2.187808419146589,0.3418310990174645,0.5609734305358935,-1.0,12.05,0.04,179.22919387600336,-1.3810963852679856,88.64865033610106,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225664.9364216,1637225666.147598,8aa0a62b-0fe5-4a05-b04b-42dc9b6eabd8
0.0062632240928729,0.1061801668425159,-0.0249123353144452,-0.4481426205269115,-0.1856946023538669,0.4712931430036161,-0.1656033927354915,-0.1937153079035147,-13.379632997112823,17.864547662378335,22.233392058668564,2.183953518417288,0.349783553454684,0.5462530154969835,-1.0,12.049,0.04,179.23808071102346,-1.3799548068971763,88.72892175486668,1525.0,1636.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225666.255697,1637225667.283519,8aa0a62b-0fe5-4a05-b04b-42dc9b6eabd8
0.0097421500300045,0.1033855210722516,-0.0252114681779523,-0.5729369298596726,-0.2026093059925892,0.5975847151093915,-0.1364412258389358,-0.1602732397646549,-13.510610967878222,18.1759778265966,23.56857262765708,2.751449448636175,0.3437464596619983,0.5284098734870158,-1.0,12.046,0.04,179.2434917386659,-1.3579456606616718,88.7732041479856,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225668.597303,1637225670.0537202,01eb4891-6c87-42b1-be75-43c9c0193d3b
0.0175448056235619,0.1073635494813443,-0.0285019294996014,-0.5754088854867203,-0.2078238602940212,0.595035511868033,-0.139358593016437,-0.1753991726212378,-13.28027150201389,18.14535034432489,23.412024027286847,2.7510212908218388,0.3585189185207808,0.5445637767161218,-1.0,12.045,0.04,179.25844074602932,-1.3500667647208138,88.7699863699766,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225670.161225,1637225671.1738966,01eb4891-6c87-42b1-be75-43c9c0193d3b
0.0095914878887752,0.1051660736535773,-0.026649606856432,-0.576908933006499,-0.2053075282847579,0.598077791172125,-0.1363179567905679,-0.1593007840668734,-13.32261754049904,18.116013597017258,23.36150653212381,2.7611098260813733,0.3513261160510605,0.5339144326940702,-1.0,12.046555555555557,0.04,179.26456818462475,-1.3584083941199727,88.78034928476733,1525.0,1737.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225671.281566,1637225672.396453,01eb4891-6c87-42b1-be75-43c9c0193d3b
0.0141787393464318,0.1030376284810552,-0.0278050485988633,-0.6274908889525164,-0.2161864320013839,0.6470648978616451,-0.1283925796222645,-0.1491806699849369,-13.302047101634582,18.551945803377897,23.42818904348446,2.9881441938363844,0.3487684203554225,0.5382513098566789,-1.0,12.039222222222223,0.04,179.2717808643883,-1.3531070763910504,88.79333043873989,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225674.3142698,1637225675.3705685,ee010ee6-f6d8-46e9-968a-7f8f5c969433
0.0213973736891889,0.104273605908214,-0.0263981380728352,-0.6101740499852998,-0.2116632800255095,0.6289328474961369,-0.1301676537849987,-0.1485232351467416,-13.27828581443806,18.393140847054745,23.290041056959904,2.907343766321592,0.3524147366162447,0.532888503664702,-1.0,12.041888888888886,0.04,179.28060395097614,-1.3369577462867572,88.7502205614285,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225675.4791698,1637225676.5950558,ee010ee6-f6d8-46e9-968a-7f8f5c969433
0.011128241785903,0.1033006024076518,-0.0249123353549484,-0.5951319366588573,-0.2086259309022737,0.6152713534178507,-0.1329420288316881,-0.1550975837951249,-13.315699934199865,18.46157328991476,23.17599031479351,2.843203859014031,0.3482843651281537,0.5304753786976221,-1.0,12.04011111111111,0.04,179.27659083538376,-1.3596503976159229,88.69385025129847,1525.0,1837.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225676.7038758,1637225677.719096,ee010ee6-f6d8-46e9-968a-7f8f5c969433
-0.0115559989626911,0.1115075801811967,0.0182066233941136,0.1531177241843845,-0.0842162447988219,-0.1218954796209872,-0.2909110298201747,-0.3208243185784978,-13.526584814587558,19.315861430626143,17.02686607213759,-0.4944525000739966,0.3456800974162323,0.5255460779207483,-1.0,12.053666666666668,0.04,179.26783605068763,-1.5982809855168894,88.64710367770901,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225679.8572557,1637225680.9961154,a1679451-5931-4558-ac36-14d29fbe3c33
-0.0175359166040148,0.1124126487522098,0.0178603743877561,0.1492158486848834,-0.08479150028958,-0.1183601236950239,-0.2893852329874733,-0.3049795894369191,-13.465028338560703,19.235304397471303,17.149845715931036,-0.4782070816639076,0.3480060956038731,0.5249540259722271,-1.0,12.053999999999998,0.04,179.26701187452784,-1.585866073199268,88.81133178175241,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225681.104477,1637225682.2347088,a1679451-5931-4558-ac36-14d29fbe3c33
-0.024252709079326,0.1130963809474394,0.0180559612508566,0.1501729641611387,-0.0853256660980158,-0.120032747545956,-0.2899248774588459,-0.3063196611656989,-13.417372214425834,19.28666383204608,17.130411481186087,-0.4837536110424016,0.3503008826279336,0.5262592731114049,-1.0,12.053111111111113,0.04,179.2629547421608,-1.5865577602903724,88.96149652629477,1525.0,1334.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225682.3424933,1637225683.355239,a1679451-5931-4558-ac36-14d29fbe3c33
-0.0211781055234306,0.1138853027038596,0.0355848170777676,0.3608178061402223,-0.0497502233051429,-0.3251233947689382,-0.333025762475055,-0.3563384052251765,-13.441998181558962,20.06668355550617,15.55269877429984,-1.414003062361313,0.3426069192645986,0.5146567830528865,-1.0,12.049,0.04,179.26924458747646,-1.638182179880229,89.22878611363443,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225685.2846727,1637225686.4322207,c05c5e87-4ee1-4908-bfab-5d911656eabc
-0.0256634546590726,0.1154932786556001,0.036614798288721,0.356443125645919,-0.0503446539720805,-0.3240156169187776,-0.3326444502207589,-0.3484502819580822,-13.450109631379176,20.15411435105786,15.366023826631343,-1.4010484948951083,0.3509551078139295,0.5133708972816763,-1.0,12.05011111111111,0.04,179.27369787081534,-1.6442756928311668,89.28996867148969,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225686.5447187,1637225687.7715633,c05c5e87-4ee1-4908-bfab-5d911656eabc
-0.0319863341217806,0.115975945372267,0.0326921038778335,0.3628558539067643,-0.0525114496297058,-0.3276084987514689,-0.3384035801310812,-0.3619791966876433,-13.588006493310225,20.132125322622183,15.72546264199906,-1.4239409329931505,0.3495171094632687,0.5304031664511275,-1.0,12.049,0.04,179.2660935935394,-1.6604595296203295,89.34629875939459,1525.0,1234.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225687.8856666,1637225688.8832617,c05c5e87-4ee1-4908-bfab-5d911656eabc
-0.0243485850179857,0.1203966465295972,0.0423947459914382,0.4705080562884403,-0.0384423442014491,-0.43521799733721,-0.3653381412953846,-0.3869376185352197,-13.605840918613344,20.99186903276204,15.05967276005414,-1.902523474628608,0.3594999193371464,0.536538288200718,-1.0,12.047999999999998,0.0399999999999999,179.27847885145235,-1.6903323236365289,89.46404985464775,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225690.824353,1637225691.9582984,97428587-6cc4-4849-8f55-b435a5acd3ed
-0.0243622815606147,0.1189585079082547,0.0452299336549353,0.4746444165970079,-0.0345662179778278,-0.4385873515358454,-0.3627768843694174,-0.3844448446423449,-13.612217919071758,20.95617501510641,14.943154330153837,-1.919542709108104,0.354853715816229,0.5234556111539472,-1.0,12.04811111111111,0.04,179.27740438680493,-1.682425014820202,89.48622277364137,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225692.0669162,1637225693.1818316,97428587-6cc4-4849-8f55-b435a5acd3ed
-0.0270057174306353,0.1178216935605252,0.0444629263659914,0.4761784310458072,-0.0357167289408686,-0.4397789524402899,-0.3649683340645713,-0.3824177533195014,-13.65051004624038,21.067346056609324,14.803782031971702,-1.9250234738146323,0.3518606374633815,0.5287952395963896,-1.0,12.046,0.04,179.2671575852301,-1.672720774539593,89.4963906485858,1525.0,1133.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225693.290247,1637225694.4106853,97428587-6cc4-4849-8f55-b435a5acd3ed
-0.0234035224187488,0.1211088675655232,0.0510646676284382,0.5310742328705061,-0.028197318044494,-0.4946199861732934,-0.3772267562857997,-0.4011683456466763,-13.560064499742872,21.56879599681012,14.623500112032106,-2.1684203935934754,0.3588153925950383,0.5274902659301147,-1.0,12.043,0.04,179.27093695657084,-1.709087891473947,89.49700460670118,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225696.3484154,1637225697.4064467,73490e9e-4e71-4620-b291-0cc2e228c9eb
-0.0384834338782289,0.1229579029350956,0.0513933850083867,0.5739718503392862,-0.0252799509979429,-0.5366821288505377,-0.390663082895728,-0.4138924515698972,-13.568372773754918,21.827048859334056,14.463655736589253,-2.358007464384724,0.3619695038620863,0.5424617101947738,-1.0,12.039750000000002,0.03375,179.26919013569062,-1.7039561738047082,89.47047501360001,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225697.5166118,1637225698.7077744,73490e9e-4e71-4620-b291-0cc2e228c9eb
