raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0496050397699835,0.034546617940195,-0.0591241483530833,-0.0507966404127295,-0.0904755723893749,-0.0992961565893855,-0.2390010660704827,-0.2649834409395761,-12.256817383065178,9.268598165423056,-17.136835906291562,-0.0589497577967244,0.3708680933742137,0.5112995829927303,1949.823974609375,12.072,0.35,0.1619023371785194,-0.9411475605485128,-90.3993431746813,1500.0,1500.0,1200.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036355.0613525,1636036356.0675266,7eb96727-fca5-4ee2-8be5-2966754868e8
-0.0501118124567188,0.0335741622744926,-0.0598089763076303,-0.0501665986936637,-0.0904892689465708,-0.099282460029212,-0.2396721975150231,-0.2679008083280567,-12.304177689030722,9.251958262409364,-17.192600459541676,-0.0605173365059361,0.3679289695478849,0.5129901974290355,1952.2760009765625,12.06825,0.375,0.1632159196266037,-0.9489682472100962,-90.43612715845642,1500.0,1500.0,1200.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036356.1765363,1636036357.296502,7eb96727-fca5-4ee2-8be5-2966754868e8
-0.050180295252273,0.0341768108566827,-0.0596172244785799,-0.0519608479371508,-0.0904892689452164,-0.0988167770126049,-0.2383710242985083,-0.2651341031071243,-12.227486117410734,9.18940846336042,-17.27119421554268,-0.0558025238184319,0.3705750442497891,0.5109018678517909,1959.407287597656,12.06925,0.385,0.1713231407279973,-0.950265529585149,-90.46111199044032,1500.0,1500.0,1200.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036357.4051015,1636036358.529662,7eb96727-fca5-4ee2-8be5-2966754868e8
-0.0509336060015116,0.0338754865655848,-0.0598089763071135,-0.0571655403943303,-0.0916671730452703,-0.0933244567207301,-0.2381244862145405,-0.2620660735917515,-12.27889257414654,9.266775836529108,-17.214188068830286,-0.0312334956376871,0.3699334582770522,0.512347180834348,1955.6086018880208,12.071000000000002,0.3666666666666667,0.1591380404488438,-0.9537352790237288,-90.5303788360882,1500.0,1722.0,1200.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036360.550967,1636036361.628122,97f099ef-0c89-43fd-91aa-c5fb6b2ac528
-0.0499611503070942,0.0336974313028387,-0.0599048522231537,-0.0572751128695149,-0.0917356558443804,-0.0928313805866,-0.2379875206164771,-0.2661065589365073,-12.270009278878636,9.261434325110091,-17.183081983393894,-0.0299090724596946,0.3689343986611212,0.5124059079831571,1967.6206817626955,12.068375,0.3725,0.1637917982886337,-0.9562406244278012,-90.55579804913056,1500.0,1722.0,1200.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036361.7646315,1636036362.8251522,97f099ef-0c89-43fd-91aa-c5fb6b2ac528
-0.0512754721170029,0.033730850906051,-0.0604795598412581,-0.0572318317422652,-0.0922468114343619,-0.0929305436784768,-0.2384471771709155,-0.2620096437649156,-12.26018522817516,9.250029062801058,-17.190751070068117,-0.0303300375709212,0.3690162255406088,0.5145451209380636,1961.1278076171875,12.069777777777778,0.3622222222222222,0.167023450860492,-0.9588288333074292,-90.58247951907704,1500.0,1722.0,1200.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036362.9389794,1636036364.0619476,97f099ef-0c89-43fd-91aa-c5fb6b2ac528
-0.0488243359056419,0.0338754865633893,-0.052138903265086,-0.0501665986967629,-0.0835725065732409,-0.1007479918843396,-0.2321253929566958,-0.2592034925851605,-12.259634404356843,9.279460408577426,-17.300882747476354,-0.0632411876463791,0.3701902637521739,0.4822727219522997,1963.671630859375,12.069444444444445,0.36,0.1721557391944075,-0.9394640374977776,-90.68932189153382,1500.0,1500.0,1200.0,1277.0,1500.0,1021.7000000000002,250.0,289.15,1636036366.5503175,1636036367.537428,98057f76-1aaf-4800-a545-e4002b2cd791
-0.0491530533223129,0.0345329213818675,-0.0534400763189035,-0.0507692472923857,-0.0851202177080196,-0.100967136828133,-0.2327143449543029,-0.2622030392255736,-12.172335034761076,9.237004689679624,-17.326568362008725,-0.0626805919912941,0.3722568030015218,0.4871094581953424,1967.829562717014,12.070555555555554,0.3555555555555555,0.1856636892936588,-0.9432871291639864,-90.75169062557494,1500.0,1500.0,1200.0,1277.0,1500.0,1021.7000000000002,250.0,289.15,1636036367.6461866,1636036368.8648274,98057f76-1aaf-4800-a545-e4002b2cd791
-0.0497967915982389,0.033724824420256,-0.0534400763186187,-0.0498789709519234,-0.0851065211490866,-0.1005151503689018,-0.2334402626383676,-0.2557245661768625,-12.229820028654144,9.299467416114846,-17.261612116756478,-0.06327767249274,0.3689485544230642,0.4880601598620493,1966.0784233940967,12.070333333333334,0.3666666666666666,0.1799914424893421,-0.94803382604593,-90.7875908587624,1500.0,1500.0,1200.0,1277.0,1500.0,1021.7000000000002,250.0,289.15,1636036368.9805286,1636036370.0873587,98057f76-1aaf-4800-a545-e4002b2cd791
-0.0499474537480496,0.0334371966878215,-0.0576723131017202,-0.0494817707383917,-0.0887087162556731,-0.1009534402683686,-0.2375903203893111,-0.2644355785428964,-12.24532270507751,9.261182927472424,-17.343666494238885,-0.0656439680171535,0.3683888911882911,0.5045021029076625,1959.52001953125,12.070249999999998,0.3525,0.1800081381367518,-0.9371347710502772,-90.93333077908748,1500.0,1500.0,1200.0,1425.0,1500.0,1021.7000000000002,250.0,289.15,1636036373.157544,1636036374.1829102,866264d4-02eb-4f0d-8d27-8c69ce88b76c
-0.0502487780474988,0.0333002311008389,-0.0574120784599496,-0.0505911920271104,-0.088270426340634,-0.100117950148962,-0.2370424579616134,-0.264956047835374,-12.272055774533236,9.243462914040206,-17.385708791631853,-0.0613885962386001,0.3685898073530776,0.5026733486047269,1958.2326354980469,12.061625,0.35875,0.1723153524369673,-0.92837697443044,-90.95183803041728,1500.0,1500.0,1200.0,1425.0,1500.0,1021.7000000000002,250.0,289.15,1636036374.2947533,1636036375.4116812,866264d4-02eb-4f0d-8d27-8c69ce88b76c
-0.0503857436378507,0.0331632655142347,-0.0576997062021795,-0.0494132879436183,-0.0884758747305853,-0.1010630127437225,-0.2374944444484186,-0.2622715219785324,-12.255678853820465,9.244430975839366,-17.38788696463986,-0.0661693491313289,0.3678162535505585,0.5039905159297179,1960.360748291016,12.05825,0.37,0.1586456075997328,-0.9303552079894446,-90.9762918151932,1500.0,1500.0,1200.0,1425.0,1500.0,1021.7000000000002,250.0,289.15,1636036375.5208988,1636036376.5441575,866264d4-02eb-4f0d-8d27-8c69ce88b76c
-0.0514069590852208,0.0329945239098938,-0.0622020391367308,-0.0508810112166668,-0.0925755288739306,-0.0997021226084661,-0.2415371211741387,-0.2637452718587701,-12.278144981583004,9.208876642641648,-17.44238018910162,-0.0602802986820814,0.3677200330150276,0.521356215024204,1963.1231689453125,12.052555555555555,0.3522222222222222,0.1465033896212643,-0.9330724033907224,-91.09389372773128,1500.0,1500.0,1200.0,1574.0,1500.0,1021.7000000000002,250.0,289.15,1636036379.5995443,1636036380.6521175,7f97bffc-d904-4f92-b9af-45332fe3a92f
-0.0517417029879621,0.0327660653127624,-0.0624524122205673,-0.0526319793331327,-0.0926944149925477,-0.0982278249620202,-0.2409870672941839,-0.2658737174581523,-12.273499564485643,9.17250019238275,-17.49223232005749,-0.0532768190630358,0.3674712258463615,0.520981138786678,1978.341715494792,12.047333333333334,0.38,0.159528588531151,-0.9337135043932866,-91.09044675893016,1500.0,1500.0,1200.0,1574.0,1500.0,1021.7000000000002,250.0,289.15,1636036380.764398,1636036381.8730204,7f97bffc-d904-4f92-b9af-45332fe3a92f
-0.051248626859924,0.0329304240165373,-0.0615073496406187,-0.0506322817023685,-0.0920643732656586,-0.0999261983169285,-0.2412746950591855,-0.2668050834814968,-12.294950579545873,9.241957075819052,-17.4472233739509,-0.0611002460176223,0.3676554670639249,0.5193016900051303,1978.9859619140625,12.05211111111111,0.3333333333333333,0.1739805691948268,-0.9287507672049394,-91.09270831045534,1500.0,1500.0,1200.0,1574.0,1500.0,1021.7000000000002,250.0,289.15,1636036381.985261,1636036382.9960587,7f97bffc-d904-4f92-b9af-45332fe3a92f
-0.0520567238502976,0.0330810861614006,-0.0640686062721276,-0.0518238823428824,-0.094474967773116,-0.0991181013160771,-0.2438496484677658,-0.2705990307721516,-12.33252259139339,9.234901287399156,-17.486812050246773,-0.0567959156689496,0.3688215624810698,0.5296710331415294,1967.0279676649309,12.045555555555556,0.3577777777777777,0.1566614580267254,-0.9095741691944496,-91.10331483532644,1500.0,1500.0,1200.0,1722.0,1500.0,1021.7000000000002,250.0,289.15,1636036385.5528414,1636036386.7845428,0f20140f-d2d2-4b7f-9875-581596298544
-0.0511801440651865,0.0329852102512229,-0.064438413308718,-0.0511938406261894,-0.0946941126637253,-0.0996659636924138,-0.2440277036715615,-0.2683254016764383,-12.30679685814169,9.214479838184849,-17.49756854412505,-0.0595908104762067,0.368273861894596,0.5307322409231992,1955.627685546875,12.048666666666668,0.3433333333333333,0.1589350602111852,-0.9183465748300118,-91.12832698806704,1500.0,1500.0,1200.0,1722.0,1500.0,1021.7000000000002,250.0,289.15,1636036386.8956516,1636036388.0166135,0f20140f-d2d2-4b7f-9875-581596298544
-0.0511253578296131,0.0334098035706428,-0.0630002745883858,-0.0511527509533881,-0.0934888154355148,-0.1001179501530529,-0.2426854407633466,-0.2669420490677085,-12.292934674550326,9.219770948957512,-17.48674094368059,-0.0605837836665397,0.3697584681574886,0.5252936748403053,1964.976333618164,12.046125,0.34875,0.165908920142553,-0.9233733939559428,-91.14665722366084,1500.0,1500.0,1200.0,1722.0,1500.0,1021.7000000000002,250.0,289.15,1636036388.1258228,1636036389.246197,0f20140f-d2d2-4b7f-9875-581596298544
-0.0446331888549855,0.0367791569669404,-0.0890648273245607,-0.117800208511214,-0.0972142801118807,-0.0419349668695957,-0.224030726470675,-0.2474929337906061,-12.460742845711351,5.913608219435325,-17.458582393171856,0.1972067094007603,0.3898310329358407,0.5404390029275045,1970.44287109375,12.041,0.37,0.143312016340986,-0.9383541198996832,-90.7805155416922,1277.0,1500.0,1300.0,1500.0,1277.0,1021.7000000000002,250.0,289.15,1636036392.091653,1636036393.0246994,ed83e420-555d-4d8b-8361-00ca839658f9
-0.0480436320525378,0.0381762059744036,-0.1044460634261139,-0.1139925650631018,-0.1071990718667628,-0.0439483611095546,-0.2327554352126517,-0.2604087901122256,-12.193758798089414,5.224085094978387,-17.137899993919252,0.1789419295993077,0.3888833840238549,0.5885515189765574,5621.615295410156,11.436375,5.27375,0.1213406051219508,-0.9203037175119112,-85.88296681714864,1277.0,1500.0,1300.0,1500.0,1277.0,1021.7000000000002,250.0,289.15,1636036393.1348906,1636036394.0589378,ed83e420-555d-4d8b-8361-00ca839658f9
-0.0442770783056705,0.0390801788256355,-0.1025833311010657,-0.1352222323178015,-0.1131707714973166,-0.0315940649465772,-0.2319473380518897,-0.2525195713389747,-12.139863080672889,5.74414266168873,-18.030514814986947,0.2580177285228464,0.402544327397108,0.5914840542749437,5687.74169921875,11.441,5.22625,0.0895440201427051,-0.8805997478253479,-81.64905037142091,1277.0,1500.0,1300.0,1500.0,1277.0,1021.7000000000002,250.0,289.15,1636036394.1680305,1636036395.390192,ed83e420-555d-4d8b-8361-00ca839658f9
-0.0485914944118049,0.0416688284054159,-0.1032407657664891,-0.1131022892923037,-0.1061855260209866,-0.0477833981189991,-0.2329197935861676,-0.2563956977615388,-12.229497570366412,5.201710562488104,-17.07562197603825,0.1682194751423519,0.4016502413644447,0.586264532101551,5687.74169921875,11.44225,5.2325,0.0903381713734846,-0.8507212320434725,-74.70646787729467,1425.0,1500.0,1300.0,1500.0,1425.0,1021.7000000000002,250.0,289.15,1636036396.5496178,1636036397.649256,a8f59ffc-4380-40fc-9cb0-2bb7219f65f4
-0.0425924015562902,0.0479966385027085,-0.1147047862938872,-0.1279219662642525,-0.1241417157318728,-0.0417980014511817,-0.2432333037689239,-0.2696813615711635,-11.815761500359748,5.378804825186973,-17.37132488743155,0.2158632960699217,0.4261767268203054,0.6414677897814881,5690.1019287109375,11.443875,5.215,0.0654386650608769,-0.8594600188594675,-72.3897257674343,1425.0,1500.0,1300.0,1500.0,1425.0,1021.7000000000002,250.0,289.15,1636036397.7652876,1636036398.7549076,a8f59ffc-4380-40fc-9cb0-2bb7219f65f4
-0.0421678082201327,0.0470241828347025,-0.1122394054132145,-0.1266070965119887,-0.1222652868909244,-0.0428937261776916,-0.242343027083899,-0.2676131806933416,-11.871187275520604,5.507349156467028,-17.47868804240348,0.2113649134695135,0.4238698571815477,0.6339347938828347,5695.30029296875,11.44325,5.2425,0.0787057105490849,-0.8459112847639025,-70.23402244272988,1425.0,1500.0,1300.0,1500.0,1425.0,1021.7000000000002,250.0,289.15,1636036398.864464,1636036399.9903796,a8f59ffc-4380-40fc-9cb0-2bb7219f65f4
-0.0448023115944411,0.0443086911946102,-0.1228941381900526,-0.1279249439237903,-0.1306976041280102,-0.039142655773316,-0.2507509290271829,-0.2701452581486856,-11.908486050503123,5.350836446939594,-17.5674539018375,0.2211658091413168,0.4142199812861415,0.6714873748750155,5702.87841796875,11.441625,5.23125,0.1009136154006052,-0.8630954737565926,-65.02417014857667,1574.0,1500.0,1300.0,1500.0,1574.0,1021.7000000000002,250.0,289.15,1636036403.1595469,1636036404.1965818,12e34921-fd79-4def-a33e-1b9ebc5249a6
-0.0472766247582195,0.0367106741768754,-0.1142254067527428,-0.1240321432173989,-0.1213613142082819,-0.035607156640994,-0.2440961869804565,-0.2686815125071562,-12.181201110643796,5.625640088859278,-17.55645650992858,0.2224471698345373,0.3876304632110507,0.6363064223202519,5702.87841796875,11.440625,5.24,0.0983658431159047,-0.8788766925349734,-64.04758457840636,1574.0,1500.0,1300.0,1500.0,1574.0,1021.7000000000002,250.0,289.15,1636036404.3062527,1636036405.424918,12e34921-fd79-4def-a33e-1b9ebc5249a6
-0.0506596748363596,0.0358614875251268,-0.1054185187758247,-0.1130201094490963,-0.1073086439909306,-0.0425924017966903,-0.2366315613450507,-0.266202435095265,-12.5373695888319,5.39498650177174,-17.159134350268697,0.180703484103941,0.3826434945655293,0.5949331613993442,5702.87841796875,11.441625,5.23125,0.1394071875208351,-0.8982834344217347,-63.208423268110366,1574.0,1500.0,1300.0,1500.0,1574.0,1021.7000000000002,250.0,289.15,1636036405.534545,1636036406.6543207,12e34921-fd79-4def-a33e-1b9ebc5249a6
-0.0505364057990733,0.0298897879400384,-0.084243638015896,-0.104514546412431,-0.0850654315644107,-0.044756458634768,-0.2212914141045336,-0.247451843890514,-13.084564130281548,5.778964538220122,-17.04633133774169,0.1599964352489691,0.3634207982339573,0.5129031495194618,5702.87841796875,11.43425,5.24,0.1089423393523432,-0.9635648550543028,-61.47775749281397,1722.0,1500.0,1300.0,1500.0,1722.0,1021.7000000000002,250.0,289.15,1636036409.0501013,1636036410.1357355,1d0fd9ab-d448-4ebe-a9ec-c6e9b06b95b3
-0.0436744297060854,0.039230840973052,-0.1030216209982648,-0.1240321433367802,-0.1085002447366245,-0.0383601651448964,-0.2327006487763857,-0.255478028356113,-12.341405986372044,5.448052819372748,-17.506811702268582,0.2155686892889074,0.3984837595200449,0.5876281792322252,5702.87841796875,11.430333333333332,5.2444444444444445,0.1154705585294436,-0.9629120532024968,-61.05845407694167,1722.0,1500.0,1300.0,1500.0,1722.0,1021.7000000000002,250.0,289.15,1636036410.2450268,1636036411.316785,1d0fd9ab-d448-4ebe-a9ec-c6e9b06b95b3
-0.049659826026024,0.0312731403827709,-0.0919821945079562,-0.1125818193923876,-0.0929546502188163,-0.039579158792928,-0.225578437749983,-0.2544233933100327,-12.951770463561266,5.599041893275004,-17.218434418913468,0.188289663950684,0.3696942946916094,0.5403214874460984,5702.87841796875,11.432,5.2425,0.097764611378645,-0.9346650173350828,-60.73142272220668,1722.0,1500.0,1300.0,1500.0,1722.0,1021.7000000000002,250.0,289.15,1636036411.4300375,1636036412.3886364,1d0fd9ab-d448-4ebe-a9ec-c6e9b06b95b3
-0.047167052275269,0.0403539587976127,-0.0899551034827855,-0.0461261140489848,-0.0921739460696206,-0.1173208290160959,-0.2427265309192229,-0.2666133319182395,-12.065207045978951,5.910085400525108,-18.371791219175336,-0.1338887365027525,0.3996518412475116,0.5614573216532329,5702.87841796875,11.44211111111111,5.23,0.1326463483756642,-0.963081966016068,-59.97435962168807,1500.0,1277.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036414.5501578,1636036415.6646698,7bea8578-eada-4728-a2a4-40b5ade0c656
-0.0472492316203279,0.0359847565661534,-0.0880238884848049,-0.0418664843662939,-0.0854763284700241,-0.1155402765638383,-0.2402063635992398,-0.2631344054349351,-12.429535503408331,5.738925417144896,-18.14864257967554,-0.1406825794267169,0.3834606173087458,0.5457531544234242,5702.87841796875,11.440375,5.23,0.1204514048719597,-0.952855491961693,-59.792561140596014,1500.0,1277.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036415.7747796,1636036416.893918,7bea8578-eada-4728-a2a4-40b5ade0c656
-0.0513855925034666,0.0262465033524961,-0.0734781439655815,-0.0280877459322978,-0.0661093950890732,-0.1184713402424939,-0.2301804832448993,-0.2522045512320832,-13.070131268079251,5.92960485610913,-18.022401351016217,-0.1766645469775528,0.3495802522866257,0.4838668160595694,5702.87841796875,11.443666666666669,5.226666666666667,0.148351397501035,-0.9567326292784046,-59.60887544029078,1500.0,1277.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036417.003959,1636036418.262041,7bea8578-eada-4728-a2a4-40b5ade0c656
-0.0475412423007759,0.0366498614255599,-0.104882710717172,-0.1156383436214213,-0.108524899816956,-0.0429786447026835,-0.2344105287722111,-0.2595113920397846,-12.260353914642206,5.370472221498235,-17.437370822629596,0.1857009012146286,0.3864616423057501,0.5925808965233801,5702.87841796875,11.44525,5.22,0.1293045039750598,-0.992938950693802,-59.28394085876725,1500.0,1500.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036420.6260054,1636036421.6976068,dfb2daaa-131a-4b0d-9d3b-c15bd107f2a3
-0.0503309574177521,0.0373407158775435,-0.1067059953321261,-0.110650604610028,-0.1084865480576083,-0.0482764738300976,-0.2372889961921153,-0.2578064434337326,-12.346398479763762,5.271256015844499,-17.457787607473477,0.1617497837690851,0.389111355671554,0.5991913994399624,5702.87841796875,11.445666666666666,5.22,0.1356438305502263,-0.9910347997855607,-59.24624931360617,1500.0,1500.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036421.8075523,1636036423.0444238,dfb2daaa-131a-4b0d-9d3b-c15bd107f2a3
-0.0472629281845761,0.0387514614135355,-0.1115408808049962,-0.1311269611286257,-0.1191287747180923,-0.0312105614287702,-0.2392202112153724,-0.2633261572492048,-12.159877992545558,5.5156102203417845,-17.545617475000412,0.2477478087837246,0.3960795127934189,0.6229240529164838,5702.87841796875,11.44125,5.2125,0.1301015500321086,-0.9779119075297524,-59.223682368588456,1500.0,1500.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036423.1756823,1636036424.2624302,dfb2daaa-131a-4b0d-9d3b-c15bd107f2a3
-0.0460850241125936,0.0430247876810742,-0.1277713037595367,-0.188720994617904,-0.1403310488588424,0.0238906949296168,-0.2383710245134687,-0.2633672469247755,-12.031596060117408,5.17861305249012,-16.712991701911626,0.4986408555689765,0.4098760159976744,0.6741315577608744,5702.87841796875,11.44277777777778,5.225555555555555,0.1432567700712931,-1.0002059177139222,-59.19413572914888,1500.0,1722.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036427.1125908,1636036428.362832,5245b699-ab8b-47db-aa78-a3ffe8c7d53f
-0.0437703056462234,0.0436137397077868,-0.1299764503496082,-0.1909672306833655,-0.1430018784402087,0.0228223631443046,-0.240329633331882,-0.2642575237709846,-11.975987903258613,5.156706281419235,-17.092706584341638,0.5010195684057025,0.4151931604147303,0.6831277161248739,5702.87841796875,11.442875,5.22875,0.1280343039003757,-1.0011257461670688,-59.21160488658859,1500.0,1722.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036428.4739392,1636036429.4752123,5245b699-ab8b-47db-aa78-a3ffe8c7d53f
-0.0476875215253941,0.0343685626591202,-0.1015560895220394,-0.1705456595934462,-0.1067470854461819,0.013234772355235,-0.2150731764696371,-0.2403159364730979,-12.626724416270976,5.0560388506016976,-16.85893022557144,0.4338664194636908,0.3823375841325592,0.5580238359861632,5702.87841796875,11.44275,5.22,0.129034713170371,-0.9898161802011444,-59.216879500175125,1500.0,1722.0,1300.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036429.5847423,1636036430.7077782,5245b699-ab8b-47db-aa78-a3ffe8c7d53f
-0.0233350396031555,0.0478870660130746,-0.0295395809905156,-0.1238677843721735,-0.0424006498772491,-0.0533442005792896,-0.1601636673771419,-0.1849133508042123,-11.8660325359073,5.589606451662857,-17.851514330211213,0.1863084418443676,0.4352809146888133,0.2949938428438215,5702.87841796875,11.449,5.22,0.1004672935543406,-0.988675645331458,-59.25472557836618,1500.0,1500.0,1300.0,1277.0,1500.0,1021.7000000000002,250.0,289.15,1636036432.0509713,1636036433.0728848,2220696a-c46f-45bd-9f0f-145cffcb7e4d
-0.0235267914157957,0.051886461146539,-0.0323884651495886,-0.1115134880463289,-0.041880180558376,-0.0649862762181961,-0.1626427444913355,-0.1860775582324592,-11.725666056638284,5.227908179071604,-17.34942813972509,0.1298899731091978,0.4431298048396423,0.3032449735946108,5702.87841796875,11.442333333333332,5.226666666666667,0.0796197641721521,-0.9388773764231296,-59.31358131844417,1500.0,1500.0,1300.0,1277.0,1500.0,1021.7000000000002,250.0,289.15,1636036433.1814668,1636036434.3843868,2220696a-c46f-45bd-9f0f-145cffcb7e4d
-0.0300326569351269,0.0354368942170109,-0.0180344715519867,-0.1027202969506966,-0.0229789293257116,-0.0587406452365341,-0.1521237869576067,-0.1735452061820909,-12.513924456821892,5.607917605463169,-17.506256914189365,0.1269015279222382,0.3882367775830495,0.2401162546737148,5702.87841796875,11.44625,5.22125,0.0653472112291288,-0.9362540768537422,-59.37660176636858,1500.0,1500.0,1300.0,1277.0,1500.0,1021.7000000000002,250.0,289.15,1636036434.492823,1636036435.5272095,2220696a-c46f-45bd-9f0f-145cffcb7e4d
-0.0419486632635125,0.0389158201280784,-0.0751902123719506,-0.1091165901941372,-0.0777103792789658,-0.0522347795554075,-0.2052664387429006,-0.227975335260291,-12.306564241361372,5.225349294419803,-17.35537812173151,0.1506959121825559,0.3956376486609878,0.4691155406956581,5702.87841796875,11.446333333333332,5.228888888888889,0.0640401841988783,-0.9314162010966676,-59.50477956279024,1500.0,1500.0,1300.0,1425.0,1500.0,1021.7000000000002,250.0,289.15,1636036438.5808003,1636036439.5539074,86edfc8c-39f4-4261-b813-df6b7dfc13b5
-0.0364015568726606,0.0489006113676993,-0.0934203329828919,-0.1237993016463473,-0.1011041027231623,-0.0492900191590088,-0.22008611706736,-0.2475066303659168,-11.73061721560014,5.103089914857656,-17.59671710209892,0.1889670174743995,0.4317992465139751,0.5481203482528904,5702.87841796875,11.44575,5.2275,0.0595925000439687,-0.9602636058489388,-59.56879645942357,1500.0,1500.0,1300.0,1425.0,1500.0,1021.7000000000002,250.0,289.15,1636036439.6638992,1636036440.6522577,86edfc8c-39f4-4261-b813-df6b7dfc13b5
-0.0350866871991931,0.0492704184436864,-0.0869007706345362,-0.1274425867823723,-0.09465302320312,-0.0464000455902485,-0.2118955739038956,-0.2382066657532548,-11.723599347501125,5.03012203651653,-17.553847065228837,0.2035308167609586,0.4336172554711779,0.5188933968910089,5702.87841796875,11.447,5.223749999999999,0.0698905952018464,-0.9552672557700082,-59.61857487809464,1500.0,1500.0,1300.0,1425.0,1500.0,1021.7000000000002,250.0,289.15,1636036440.7763712,1636036441.8829525,86edfc8c-39f4-4261-b813-df6b7dfc13b5
-0.0522484757213946,0.0346014040787999,-0.1282232906164991,-0.1222789836591929,-0.1321131135626464,-0.0367165781808317,-0.2588747755232647,-0.2827752732250712,-12.43647343989681,5.518917259885074,-17.886418834304838,0.2144138778834426,0.3833455678560387,0.6902330295987823,5702.87841796875,11.446000000000002,5.23,0.0873112886659448,-0.9498411107014696,-59.707874478850655,1500.0,1500.0,1300.0,1574.0,1500.0,1021.7000000000002,250.0,289.15,1636036443.073239,1636036444.020357,92a355d1-7872-40ef-a18c-a90d629fd39e
-0.0524402275170043,0.0413812006828069,-0.1344963147309534,-0.1237308188529916,-0.1383176548379013,-0.0387162755552767,-0.2619838947118675,-0.289637250051225,-12.12392657723607,5.187310862461674,-17.45044962644363,0.2109114859240108,0.4024732651335805,0.7134385760987394,5702.87841796875,11.453625,5.21375,0.0430798248681386,-0.9523466161881003,-59.76208739784035,1500.0,1500.0,1300.0,1574.0,1500.0,1021.7000000000002,250.0,289.15,1636036444.132207,1636036445.245226,92a355d1-7872-40ef-a18c-a90d629fd39e
-0.0549330012838897,0.0352725355202172,-0.1248539367982219,-0.1101164390307344,-0.1236760326859667,-0.0453865000875132,-0.2549575591593434,-0.2846106123748075,-12.52711296251639,5.152478375823152,-17.400644539633806,0.1652660981851356,0.3809087526790674,0.6695313368778827,5702.87841796875,11.459333333333335,5.23,0.059810227146222,-0.9460877675989726,-59.79120961691399,1500.0,1500.0,1300.0,1574.0,1500.0,1021.7000000000002,250.0,289.15,1636036445.3548615,1636036446.595946,92a355d1-7872-40ef-a18c-a90d629fd39e
-0.0689034916279196,0.0312457472428394,-0.1622181517206345,-0.1051993738972796,-0.1577530732365041,-0.0435922506932588,-0.2954308956892677,-0.3185917792965035,-12.859970345509783,5.245057427667143,-17.361845377060217,0.1567981840448364,0.3648453372343526,0.8238422663004954,5702.87841796875,11.45625,5.23,0.090483922374339,-0.9429614827012536,-59.87771823162044,1500.0,1500.0,1300.0,1722.0,1500.0,1021.7000000000002,250.0,289.15,1636036448.0485046,1636036449.1397488,ef3672f2-2089-4e97-b76b-6da47ea167c9
-0.0663970213156408,0.033957665880853,-0.17062784048361,-0.1094590038419679,-0.1685870530298349,-0.0417843047917701,-0.3028544325741012,-0.3261385848810148,-12.602646901951225,5.274445337511392,-17.347390690455146,0.1703774653044274,0.373059117955847,0.8611104764929594,5702.87841796875,11.463125,5.220000000000001,0.0628524938061782,-0.9444699539918346,-59.932004575143694,1500.0,1500.0,1300.0,1722.0,1500.0,1021.7000000000002,250.0,289.15,1636036449.247985,1636036450.3654082,ef3672f2-2089-4e97-b76b-6da47ea167c9
-0.0708894926818279,0.0200693553617849,-0.1543974156918961,-0.1005699370301122,-0.1473984737122808,-0.0395243727830217,-0.287843000521504,-0.308812434766172,-13.137732241372332,5.398446653491377,-17.675156894980685,0.1567128677269162,0.3275982865618621,0.786264006522957,5702.87841796875,11.48,5.22,0.0555279771988557,-0.9378414288251092,-59.92411826797327,1500.0,1500.0,1300.0,1722.0,1500.0,1021.7000000000002,250.0,289.15,1636036450.4740405,1636036451.5336826,ef3672f2-2089-4e97-b76b-6da47ea167c9
