raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2819124852212029,0.6513250750368629,0.0618822096135174,-0.3490145798006104,-0.1880613679069408,-0.1215289596956808,-0.2906212105971093,-0.3174971500754627,-13.329824088861358,17.383932708114557,26.724230237847586,0.6300711977698783,2.3475430606946945,0.6825626228775136,3431.773871527778,12.026333333333334,0.441111111111111,179.03716690203797,-6.173284058346942,95.80976065358112,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637148541.5275192,1637148542.6518457,b89269d8-a217-4ca9-81d4-1810a5b949a8
0.3047386204231047,0.6527056880079803,0.0622635217980476,-0.3503294496646646,-0.1886136132035374,-0.1214237701267923,-0.2898059913196762,-0.3050716300833195,-13.229912745703936,17.381681194057556,26.763443244741595,0.6333342018925336,2.351852530524268,0.6819159582712209,3430.857747395833,12.028333333333332,0.4466666666666666,179.0320488136199,-6.17335065269135,95.64764914927048,1779.0,1435.0,1200.0,1528.0,1677.0,1018.02,58.0,292.45,1637148542.761371,1637148543.8800528,b89269d8-a217-4ca9-81d4-1810a5b949a8
0.3241740358239578,0.7174432876774429,0.0699933115720463,-0.3801030341608693,-0.2010205050264188,-0.1665599605063115,-0.3052376322098788,-0.3224131199175317,-13.29204844286285,17.851605492347982,25.43259588055972,0.6023257220628194,2.611056699803322,0.7157082448496223,3427.199462890625,12.022555555555556,0.4755555555555555,179.02513362654022,-6.156713687397407,95.43037476049312,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637148544.7902038,1637148545.9354095,46c29255-6067-4883-8441-bd4a64531291
0.3317893218348428,0.7151559626139207,0.0712396983980024,-0.3808426484590039,-0.1990208072760017,-0.1641219728880953,-0.3022517819868169,-0.3255907220695136,-13.265536773284676,17.785781433106067,25.380731178279177,0.6091033782833521,2.602918832897402,0.7067235607643826,3416.877875434028,12.022888888888888,0.48,179.00588767127894,-6.159093012253902,95.29207557235888,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637148546.0483449,1637148547.1572654,46c29255-6067-4883-8441-bd4a64531291
0.3365420273449395,0.7131425686962984,0.0720477953442049,-0.3755009895621387,-0.1971032889004054,-0.1660120981189138,-0.3023887476152413,-0.321563933139653,-13.330707750938204,17.815109425455407,25.53332494659108,0.593032716314882,2.593870264891335,0.7031661391620014,3417.634033203125,12.020555555555555,0.4722222222222222,178.9972558299879,-6.165938142462725,95.13485751913362,1864.0,1435.0,1200.0,1528.0,1744.0,1018.02,58.0,292.45,1637148547.2656868,1637148548.280782,46c29255-6067-4883-8441-bd4a64531291
-0.1040674901405486,-0.0759292785970152,-0.0176148087176375,0.0209240206396872,-0.0883810945452536,0.2546420907852302,-0.2099013545044672,-0.2312153938832125,-14.33019231097914,18.65763052387957,27.32178313005378,0.6449636976917238,-0.4288841140687077,0.455096067193234,3419.457763671875,12.039333333333332,0.39,179.18840550409985,-6.152375568637065,94.83623178279186,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637148550.2077043,1637148551.2715251,28ae410e-f5a0-455a-b14f-b484d1d029a2
-0.1179097809975659,-0.084750410612033,-0.0193630374992294,0.0265615242024558,-0.086791197947645,0.2584990414789688,-0.2090192960436038,-0.2421923654056651,-14.355439854760084,18.56899092871536,27.377193553171093,0.6402354251114374,-0.4630875566077221,0.453136682424563,3436.829861111112,12.040555555555557,0.3899999999999999,179.17252151973003,-6.151268034490399,94.89424968633168,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637148551.3809116,1637148552.482628,28ae410e-f5a0-455a-b14f-b484d1d029a2
-0.1157172357395956,-0.0798212928679417,-0.0168127382288754,0.0270644618495496,-0.0859617343155672,0.2535638977582722,-0.2086785256326952,-0.227599502063742,-14.317194951080848,18.63443030746321,27.43813975270783,0.6286007542208669,-0.4453103580497849,0.4487320807273152,3453.591552734375,12.040777777777778,0.38,179.15577389588515,-6.1442971149643615,94.93346635581617,1440.0,1435.0,1200.0,1528.0,1408.0,1018.02,58.0,292.45,1637148552.5912294,1637148553.5988853,28ae410e-f5a0-455a-b14f-b484d1d029a2
-0.2179746550274565,-0.2714898549431278,-0.0312368583913236,0.1184873462925139,-0.0571660882693599,0.3558081532386111,-0.1829596732956032,-0.2185926443080232,-14.581494262538506,19.31246407567858,27.2799884637719,0.6557479107026238,-1.173070690085907,0.369478389276561,3471.61865234375,12.033,0.42,179.1858737806475,-6.123900225396065,94.97292663538104,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637148555.1866398,1637148556.1693883,04d330b4-0a1a-455b-b65a-673f92d3098b
-0.2110058452804011,-0.2705825947788006,-0.0348264525726833,0.1154499975207063,-0.06017713982516,0.3569126436442267,-0.1854053310181061,-0.2039581435189824,-14.589579113879228,19.200717581793462,27.14400296932532,0.664136097375797,-1.168260947895806,0.3818862180110771,3474.432861328125,12.032555555555556,0.4177777777777777,179.1730952556203,-6.124599750603561,94.90623211486562,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637148556.277686,1637148557.2848256,04d330b4-0a1a-455b-b65a-673f92d3098b
-0.2097567190525595,-0.2693203197855398,-0.0303953418055679,0.1162126218907221,-0.0562588281898978,0.3542829045858968,-0.1823548332138572,-0.2077844144779342,-14.63246940861807,19.25291679835794,27.074266096800507,0.657040397152072,-1.1624171074343232,0.366175631994904,3467.406494140625,12.033,0.4133333333333333,179.16050645807005,-6.118168985204387,94.85427941930875,1355.0,1435.0,1200.0,1528.0,1341.0,1018.02,58.0,292.45,1637148557.393904,1637148558.5141678,04d330b4-0a1a-455b-b65a-673f92d3098b
-0.3273586737095554,-0.462474702761871,-0.0456872760372889,0.2029151221867612,-0.0302112600681445,0.4592752356643313,-0.1572145238823529,-0.1809347742480794,-14.81473658234958,20.05747193533028,26.474631693437136,0.7017773085869216,-1.891889609563108,0.2918331641634349,3459.476019965278,12.02988888888889,0.44,179.21864047482578,-6.1156835552564095,94.78591377917638,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637148559.183932,1637148560.2658432,27a7a6f6-27e9-4248-8dff-8816e8a07620
-0.3275356332514578,-0.4615975749496988,-0.0482901701234804,0.2046030860445764,-0.0322514994982123,0.4563184228633415,-0.161053943484541,-0.1763666977527918,-14.88752729296089,20.04824718277419,26.37319225997265,0.6910817527440747,-1.887558587614404,0.3035573337377986,3453.435302734375,12.027,0.4433333333333333,179.21930527990494,-6.1065707548112735,94.6884173822339,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637148560.3750143,1637148561.3801816,27a7a6f6-27e9-4248-8dff-8816e8a07620
-0.3157483730269623,-0.460160531674795,-0.0488824093174467,0.2035857057092109,-0.033603623781493,0.4552911810536035,-0.161566742664297,-0.1931499142966381,-14.806768609562408,20.04207391139736,26.289586426272898,0.6910252757062844,-1.881911783538272,0.3070424332296394,3450.654541015625,12.029000000000002,0.4477777777777778,179.22590627828288,-6.115984368171106,94.60114198392938,1271.0,1435.0,1200.0,1528.0,1273.0,1018.02,58.0,292.45,1637148561.488458,1637148562.6147645,27a7a6f6-27e9-4248-8dff-8816e8a07620
-0.3624656986446497,-0.5408672501649623,-0.0568505195552472,0.2280948743802038,-0.0271607624572506,0.5093980612798019,-0.1542955130842375,-0.176622001661642,-15.13488316478986,20.69074732558243,25.939512711368938,0.7610063877591012,-2.182697776366577,0.2882356962315463,3449.26611328125,12.021222222222224,0.4844444444444444,179.24870393191253,-6.098132245819199,94.49661808124084,1195.4444444444443,1435.0,1200.0,1528.0,1213.4444444444443,1018.02,58.0,292.45,1637148563.1647885,1637148564.1517136,2e293221-b234-4eb9-b4dc-6dc3875acc85
-0.3624070773438134,-0.5465573501027748,-0.0570011816930742,0.2331741059586504,-0.0269509311615077,0.5075024577593559,-0.1552329056138476,-0.1897619333706713,-15.107883183602192,20.820197022484184,25.536711326709263,0.746089229466446,-2.201292909322022,0.2882435845658639,3446.031656901041,12.017555555555557,0.49,179.27963102847434,-6.107667711651099,94.317770336734,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637148564.2608616,1637148565.3648503,2e293221-b234-4eb9-b4dc-6dc3875acc85
-0.3639646503925239,-0.5404464917894934,-0.0519066095710962,0.2325128361394882,-0.0224272316676087,0.5035337433050802,-0.1504692421636125,-0.1838537855978628,-15.063358862772043,20.70676257080501,25.77608335838525,0.7382249355651486,-2.18040769435034,0.2695041600653216,3436.0538736979165,12.018999999999998,0.4822222222222222,179.27658931756395,-6.11191594701924,94.20539247540984,1186.0,1435.0,1200.0,1528.0,1206.0,1018.02,58.0,292.45,1637148565.4730394,1637148566.6098747,2e293221-b234-4eb9-b4dc-6dc3875acc85
0.0074000383409402,0.136161385109037,0.0032362846426396,-0.0861200665447103,-0.1155265794726973,0.1485019840724928,-0.2319199444661853,-0.256203946261367,-14.132692165981064,17.891021777830527,27.76605308195828,0.644044479574498,0.3757376792740853,0.5208004143577518,3434.06494140625,12.042,0.38,179.11306244627534,-6.128004979359766,94.06311508153904,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148567.1857796,1637148568.2524135,3deda98f-930c-4125-aa4c-0b07e0c41bf3
0.004133135208551,0.1270208499864187,-0.0014682093909159,-0.0809257834234895,-0.118241785421832,0.1541466096319473,-0.2343973782741217,-0.254383399396312,-14.086047702247162,17.922196357875567,27.946868370573533,0.6450363870751303,0.3385851772109751,0.5336530913672041,3439.1182454427085,12.043888888888889,0.38,179.07689280007057,-6.115634700431096,94.23547642306411,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148568.360594,1637148569.4820411,3deda98f-930c-4125-aa4c-0b07e0c41bf3
0.0086601217993724,0.1304225272023737,0.0023734014382786,-0.0786280486424416,-0.1144308547189982,0.1485841634191448,-0.2319199444663,-0.2481092791235194,-14.096082265232443,17.879258317085853,27.955620691156657,0.6272566901458235,0.3512968946552822,0.5201532892616885,3448.649739583333,12.044111111111112,0.38,179.06487014931153,-6.110333524997781,94.37885499521114,1525.0,1435.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148569.5908709,1637148570.6025524,3deda98f-930c-4125-aa4c-0b07e0c41bf3
0.0192146900052744,0.1235627429526418,-0.0123027353080406,-0.2538048562340818,-0.1449467893177183,0.3242775818640324,-0.1963976421118133,-0.2237074874867324,-14.09344796401329,17.46468761793251,29.12937748762672,1.4139286365055317,0.3357775060273769,0.5306075645410844,3449.26611328125,12.041999999999998,0.37,179.02431248602002,-6.067151598677015,94.55040430313493,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148571.1859543,1637148572.235099,239f931b-b536-4637-8353-b743822be1e7
0.0081670456781699,0.1228072407938727,-0.0143364003753096,-0.2519169223757668,-0.1471519354172064,0.3248040775394006,-0.1976100615973278,-0.2300024265110297,-13.96483196622882,17.45853186894106,29.332895403316623,1.4108081401522308,0.3298683540380585,0.5384140421167766,3453.590521918403,12.041555555555554,0.37,179.01818201178497,-6.051569755314231,94.65649307805326,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148572.3439438,1637148573.434286,239f931b-b536-4637-8353-b743822be1e7
0.0146652410752874,0.1280201508791312,-0.0120134639917303,-0.2525951760512466,-0.1465114842958043,0.3189655089343338,-0.1979491884282957,-0.2266527955856865,-13.976753078256197,17.524702325207276,29.14723326018975,1.3997367933063376,0.3513817214036275,0.5351856121728987,3450.8089735243057,12.044555555555556,0.37,179.0167218691224,-6.030435110451835,94.77895002186258,1525.0,1535.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148573.542779,1637148574.7006826,239f931b-b536-4637-8353-b743822be1e7
0.0285502644240765,0.1266921325887907,-0.0248860379223176,-0.4390305720033637,-0.1787652388104835,0.5000887852037278,-0.1602518729276261,-0.1863651862740489,-13.912606335854202,17.194899338388243,30.40352326754914,2.224702833036836,0.3569449057817423,0.5431469116713642,3430.70591905382,12.038777777777776,0.39,179.01497789415433,-5.987089354454725,94.91607821200913,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148576.7403023,1637148577.7651854,5820fbd0-c73f-4766-ac03-a4e2aea43d80
0.0264727703778539,0.123102538589757,-0.0248334431381603,-0.4366243600885011,-0.1781735474283716,0.5023503607485021,-0.1599757502899305,-0.1831306066440151,-13.934287940233933,17.25797259644612,30.540553966896308,2.224788739337477,0.3421288509860812,0.5416151517999092,3424.917399088541,12.038666666666666,0.39,179.02421686337163,-5.970945680600838,94.9031790203066,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148577.873273,1637148578.901898,5820fbd0-c73f-4766-ac03-a4e2aea43d80
0.0169925602845202,0.1277703256558364,-0.0247676996618881,-0.4378603377654618,-0.1788309823046562,0.4970382879527085,-0.1609093078018395,-0.1852606957048175,-13.894277020152588,17.19578267233779,30.27113744731448,2.21520806830125,0.3618958232262123,0.5439776550540665,3425.829833984375,12.039222222222222,0.38,179.03112749699187,-5.976160387736536,94.94294058710489,1525.0,1636.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148579.0104606,1637148580.1311314,5820fbd0-c73f-4766-ac03-a4e2aea43d80
0.0323107915924235,0.1250748429820013,-0.0274237363713821,-0.5579737089821998,-0.1987512589749484,0.6181772150255175,-0.1345724672380468,-0.1600283453983214,-13.81979861296431,17.52605970919283,31.479198900118742,2.760657005690374,0.3551777159414002,0.5374732910679814,3420.361572265625,12.034,0.4099999999999999,179.04178410991688,-5.954080805175216,94.96453233289112,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148580.6869786,1637148581.655985,8cca43be-299d-4af4-8304-d95a433cd541
0.020148247437659,0.1287038830706831,-0.0269109372100952,-0.5625757540731101,-0.1977914040584343,0.6190187315030403,-0.1332050027360604,-0.1564650484889303,-13.891350469411076,17.37706781037954,31.511281384071857,2.7719360372217285,0.369607495096422,0.5339750778721541,3420.2105305989585,12.03488888888889,0.4099999999999999,179.03098785756885,-5.947971627849462,94.92375686245605,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148581.7639134,1637148582.8850791,8cca43be-299d-4af4-8304-d95a433cd541
0.0364920770089029,0.1304395109330145,-0.0245573205122369,-0.556474757238547,-0.1958585455148848,0.6101828084800409,-0.1341780063376925,-0.1598705611090761,-13.906585742012073,17.469916178597483,31.299997085017864,2.73900953275306,0.3774972118591534,0.5294363121311122,3421.72705078125,12.034444444444444,0.4099999999999999,179.03271968997836,-5.955304974288333,94.89343992946009,1525.0,1737.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148582.9941542,1637148584.1109426,8cca43be-299d-4af4-8304-d95a433cd541
0.0277805177840228,0.1225743993029809,-0.0239650813218167,-0.5728958403374732,-0.1996782421707081,0.635126978560517,-0.1300449325553632,-0.160067791714818,-13.873430212349549,17.889627820390963,31.613654326919164,2.8349828509749098,0.3470501080357211,0.527144627422653,3420.361572265625,12.02588888888889,0.4355555555555555,179.0436479926504,-5.951589493675453,94.82554329565068,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148585.6841705,1637148586.8893445,f3abf6fd-3261-4206-b434-8a5b167eb50e
0.0292871392759907,0.1266285805560218,-0.0248964473174722,-0.5765117328226957,-0.2004863391926813,0.6333327295621443,-0.1299216634869368,-0.1640671873209789,-13.82570016698566,17.712920203505927,31.44881679008728,2.8378874595334818,0.3637620353348221,0.5296715961739612,3417.9369845920137,12.03377777777778,0.4222222222222222,179.03704395863292,-5.975351200047366,94.74963181430527,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148586.9972703,1637148588.117469,f3abf6fd-3261-4206-b434-8a5b167eb50e
0.0305883123845622,0.1231085650711714,-0.0229378393951158,-0.5694853960277176,-0.1978702962414429,0.6315247840039921,-0.1295655529616847,-0.1528907945755603,-13.881663430949168,17.839367062152338,31.62886160508022,2.818911356920785,0.3486214159905793,0.5227302174802115,3414.759765625,12.033666666666669,0.42,179.0323098786282,-5.958384440966624,94.72641068894704,1525.0,1837.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148588.2266147,1637148589.234449,f3abf6fd-3261-4206-b434-8a5b167eb50e
0.0126403417655449,0.134568201454506,0.0192278388141426,0.1373031302052977,-0.0812939469194075,-0.0675930048083119,-0.27901091020009,-0.3128162135004977,-13.96766042887904,18.764104936174764,25.941665433334137,-0.3391615055814131,0.3582841280774234,0.5183737473140583,3430.858100043403,12.041999999999998,0.3655555555555556,179.05738729762086,-6.138977630829522,94.66192839081276,1525.0,1389.888888888889,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148591.168452,1637148592.2148266,43f288b7-4799-4ab4-8c42-073b5cba19b9
-0.0078190299194183,0.1382761337035486,0.0197669353656723,0.1372505354175294,-0.0814254338904316,-0.0724317252471192,-0.2803783747994283,-0.3064390948523179,-14.00271265022572,18.776477991557577,25.76035420226575,-0.3498537960944733,0.3740870375173393,0.5199278521307226,3440.805013020833,12.04188888888889,0.37,179.03683601731817,-6.174745576533717,94.80783413295268,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148592.3225377,1637148593.4382756,43f288b7-4799-4ab4-8c42-073b5cba19b9
0.0044355552225008,0.1371716432470077,0.0196617457921887,0.1359093684370692,-0.081609515644372,-0.0696310528112074,-0.2790240589047823,-0.3127767675054294,-13.932535177983684,18.75036100976793,25.83378690746936,-0.3406663062751833,0.3689550106469984,0.5184116689431763,3449.73193359375,12.043,0.37,179.0294169140597,-6.178119405392489,94.94306049487032,1525.0,1334.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148593.5461912,1637148594.5554702,43f288b7-4799-4ab4-8c42-073b5cba19b9
-0.0087788847281971,0.1362380858395618,0.0365841180018441,0.3606468731059571,-0.0458450603826049,-0.2866634524847985,-0.3280555544733431,-0.3646089367249333,-14.052097412251184,19.72651324592549,24.13638253969745,-1.3283369448992552,0.3547632329276192,0.5154218102277778,3459.009765625,12.040666666666665,0.37,179.00635060632268,-6.2188679819577,95.19525081068478,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148596.6981838,1637148597.8371685,eb58d66c-3e82-47e7-ab19-4dc78a26e9ec
-0.0024280643259756,0.1397619363444236,0.0389114372445088,0.3579513905703798,-0.0446353802948311,-0.2877679431199487,-0.3264908593880796,-0.3522491600663863,-14.06103415888393,19.73826571759168,24.13224938274744,-1.324549898491755,0.3685593095037826,0.5087598469626279,3461.803955078125,12.042666666666667,0.36,179.01205457318954,-6.235248245975337,95.29402521191196,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148597.9450617,1637148599.0660973,eb58d66c-3e82-47e7-ab19-4dc78a26e9ec
-0.006911769822249,0.1397487876469146,0.0360318727518056,0.3608178061436268,-0.0453980046969898,-0.2895956121450188,-0.3277925805210791,-0.3511578180484186,-14.023727532082235,19.528433704919408,24.23199531965388,-1.336622551648925,0.3668228762809286,0.5158535391045569,3460.40625,12.043,0.36,179.0176189006334,-6.228496461685172,95.39784636402588,1525.0,1234.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148599.1746778,1637148600.197605,eb58d66c-3e82-47e7-ab19-4dc78a26e9ec
-0.0136241794700728,0.1421467810597307,0.0478870660328583,0.4601808520042788,-0.030251801883989,-0.3885675091168301,-0.3509841452689657,-0.3751859690873932,-14.09972965908976,20.46487120025681,23.449432362251013,-1.7765292422875474,0.3718242893625119,0.5117039410287653,3456.22021484375,12.035666666666666,0.3966666666666667,179.02035097630142,-6.266511302466955,95.5644050803961,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148602.2280204,1637148603.364859,a62c8d8d-9e52-4aab-a4ee-dd4b44737a27
-0.003650893116119,0.1418131329023494,0.0449203914261677,0.4630357624629336,-0.0332091629132307,-0.3902357501681842,-0.3544055462271659,-0.3918924875855619,-14.045047473344818,20.48732402218726,23.51433007028025,-1.7866789886451226,0.3690715009494494,0.5247524423372755,3455.136908637153,12.031666666666668,0.3977777777777778,179.03237514488026,-6.25323279810615,95.57130736600736,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148603.4735892,1637148604.5947075,a62c8d8d-9e52-4aab-a4ee-dd4b44737a27
-0.0220196221967044,0.1476511538771644,0.0431584661170992,0.4446012918959888,-0.0369170953820249,-0.3784150700927002,-0.3537349626344436,-0.3797430889751175,-14.171040961871036,20.41000697048383,23.592105308881948,-1.7191839933491473,0.39332673003488,0.5318477935701396,3446.802978515625,12.034888888888888,0.4,179.05002587151537,-6.289380625651058,95.56489685401634,1525.0,1133.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148604.7034123,1637148605.6835709,a62c8d8d-9e52-4aab-a4ee-dd4b44737a27
-0.0203628864252319,0.1353439745155163,0.046616573238292,0.4731602576728903,-0.0312631558258492,-0.3937333040710233,-0.3571273268384982,-0.3898807359130007,-14.226468021541708,20.83586191443067,23.43425479891167,-1.8150859685606529,0.3456688767269291,0.5225882098742116,3424.461181640625,12.035777777777778,0.3922222222222222,179.05195046704154,-6.284634877406499,95.55865557893476,1525.0,1033.0,1200.0,1528.0,1475.0,1018.02,58.0,292.45,1637148607.757677,1637148608.807479,6ee340ea-fbbb-454d-a2f0-09dc50592f6e
