raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2571534915336949,0.6141142682812191,-0.063490611434028,-0.3228618187467253,-0.2484138901516497,-0.0646476967683107,-0.3512893046867426,-0.365055993354939,-13.503734721575697,11.79662754192008,32.39925142848138,0.6564322075427644,2.14765054843603,1.0279427642127166,7066.30322265625,11.793444444444445,8.788888888888888,179.5777095907726,-8.504130224252185,47.506698132561645,1779.0,1435.0,1350.0,1528.0,1677.0,1018.02,58.0,292.45,1637150150.4793663,1637150151.5844564,7f61ccdc-d93f-4930-8f43-1563220780a1
0.2752773247350327,0.615897012173995,-0.0693691746147345,-0.3330553472731556,-0.2566833253773846,-0.0715469275979048,-0.3589007575644,-0.379938675744141,-13.469623841505015,11.85858142827458,30.280820142446487,0.6637202845447846,2.1737545192317014,1.0551931511212125,7066.30322265625,11.795555555555556,8.744444444444445,179.41930232572184,-8.544371896430867,46.79331978360957,1779.0,1435.0,1350.0,1528.0,1677.0,1018.02,58.0,292.45,1637150151.6930952,1637150152.8135176,7f61ccdc-d93f-4930-8f43-1563220780a1
0.3249744626102895,0.7298227839973436,-0.0550885942264061,-0.4020958766215584,-0.277682891759719,-0.141554425566022,-0.3770081591568557,-0.391918784221575,-13.30168421595979,12.26558470051314,27.141046769054256,0.6651357981685885,2.637097108725891,1.0988121036774057,7058.5458984375,11.786666666666669,8.839999999999998,178.9769291870179,-8.568950996205327,45.29924550015568,1864.0,1435.0,1350.0,1528.0,1744.0,1018.02,58.0,292.45,1637150154.74802,1637150155.889639,94e809d6-2643-4151-9e28-06e1d1afb2dc
0.3370898896901353,0.7291812372571466,-0.0522347791473317,-0.3881566124129944,-0.2705853341571496,-0.1312776230833979,-0.3732273604892175,-0.4013874914059847,-13.561972681585443,12.178926381721828,30.363363588132007,0.6567358464357328,2.6064370887076627,1.0843147853424682,7058.5458984375,11.788333333333334,8.84,178.84606731597992,-8.596720837823305,44.84690370035811,1864.0,1435.0,1350.0,1528.0,1744.0,1018.02,58.0,292.45,1637150155.9978745,1637150157.1148343,94e809d6-2643-4151-9e28-06e1d1afb2dc
0.3360763443966634,0.7290716647985492,-0.0542892630251108,-0.3898001995803435,-0.2732561634457401,-0.1302914706555823,-0.375254451497176,-0.4065100054843585,-13.53532927716096,12.21696086141904,30.256886882624503,0.6628056667716675,2.606854012732992,1.093464361647517,7058.5458984375,11.79,8.796666666666667,178.70333912962388,-8.63029861696552,44.40643049260829,1864.0,1435.0,1350.0,1528.0,1744.0,1018.02,58.0,292.45,1637150157.2233803,1637150158.3426485,94e809d6-2643-4151-9e28-06e1d1afb2dc
-0.1240458396388807,-0.0726700453869196,-0.1112532529560286,0.0157686358894347,-0.1313461056947479,0.2887136479688428,-0.2441646693052601,-0.2726398191619332,-14.011807077987084,12.986584461876276,31.51602336832696,0.6917285551880097,-0.4614845228263776,0.6988540599122075,7060.48291015625,11.804888888888888,8.77,178.67801734164092,-8.681684122230036,43.6330584181715,1440.0,1435.0,1350.0,1528.0,1408.0,1018.02,58.0,292.45,1637150160.1647198,1637150161.3092248,27b22624-798a-491d-bda0-78cec8db06df
-0.1185261261113879,-0.081422146723846,-0.1157320278965321,0.0224936462050088,-0.1330444790840025,0.2935074431792412,-0.246027401509341,-0.2794196172445866,-13.96576511422694,12.943182684699517,31.83442428363088,0.6868940800523172,-0.4985707362792937,0.709423550798599,7066.30322265625,11.80488888888889,8.751111111111111,178.61353276677696,-8.665644561329122,43.43789411064737,1440.0,1435.0,1350.0,1528.0,1408.0,1018.02,58.0,292.45,1637150161.424924,1637150162.643399,27b22624-798a-491d-bda0-78cec8db06df
-0.1175947601352121,-0.0820658850064116,-0.1142938891399813,0.0245344334567391,-0.1297162151203714,0.2948223127187486,-0.2424936889624238,-0.2774199183145734,-13.950339945211589,12.764433290291649,32.21980451493628,0.6842011062789047,-0.5046730627856024,0.6984664353129283,7072.1337890625,11.807,8.72888888888889,178.55821278795926,-8.654105336181338,43.23641946724006,1440.0,1435.0,1350.0,1528.0,1408.0,1018.02,58.0,292.45,1637150162.751589,1637150163.873319,27b22624-798a-491d-bda0-78cec8db06df
-0.2196067370953335,-0.2655723930077142,-0.1310721745108729,0.1057139359149867,-0.1091850724919571,0.3908762713261893,-0.2224693180271454,-0.2578749268528378,-14.026628471065877,13.67351084211372,30.94353983413264,0.721875200806592,-1.192125756495361,0.6411434606875783,7077.97412109375,11.799,8.78,178.51710263825487,-8.639397851896055,43.08472058631913,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637150164.670718,1637150165.716067,9b8a2f93-cae7-4f2d-adc3-bd19ba97915a
-0.2227432493972565,-0.2649834409176574,-0.1307434570717076,0.0955236964871942,-0.1108286596149237,0.3911365059149151,-0.2211681448172886,-0.2422471520134923,-13.940696294319006,13.676225304958605,29.73513112488672,0.7453316573699834,-1.178539417444658,0.639417955030965,7077.97412109375,11.797444444444444,8.77222222222222,178.49197816684793,-8.625645645457187,43.02380592366132,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637150165.824423,1637150166.9472015,9b8a2f93-cae7-4f2d-adc3-bd19ba97915a
-0.2202367788452115,-0.2580118916974253,-0.1343319556747014,0.0978247183070992,-0.1130064125653631,0.3830144473081016,-0.2271809346995823,-0.24650678165936,-14.107423587858468,13.511428572021677,29.81865499490732,0.7205480129220819,-1.1524656759158338,0.6567691595491674,7077.97412109375,11.796,8.690000000000001,178.48086165451878,-8.62443205365091,42.91978517824165,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637150167.058996,1637150168.1732676,9b8a2f93-cae7-4f2d-adc3-bd19ba97915a
-0.3284943924044776,-0.4417649535566977,-0.1445495890987675,0.1813737235482848,-0.0854626317239624,0.4825884199284003,-0.2024038576089042,-0.2266467692236227,-14.442877741560764,14.550720439920056,29.361505229827817,0.7619770285678408,-1.846142198535186,0.5750965357135384,7065.009819878473,11.793,8.793333333333333,178.54527792749107,-8.603201928435745,42.79780255312468,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637150169.2886446,1637150170.3191178,620e4b35-b544-4b9e-987e-e1a02b66968a
-0.3127844372704667,-0.4467094123283142,-0.1386463719221898,0.1849211321146072,-0.0787102279949703,0.4919294720507507,-0.1947063909186153,-0.2191958405862472,-14.480897327322564,14.628206022248415,30.5160070917299,0.775938033591541,-1.8747113680544256,0.5478959880057018,7061.776312934027,11.791999999999998,8.801111111111112,178.56943251203586,-8.610004132802905,42.74887259573052,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637150170.4518871,1637150171.5417416,620e4b35-b544-4b9e-987e-e1a02b66968a
-0.3150646407367699,-0.4368478879336187,-0.1434478378577238,0.1750924820103843,-0.0871056709858286,0.4797083078452935,-0.2015782289879095,-0.2148452650599701,-14.281018416862237,14.56254944282403,28.82146762194068,0.7698026406446048,-1.823216072671867,0.5745436399089381,7066.30322265625,11.796,8.83,178.57611547268377,-8.594570466599615,42.78886752732544,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637150171.6503663,1637150172.6793935,620e4b35-b544-4b9e-987e-e1a02b66968a
-0.3762816937336699,-0.5589527392951604,-0.1404543177866259,0.2386527290297112,-0.0585214997841903,0.5389908430277645,-0.1787635952649174,-0.1964595512452337,-14.653107327005744,15.367534373049418,28.653074136789865,0.764913324504127,-2.28467968498159,0.4840017977027631,7066.30322265625,11.778333333333332,8.878888888888888,178.62800214307865,-8.616846938850134,42.66310021849837,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637150174.705685,1637150175.750425,d8d65706-b4dd-453c-860e-ac7a79add94c
-0.3875539635584179,-0.5587609873794749,-0.1440565129761097,0.2279557173295198,-0.0674790494585583,0.5359365107552571,-0.1851051024462194,-0.2170043914255326,-14.50815769731616,15.719664944118485,26.803115578064148,0.7841126903682812,-2.2674956374920163,0.507418499774765,7066.30322265625,11.78122222222222,8.872222222222222,178.63884089438156,-8.598287417600439,42.684806180225706,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637150175.8585498,1637150176.9805157,d8d65706-b4dd-453c-860e-ac7a79add94c
-0.3957719004548373,-0.5567201995552887,-0.1520826969249437,0.2227784184112434,-0.0755189297356206,0.5313344674982471,-0.1934600039749908,-0.2062525916631112,-14.512550056241528,15.619960701202208,25.69425016471937,0.7842104302001703,-2.249855580015037,0.5398807115428975,7066.30322265625,11.781555555555554,8.871111111111112,178.68336006739167,-8.59130127244438,42.67731573943593,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637150177.0895112,1637150178.0958576,d8d65706-b4dd-453c-860e-ac7a79add94c
-0.0148157800895625,0.1286556711814987,-0.1103218869118936,-0.0700540026391918,-0.1771610977501671,0.1484471978265971,-0.2958965778860851,-0.3200984019903213,-13.736442421935244,12.56534534224889,28.19411049418252,0.5669889691184294,0.3317208894139562,0.8529295158843136,7063.716417100694,11.808,8.70888888888889,178.55914776496564,-8.608125071871244,42.71334840240233,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150180.2917674,1637150181.3789718,57bd2d39-3d52-45c4-b693-056361e25293
-0.0155964839318918,0.1234372824652101,-0.1097466314213598,-0.0651369378887771,-0.1751066137812431,0.1549941526394288,-0.2931298726535,-0.3300968905664429,-13.697868585431385,12.563907062421563,29.05376964139829,0.5707847184353804,0.3036876533321023,0.8460596261992223,7062.423014322917,11.808333333333332,8.683333333333334,178.59953846807747,-8.59191409219491,42.83876319757725,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150181.5135975,1637150182.5146582,57bd2d39-3d52-45c4-b693-056361e25293
-0.0089810459866977,0.1210951710002342,-0.1028846551670937,-0.0445099198757147,-0.1615744127595523,0.161335659070175,-0.2847612741888396,-0.3110586719563857,-13.970909238194537,12.329897411972462,32.39010846913707,0.5376902234784208,0.2651573557467099,0.8108677227888682,7066.30322265625,11.807,8.737777777777778,178.64133011887907,-8.59700248826283,42.96541577481175,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150182.627878,1637150183.7353382,57bd2d39-3d52-45c4-b693-056361e25293
0.0036882709520686,0.1221635025447331,-0.1244978259527805,-0.3273164881702218,-0.2160730245020878,0.4182419932001097,-0.235850857284459,-0.272420673853333,-13.788640623931837,12.084052159770325,32.146683395261654,1.75028240555758,0.3034768790055382,0.8424545493629241,7072.1337890625,11.805,8.678888888888888,178.68025916150853,-8.53580579571055,43.1678849696532,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150185.6727417,1637150186.7041166,89e778f9-cb39-4306-bbf3-251d1dd1d7f6
0.0034417329181103,0.124642579595556,-0.1301955946983986,-0.3296038138341149,-0.2197847922611646,0.4217620084618858,-0.2404529014927238,-0.265394338602728,-13.95504452804371,11.899057107954029,32.65612230557428,1.7618393747784726,0.3093548201257545,0.862787114519862,7066.30322265625,11.804555555555556,8.724444444444446,178.70963808185843,-8.532625299150785,43.27101437538618,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150186.836572,1637150188.039704,89e778f9-cb39-4306-bbf3-251d1dd1d7f6
-0.0053788510399957,0.1218210885898637,-0.1303873465353604,-0.3294668481737631,-0.2210311792185887,0.4196527386104034,-0.2398365562764856,-0.2723247980880154,-13.73679208677377,11.942649998218668,31.981548621693666,1.7570723691641683,0.3031782256752166,0.8627116845828162,7066.30322265625,11.81,8.684444444444445,178.72458405358222,-8.521752302038294,43.36431362108369,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150188.148331,1637150189.2674854,89e778f9-cb39-4306-bbf3-251d1dd1d7f6
0.0098243293357851,0.1202048947113215,-0.1505212891268072,-0.6087260488614449,-0.2701059545522446,0.700884149946992,-0.1859816822991743,-0.2111285665239519,-13.972890524787326,11.64680428473332,35.311977197633155,3.016425549662036,0.3023714411627194,0.8823296739359195,7072.1337890625,11.804,8.7,178.71168106733018,-8.451540328964024,43.60056379319517,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150191.2024086,1637150192.1318328,f3e65708-1ffb-4e0b-8e1f-d9066d1b414a
0.0061185883269622,0.1303343213622702,-0.1504823908734271,-0.6105685105331167,-0.2693466172179473,0.6922175163764059,-0.1851818031893368,-0.2156604846243947,-13.874236838273609,11.266767721696702,35.2569966105335,2.998630133077393,0.340374861997183,0.8814604754906548,7072.1337890625,11.802,8.736666666666666,178.71883455212094,-8.429758855700852,43.69051396946966,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150192.2408535,1637150193.3631184,f3e65708-1ffb-4e0b-8e1f-d9066d1b414a
0.0120157786999382,0.1269025117142733,-0.1438510645690126,-0.6017818914144036,-0.2614634249258625,0.6989255422597305,-0.1766680216166257,-0.2073483164573973,-13.80898095968626,11.282039977686273,36.93955236538411,2.994615997581328,0.3114680038755506,0.8516365000976505,7072.1337890625,11.801444444444444,8.7,178.7361513583966,-8.431565156145107,43.698965569657645,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150193.471131,1637150194.5950096,f3e65708-1ffb-4e0b-8e1f-d9066d1b414a
0.0233565293339146,0.1256013386841915,-0.1680939752109352,-0.8558394618731094,-0.3180028267916094,0.924959828249624,-0.1430292710206974,-0.1579174321716911,-13.765761463762209,11.490036419286454,35.66773279020712,4.07562757193165,0.3473006027268499,0.9095625787225222,7072.1337890625,11.794444444444444,8.72,178.7225607997681,-8.390078871717666,43.76701170871885,1525.0,1725.7777777777778,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150195.1332104,1637150196.236901,291c8b30-aa66-4b1c-b0e9-a7cca9a9398d
0.0282188076396794,0.1312169275800236,-0.1686692307006309,-0.8589211891483891,-0.3175508402944587,0.9209056472217744,-0.1431388434948535,-0.1702991221628643,-13.814854553227036,11.241779084600688,35.470913258820154,4.071738449413403,0.3707930988717063,0.9103295279914616,7068.894585503473,11.792555555555555,8.755555555555556,178.73893655775817,-8.383952761214594,43.810672175168335,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150196.3686476,1637150197.3524373,291c8b30-aa66-4b1c-b0e9-a7cca9a9398d
0.0155084012119246,0.1269709945095538,-0.1561642716890265,-0.8450054786133335,-0.3035255621712288,0.9235079931526826,-0.1300997188015266,-0.1552739966741993,-13.765442662204768,11.3062858993749,37.1673584137016,4.047541417388659,0.3385635124229439,0.8576250435983491,7072.1337890625,11.792444444444444,8.795555555555556,178.79833947187967,-8.377060151704667,43.821253656012495,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150197.4648688,1637150198.6894157,291c8b30-aa66-4b1c-b0e9-a7cca9a9398d
0.0261369307748985,0.1252452281654519,-0.1750107379006072,-0.972547903138905,-0.3407254212096496,1.0554743261383697,-0.1226898801564822,-0.1452207213041189,-14.06640072283256,11.912988285766502,38.94032545417857,4.635006451502899,0.3330259105809217,0.9241463957994804,7066.30322265625,11.783888888888889,8.815555555555555,178.79464206280898,-8.330762093870689,43.89433326503705,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150200.7160056,1637150201.761686,22344721-feab-469b-8c8e-a79d1ba9e1ae
0.0410546746447389,0.134200037969231,-0.1706261951579249,-0.973788264240328,-0.3375094686700237,1.053767187212362,-0.1214632162662296,-0.1535065917539195,-14.26930952787971,11.95376146576834,39.80426340206039,4.634492422022883,0.3608223333465188,0.9141755623103426,7068.894585503473,11.78488888888889,8.826666666666666,178.843614519158,-8.334740584198483,43.92794576430755,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150201.870222,1637150202.9913723,22344721-feab-469b-8c8e-a79d1ba9e1ae
0.0234524052827846,0.1298883614263376,-0.1685596582197981,-0.9691648512493944,-0.337109529113936,1.0402026642273878,-0.1219091762136893,-0.1469327915511592,-14.027559280080425,12.122811428477936,37.884684810559065,4.594621092105926,0.3595176859351239,0.9083599741697465,7066.30322265625,11.784,8.793333333333331,178.8809711004585,-8.34245537772975,43.936702825733406,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150203.0996675,1637150204.2197988,22344721-feab-469b-8c8e-a79d1ba9e1ae
-0.0161717393457945,0.1239577516814613,-0.08768147431121,0.1976452345439044,-0.1259222681284873,-0.0856680801278409,-0.3402734346429929,-0.3629275475417547,-13.848374671005653,13.127313553410254,29.211040413098875,-0.5580047551994526,0.2743653458308384,0.818366325622866,7072.1337890625,11.806777777777778,8.69,178.95880945405978,-8.661333383870506,43.917343413440925,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150206.245396,1637150207.2905762,77eb8aac-54b6-4fe8-ab24-2ab14fd87608
-0.0198835069479362,0.1331481422931868,-0.0860378871989971,0.2020555262088133,-0.1230185975294769,-0.0949269541941399,-0.3407528142814067,-0.3698717038081826,-13.946756478074716,12.91090667486735,29.75955682823938,-0.5900740528463291,0.3042272566705249,0.8147979243422085,7066.30322265625,11.808,8.6825,178.994843634846,-8.67652334512966,43.98771513705077,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150207.3991797,1637150208.5198214,77eb8aac-54b6-4fe8-ab24-2ab14fd87608
-0.0296721636051703,0.1295453996044631,-0.084699459425229,0.2093316857063379,-0.1191358968426749,-0.0924045958351237,-0.3381011600964027,-0.3669757030582884,-13.985920914518282,12.831148903035585,30.58482158862464,-0.6011694515232622,0.2828653222134991,0.8047069051219518,7077.97412109375,11.809888888888889,8.593333333333334,178.9758636775074,-8.691968964163998,44.060392998142895,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150208.6286156,1637150209.6367066,77eb8aac-54b6-4fe8-ab24-2ab14fd87608
-0.0240061710768537,0.129326802528492,-0.0563437468741875,0.48287604762364,-0.0708347064631799,-0.359941696156965,-0.3917725042826476,-0.4162345634546371,-13.9874078279977,14.22276043643982,28.21734137039041,-1.809151152168422,0.271180927633523,0.775144245490686,7077.97412109375,11.803999999999998,8.685555555555556,179.0707517010968,-8.744931199625661,44.2287366706162,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150211.6825154,1637150212.8199596,f500ee0d-b36d-436d-adfc-1e0850af8145
-0.0379821398471625,0.1330166553309463,-0.0589280136556993,0.4671776014160712,-0.0790981145861983,-0.3605985832557294,-0.3942066571572195,-0.4166777838827679,-13.69112475250741,14.378745772623986,26.56113580683711,-1.7744249176679536,0.2993736398177551,0.7915037350253322,7072.1337890625,11.80211111111111,8.713333333333333,179.05297044195757,-8.773302192754338,44.28121035782473,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150212.928573,1637150214.05028,f500ee0d-b36d-436d-adfc-1e0850af8145
-0.0201788046919563,0.1381446467400268,-0.0574290622350186,0.4675983596696478,-0.0755611151383386,-0.365608237414272,-0.393404586558563,-0.4189656575838668,-13.873855236395398,14.151297453886166,26.630861094411795,-1.7881454188651589,0.3193214371799597,0.7841890797898615,7072.1337890625,11.80511111111111,8.65111111111111,179.07701574347564,-8.788379361028449,44.297181237378986,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150214.1582508,1637150215.2857618,f500ee0d-b36d-436d-adfc-1e0850af8145
-0.0446468855391457,0.1323537419100928,-0.0271974692507056,0.693364740014057,-0.0308955401834144,-0.5736217579296007,-0.4325334710858952,-0.4686513051716119,-14.07563808845795,15.757318101098974,25.75539757939925,-2.7529425047518834,0.280936488829344,0.7370989814742095,7072.1337890625,11.799333333333331,8.706666666666665,179.03117454940616,-8.85938173877167,44.45515706214717,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150217.212467,1637150218.3503697,76d7debc-d8b0-43bf-8271-9bc6a633f2e6
-0.0371274745990968,0.1304773134209125,-0.0255127924824357,0.6905843388924171,-0.0312653472584012,-0.5700058653699765,-0.4308487940062392,-0.4511197065129605,-13.99557333635662,15.935893842827506,25.65454639412073,-2.737253295522241,0.2746780589546317,0.7324966828435818,7074.7294921875,11.799,8.743333333333332,179.04809065125053,-8.865733150653615,44.46756599804925,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150218.4590082,1637150219.4954274,76d7debc-d8b0-43bf-8271-9bc6a633f2e6
-0.0385343851343337,0.1328457222822648,-0.0343136534287972,0.6765179745893599,-0.038586979854058,-0.5629307689694728,-0.4344942708689316,-0.4585958373898735,-14.002957610741785,15.55170744394447,25.105942947147565,-2.69270054743039,0.2896429820705722,0.7591979346190318,7072.1337890625,11.799111111111111,8.71,179.0668448328916,-8.846931726870814,44.49743403583477,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150219.6071146,1637150220.6959925,76d7debc-d8b0-43bf-8271-9bc6a633f2e6
-0.0353058322132637,0.1239714482428303,-0.0175003055508395,0.7611216088431597,-0.0194726100346087,-0.6372970796535622,-0.446188943052928,-0.4633781289778619,-14.08768579747295,16.628200285657304,24.38074782965249,-3.0428415046814608,0.2540537452012227,0.7250398849991212,7064.363118489583,11.794666666666666,8.753333333333332,179.03204426016046,-8.875818589009306,44.51377260723935,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150221.7187498,1637150222.8566637,ef315b8d-4f72-4c7e-a503-567302817ca1
-0.0429348156578926,0.1323263487875997,-0.0111724953165449,0.7683533910973032,-0.0116655714414388,-0.6383654116028814,-0.4417649536751331,-0.4691032923798345,-14.298727580487771,16.51389870434079,26.3819954306708,-3.061785177093437,0.2686552206067665,0.7032783570265702,7063.069715711806,11.798666666666668,8.716666666666665,179.02469953007298,-8.888922496659454,44.486139179677295,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150222.965585,1637150223.9724572,ef315b8d-4f72-4c7e-a503-567302817ca1
-0.0447016718219126,0.134914998303817,-0.0184042783962926,0.7486988313824888,-0.0228008738403649,-0.6428167946393865,-0.4484214825846977,-0.4681582290809114,-14.116880669577675,16.50634845115719,23.48428972254032,-3.028232677812113,0.3047207674829192,0.73396444078863,7060.48291015625,11.795666666666667,8.824444444444444,179.03081179047024,-8.887540616581127,44.40300667055934,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150224.080898,1637150225.201017,ef315b8d-4f72-4c7e-a503-567302817ca1
-0.0046255403089549,0.1245193105787629,-0.1065690296388606,-0.0721084865702802,-0.1686281410415223,0.1717998294888932,-0.2852132606822143,-0.3168112268519847,-14.01740093521422,12.275566283530823,30.72781671277346,0.6226282098638859,0.2962253508886002,0.823958500352734,7060.48291015625,11.808444444444444,8.686666666666666,179.03616969441916,-8.67672075656942,44.38732948913941,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150227.2504685,1637150228.2753742,b3e9e9a6-f64a-43d4-b6a5-d3e61430fdf3
-0.0108300814646005,0.1250397797890343,-0.1066101193148702,-0.0706977409342578,-0.1696553830124757,0.1720874571958589,-0.2854324056560517,-0.3086891668653814,-13.917823336240463,12.339318479957669,31.02339547007577,0.6206100680172658,0.2946777173805721,0.8262613726317114,7063.069715711806,11.809777777777777,8.64111111111111,179.04384834486606,-8.66449756386725,44.35210696249956,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150228.3833516,1637150229.42459,b3e9e9a6-f64a-43d4-b6a5-d3e61430fdf3
-0.0101589500873193,0.1224648268348557,-0.1118011153283301,-0.0677666772607096,-0.1720111912932178,0.1706630151680887,-0.2897194291101694,-0.3144006328323133,-14.000773854161151,12.178267970220418,30.811942245388583,0.6093958327763945,0.2867885967609649,0.8420737585628014,7060.48291015625,11.806888888888889,8.744444444444445,179.06020588901836,-8.673169627383443,44.39035146839218,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150229.5332177,1637150230.730814,b3e9e9a6-f64a-43d4-b6a5-d3e61430fdf3
0.0404361379837536,0.1437629749291,0.0326975824864867,-0.0828465889261787,-0.0451810512220106,0.1611849969366733,-0.1408241249264106,-0.1759284086064237,-12.819095565055058,12.380847576553911,31.57754332028901,0.6313689095221008,0.3625410122670545,0.264631606542317,7066.30322265625,11.811,8.61,179.11609656808665,-8.688808294125572,44.40863322861563,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637150232.6728067,1637150233.7159283,3dfc0efb-6ce4-4815-bb33-c963b535c958
0.0396417376273048,0.1463516244329581,0.0298760914025138,-0.0900920688416902,-0.0481532045546078,0.1563912015787914,-0.1435360437298023,-0.1571230315070755,-12.8338811674724,12.244989090537848,30.289359300650744,0.635686738397026,0.3844827152158963,0.2748652310430611,7060.48291015625,11.809333333333331,8.648888888888889,179.09393791659932,-8.662285436349812,44.37164585698523,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637150233.8327858,1637150234.941682,3dfc0efb-6ce4-4815-bb33-c963b535c958
0.0325869141706766,0.1516220600234025,0.0216866450266378,-0.092023283652212,-0.0578498205136949,0.1449425225073939,-0.1559128028583678,-0.1807506925486798,-12.872211497748596,12.30724805113478,29.064164816647008,0.6141067201529107,0.4150998760521491,0.3156977610759032,7065.009819878473,11.808777777777776,8.683333333333334,179.0893131196213,-8.67070392909307,44.34246577103112,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637150235.049435,1637150236.0722673,3dfc0efb-6ce4-4815-bb33-c963b535c958
0.0856758709085802,0.1737310441961367,0.1910161004842202,-0.0693143884613095,0.1063987638963048,0.133983632328464,0.0176313678621569,-0.0045433616684028,-12.344612802615805,11.972395557987966,34.876343248937594,0.5456587001842631,0.4507075587941418,-0.3743410967814213,7065.009819878473,11.809666666666663,8.574444444444444,179.0781358944995,-8.664123421282717,44.34954943611034,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637150237.1825483,1637150238.3188546,c17a9f57-0d28-405b-a9d4-dce336e0d4c7
0.0814436343757543,0.1760731556339646,0.1808532543994509,-0.0974060314871912,0.0882645205561776,0.1218210885762425,0.0049072647854821,-0.0133091590113197,-12.061288612992294,12.231335763025276,29.7066160910492,0.5822247423749853,0.5061245668175184,-0.324834609470384,7055.963216145833,11.810333333333334,8.630000000000003,179.0686920196071,-8.654207219836458,44.40517867071541,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637150238.4270356,1637150239.6545486,c17a9f57-0d28-405b-a9d4-dce336e0d4c7
0.0941951302691787,0.174991127542467,0.1907558658767602,-0.0932422774386958,0.0977836286595659,0.1317647898937828,0.0176724575595464,-0.0044063959727753,-11.909015966136783,12.25829847504526,31.599525535478744,0.5962273718306453,0.4843273293864674,-0.3668024564431177,7048.8701171875,11.808555555555554,8.674444444444443,179.09448888519233,-8.646328312037632,44.39853517338271,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637150239.7619648,1637150240.7771542,c17a9f57-0d28-405b-a9d4-dce336e0d4c7
